Date,Ticker,Open,High,Low,Close,Volume
2018-03-08,CSMIB.MI,81.69999694824219,82.61000061035156,81.58999633789062,82.51000213623047,34003
2018-03-09,CSMIB.MI,82.33000183105469,82.61000061035156,82.19000244140625,82.4800033569336,8012
2018-03-12,CSMIB.MI,82.94999694824219,82.98999786376953,82.5,82.6500015258789,8915
2018-03-13,CSMIB.MI,82.7699966430664,82.91000366210938,81.98999786376953,82.29000091552734,6593
2018-03-14,CSMIB.MI,82.37000274658203,82.63999938964844,81.30000305175781,81.55999755859375,11430
2018-03-15,CSMIB.MI,81.69999694824219,82.4800033569336,81.58999633789062,82.4800033569336,6064
2018-03-16,CSMIB.MI,82.63999938964844,83.22000122070312,82.31999969482422,83.05000305175781,4287
2018-03-19,CSMIB.MI,82.94000244140625,83.0,81.9800033569336,82.16999816894531,10199
2018-03-20,CSMIB.MI,82.30999755859375,82.83999633789062,82.25,82.80999755859375,13646
2018-03-21,CSMIB.MI,82.86000061035156,82.91000366210938,82.33999633789062,82.80000305175781,3727
2018-03-22,CSMIB.MI,82.5,82.7699966430664,80.73999786376953,81.13999938964844,15233
2018-03-23,CSMIB.MI,80.62999725341797,81.19000244140625,79.8499984741211,81.11000061035156,17253
2018-03-26,CSMIB.MI,81.13999938964844,81.13999938964844,79.88999938964844,79.88999938964844,6521
2018-03-27,CSMIB.MI,81.12000274658203,81.25,80.44000244140625,80.62999725341797,14367
2018-03-28,CSMIB.MI,80.29000091552734,81.04000091552734,79.5999984741211,81.04000091552734,45763
2018-03-29,CSMIB.MI,81.13999938964844,81.80000305175781,81.06999969482422,81.55000305175781,29918
2018-04-03,CSMIB.MI,81.06999969482422,81.81999969482422,80.68000030517578,81.76000213623047,23545
2018-04-04,CSMIB.MI,81.66999816894531,81.7699966430664,80.58999633789062,81.4800033569336,42867
2018-04-05,CSMIB.MI,82.05000305175781,83.36000061035156,82.05000305175781,83.33999633789062,56522
2018-04-06,CSMIB.MI,83.1500015258789,83.27999877929688,83.0,83.12000274658203,9982
2018-04-09,CSMIB.MI,83.70999908447266,83.87000274658203,83.27999877929688,83.61000061035156,8736
2018-04-10,CSMIB.MI,84.19999694824219,84.19999694824219,83.62000274658203,84.0999984741211,17494
2018-04-11,CSMIB.MI,83.94999694824219,84.18000030517578,83.33000183105469,83.55999755859375,6878
2018-04-12,CSMIB.MI,83.51000213623047,84.5999984741211,83.51000213623047,84.43000030517578,9744
2018-04-13,CSMIB.MI,84.58000183105469,84.97000122070312,84.48999786376953,84.66999816894531,10017
2018-04-16,CSMIB.MI,85.0199966430664,85.0199966430664,84.55000305175781,84.69999694824219,11101
2018-04-17,CSMIB.MI,84.91999816894531,85.9000015258789,84.87000274658203,85.87000274658203,10261
2018-04-18,CSMIB.MI,85.91000366210938,86.29000091552734,85.68000030517578,86.29000091552734,40873
2018-04-19,CSMIB.MI,86.26000213623047,86.36000061035156,86.05999755859375,86.2699966430664,10601
2018-04-20,CSMIB.MI,86.33999633789062,86.7699966430664,86.0199966430664,86.44999694824219,26701
2018-04-23,CSMIB.MI,86.55000305175781,87.26000213623047,86.51000213623047,87.26000213623047,18026
2018-04-24,CSMIB.MI,87.12999725341797,87.55000305175781,87.12999725341797,87.4000015258789,5183
2018-04-25,CSMIB.MI,87.12999725341797,87.25,86.19000244140625,86.70999908447266,6590
2018-04-26,CSMIB.MI,86.87000274658203,87.48999786376953,86.62999725341797,87.41999816894531,23382
2018-04-27,CSMIB.MI,87.37000274658203,87.5199966430664,86.66999816894531,87.04000091552734,14151
2018-04-30,CSMIB.MI,87.1500015258789,87.41999816894531,86.83999633789062,87.29000091552734,18580
2018-05-02,CSMIB.MI,87.4800033569336,88.41000366210938,87.47000122070312,88.30000305175781,10433
2018-05-03,CSMIB.MI,87.91999816894531,88.30999755859375,87.4800033569336,87.58999633789062,24892
2018-05-04,CSMIB.MI,87.88999938964844,88.47000122070312,87.88999938964844,88.41999816894531,35111
2018-05-07,CSMIB.MI,88.4800033569336,89.33999633789062,88.38999938964844,89.31999969482422,10105
2018-05-08,CSMIB.MI,89.13999938964844,89.18000030517578,87.16999816894531,87.8499984741211,31098
2018-05-09,CSMIB.MI,88.29000091552734,88.87000274658203,88.08999633789062,88.4000015258789,26371
2018-05-10,CSMIB.MI,88.37000274658203,88.5,86.87999725341797,87.37999725341797,39235
2018-05-11,CSMIB.MI,87.75,87.94999694824219,87.30999755859375,87.8499984741211,24423
2018-05-14,CSMIB.MI,88.04000091552734,88.0999984741211,87.2699966430664,88.05000305175781,29349
2018-05-15,CSMIB.MI,87.95999908447266,88.5999984741211,87.81999969482422,88.43000030517578,20008
2018-05-16,CSMIB.MI,88.38999938964844,88.38999938964844,85.94000244140625,86.27999877929688,48800
2018-05-17,CSMIB.MI,86.68000030517578,87.2300033569336,85.9000015258789,86.62000274658203,132641
2018-05-18,CSMIB.MI,87.22000122070312,87.22000122070312,85.0,85.2699966430664,43016
2018-05-21,CSMIB.MI,85.0199966430664,86.33999633789062,84.87000274658203,85.25,60590
2018-05-22,CSMIB.MI,85.51000213623047,86.05000305175781,85.16999816894531,85.95999908447266,54160
2018-05-23,CSMIB.MI,85.62999725341797,85.62999725341797,84.1500015258789,84.68000030517578,64439
2018-05-24,CSMIB.MI,84.88999938964844,85.5199966430664,83.7699966430664,84.18000030517578,39317
2018-05-25,CSMIB.MI,84.30000305175781,84.30000305175781,81.88999938964844,82.87000274658203,123250
2018-05-28,CSMIB.MI,83.0999984741211,84.38999938964844,80.62000274658203,81.23999786376953,89205
2018-05-29,CSMIB.MI,80.3499984741211,80.5,78.11000061035156,78.86000061035156,115971
2018-05-30,CSMIB.MI,79.23999786376953,80.7300033569336,78.75,80.26000213623047,83714
2018-05-31,CSMIB.MI,81.13999938964844,81.56999969482422,80.0999984741211,80.63999938964844,74023
2018-06-01,CSMIB.MI,82.55000305175781,82.80000305175781,81.33000183105469,81.66999816894531,24596
2018-06-04,CSMIB.MI,82.0,82.5999984741211,80.98999786376953,81.36000061035156,16195
2018-06-05,CSMIB.MI,81.13999938964844,81.86000061035156,80.38999938964844,80.38999938964844,28578
2018-06-06,CSMIB.MI,80.55999755859375,80.76000213623047,79.06999969482422,80.56999969482422,43519
2018-06-07,CSMIB.MI,81.30000305175781,81.3499984741211,80.16999816894531,80.4000015258789,24150
2018-06-08,CSMIB.MI,79.41999816894531,79.5,78.77999877929688,78.91000366210938,12239
2018-06-11,CSMIB.MI,80.5,81.6500015258789,80.36000061035156,81.62999725341797,5530
2018-06-12,CSMIB.MI,82.0,82.5,81.5999984741211,81.69000244140625,5782
2018-06-13,CSMIB.MI,82.05000305175781,82.44999694824219,81.9000015258789,82.1500015258789,12867
2018-06-14,CSMIB.MI,81.62000274658203,83.11000061035156,81.36000061035156,83.04000091552734,21118
2018-06-15,CSMIB.MI,83.04000091552734,83.04000091552734,81.97000122070312,82.12999725341797,16099
2018-06-18,CSMIB.MI,81.80000305175781,81.9800033569336,81.37000274658203,81.77999877929688,6471
2018-06-19,CSMIB.MI,80.4000015258789,81.86000061035156,80.33000183105469,81.83999633789062,8184
2018-06-20,CSMIB.MI,82.20999908447266,82.5,81.83000183105469,82.06999969482422,29055
2018-06-21,CSMIB.MI,82.16999816894531,82.19999694824219,80.12000274658203,80.30000305175781,36345
2018-06-22,CSMIB.MI,80.41999816894531,81.18000030517578,80.41999816894531,80.86000061035156,1919
2018-06-25,CSMIB.MI,80.20999908447266,80.20999908447266,79.1500015258789,79.1500015258789,24117
2018-06-26,CSMIB.MI,79.56999969482422,79.69000244140625,79.0,79.18000030517578,76634
2018-06-27,CSMIB.MI,79.18000030517578,80.4000015258789,78.3499984741211,79.72000122070312,37632
2018-06-28,CSMIB.MI,79.33000183105469,79.6500015258789,78.95999908447266,79.22000122070312,9894
2018-06-29,CSMIB.MI,80.33999633789062,80.69999694824219,79.87000274658203,80.19000244140625,6494
2018-07-02,CSMIB.MI,79.16000366210938,79.5199966430664,78.45999908447266,79.37000274658203,19143
2018-07-03,CSMIB.MI,79.79000091552734,80.62999725341797,79.56999969482422,80.51000213623047,12122
2018-07-04,CSMIB.MI,80.4800033569336,80.55000305175781,80.1500015258789,80.27999877929688,1153
2018-07-05,CSMIB.MI,80.30000305175781,81.44999694824219,80.30000305175781,80.98999786376953,14717
2018-07-06,CSMIB.MI,81.0999984741211,81.36000061035156,80.80000305175781,81.05999755859375,16827
2018-07-09,CSMIB.MI,81.5,81.68000030517578,81.33000183105469,81.56999969482422,7749
2018-07-10,CSMIB.MI,81.5999984741211,82.0,81.27999877929688,81.58000183105469,33071
2018-07-11,CSMIB.MI,80.95999908447266,81.0999984741211,80.20999908447266,80.58999633789062,12769
2018-07-12,CSMIB.MI,80.75,80.77999877929688,79.86000061035156,80.70999908447266,40834
2018-07-13,CSMIB.MI,81.05000305175781,81.12000274658203,80.80000305175781,81.05999755859375,16966
2018-07-16,CSMIB.MI,81.36000061035156,81.62999725341797,80.80000305175781,80.87999725341797,10600
2018-07-17,CSMIB.MI,80.72000122070312,81.33999633789062,80.5,81.31999969482422,14382
2018-07-18,CSMIB.MI,81.69000244140625,81.69000244140625,81.08999633789062,81.2699966430664,9500
2018-07-19,CSMIB.MI,81.5999984741211,81.5999984741211,80.72000122070312,80.91999816894531,6768
2018-07-20,CSMIB.MI,80.55000305175781,80.7300033569336,80.19000244140625,80.7300033569336,1972
2018-07-23,CSMIB.MI,80.69000244140625,80.69000244140625,80.11000061035156,80.1500015258789,2637
2018-07-24,CSMIB.MI,80.58000183105469,81.2300033569336,80.52999877929688,81.22000122070312,22290
2018-07-25,CSMIB.MI,81.05999755859375,81.05999755859375,80.0,80.08000183105469,3940
2018-07-26,CSMIB.MI,80.5,81.1500015258789,80.4800033569336,81.0999984741211,20883
2018-07-27,CSMIB.MI,81.08000183105469,81.45999908447266,81.08000183105469,81.38999938964844,19703
2018-07-30,CSMIB.MI,81.04000091552734,81.44000244140625,81.02999877929688,81.30999755859375,5962
2018-07-31,CSMIB.MI,81.31999969482422,82.47000122070312,81.31999969482422,82.33000183105469,24015
2018-08-01,CSMIB.MI,82.27999877929688,82.30000305175781,80.9000015258789,80.9000015258789,105865
2018-08-02,CSMIB.MI,80.44999694824219,80.44999694824219,79.30000305175781,79.41000366210938,18971
2018-08-03,CSMIB.MI,79.47000122070312,80.4800033569336,79.22000122070312,80.08000183105469,47516
2018-08-06,CSMIB.MI,80.12999725341797,80.25,79.69999694824219,80.02999877929688,21652
2018-08-07,CSMIB.MI,79.69000244140625,81.2300033569336,79.69000244140625,81.08999633789062,3873
2018-08-08,CSMIB.MI,81.02999877929688,81.36000061035156,80.80999755859375,80.81999969482422,18280
2018-08-09,CSMIB.MI,80.45999908447266,80.97000122070312,80.19999694824219,80.30999755859375,5769
2018-08-10,CSMIB.MI,79.76000213623047,79.76000213623047,77.80000305175781,78.19999694824219,34038
2018-08-13,CSMIB.MI,77.55000305175781,78.06999969482422,76.91999816894531,77.87999725341797,19936
2018-08-14,CSMIB.MI,78.37000274658203,78.37000274658203,77.58000183105469,77.62999725341797,10091
2018-08-16,CSMIB.MI,76.55999755859375,76.80000305175781,76.0,76.37000274658203,19477
2018-08-17,CSMIB.MI,75.94999694824219,76.23999786376953,75.20999908447266,75.63999938964844,11371
2018-08-20,CSMIB.MI,75.7699966430664,76.19999694824219,75.52999877929688,75.97000122070312,15355
2018-08-21,CSMIB.MI,76.33000183105469,77.25,76.33000183105469,77.01000213623047,10238
2018-08-22,CSMIB.MI,76.77999877929688,76.83999633789062,76.69999694824219,76.76000213623047,3357
2018-08-23,CSMIB.MI,76.58999633789062,76.58999633789062,76.41999816894531,76.44999694824219,13720
2018-08-24,CSMIB.MI,76.52999877929688,77.01000213623047,76.52999877929688,76.9000015258789,25253
2018-08-27,CSMIB.MI,76.7300033569336,77.12000274658203,76.43000030517578,77.12000274658203,5736
2018-08-28,CSMIB.MI,77.23999786376953,77.29000091552734,76.4000015258789,76.55999755859375,6016
2018-08-29,CSMIB.MI,76.5199966430664,76.91999816894531,76.3499984741211,76.91999816894531,5812
2018-08-30,CSMIB.MI,76.3499984741211,76.80000305175781,76.02999877929688,76.02999877929688,7911
2018-08-31,CSMIB.MI,75.0,76.05999755859375,75.0,75.08999633789062,4206
2018-09-03,CSMIB.MI,74.98999786376953,75.68000030517578,74.98999786376953,75.62999725341797,6320
2018-09-04,CSMIB.MI,76.02999877929688,76.55000305175781,75.73999786376953,76.37999725341797,9790
2018-09-05,CSMIB.MI,76.19000244140625,77.38999938964844,76.19000244140625,76.41000366210938,12773
2018-09-06,CSMIB.MI,76.30999755859375,76.69000244140625,76.12000274658203,76.13999938964844,8718
2018-09-07,CSMIB.MI,76.18000030517578,76.2300033569336,75.41000366210938,75.73999786376953,17074
2018-09-10,CSMIB.MI,75.80000305175781,77.76000213623047,75.75,77.69000244140625,21047
2018-09-11,CSMIB.MI,77.80000305175781,77.80000305175781,76.8499984741211,77.2699966430664,19081
2018-09-12,CSMIB.MI,77.45999908447266,77.69000244140625,76.76000213623047,77.69000244140625,10290
2018-09-13,CSMIB.MI,77.72000122070312,78.01000213623047,77.30000305175781,77.30000305175781,12284
2018-09-14,CSMIB.MI,77.33000183105469,77.63999938964844,77.22000122070312,77.41000366210938,2431
2018-09-17,CSMIB.MI,77.0,78.4000015258789,76.9000015258789,78.2300033569336,44963
2018-09-18,CSMIB.MI,78.26000213623047,78.56999969482422,78.0,78.55999755859375,32656
2018-09-19,CSMIB.MI,78.69999694824219,79.05999755859375,78.44999694824219,78.88999938964844,26391
2018-09-20,CSMIB.MI,78.91999816894531,79.61000061035156,78.91999816894531,79.30999755859375,22278
2018-09-21,CSMIB.MI,79.9000015258789,80.1500015258789,79.58999633789062,79.7699966430664,36976
2018-09-24,CSMIB.MI,79.80000305175781,79.80000305175781,79.30000305175781,79.38999938964844,5112
2018-09-25,CSMIB.MI,79.80000305175781,80.41999816894531,79.80000305175781,80.41999816894531,10775
2018-09-26,CSMIB.MI,80.3499984741211,80.56999969482422,80.30000305175781,80.55000305175781,8131
2018-09-27,CSMIB.MI,79.66999816894531,79.94000244140625,79.0999984741211,79.9000015258789,8488
2018-09-28,CSMIB.MI,78.30999755859375,78.44000244140625,76.23999786376953,77.1500015258789,21904
2018-10-01,CSMIB.MI,76.63999938964844,78.31999969482422,76.5199966430664,76.61000061035156,6271
2018-10-02,CSMIB.MI,76.0,76.5999984741211,75.38999938964844,76.55999755859375,31812
2018-10-03,CSMIB.MI,77.41999816894531,77.5199966430664,76.55000305175781,77.0999984741211,21247
2018-10-04,CSMIB.MI,77.02999877929688,77.08999633789062,76.51000213623047,76.66000366210938,40475
2018-10-05,CSMIB.MI,76.1500015258789,76.1500015258789,75.63999938964844,75.69000244140625,7764
2018-10-08,CSMIB.MI,75.0,75.06999969482422,73.73999786376953,73.8499984741211,5108
2018-10-09,CSMIB.MI,74.25,74.76000213623047,73.30999755859375,74.55000305175781,11274
2018-10-10,CSMIB.MI,73.80000305175781,74.72000122070312,73.45999908447266,73.5,20761
2018-10-11,CSMIB.MI,72.16000366210938,72.97000122070312,72.0,72.01000213623047,33178
2018-10-12,CSMIB.MI,72.5199966430664,72.66000366210938,71.58999633789062,71.62999725341797,54573
2018-10-15,CSMIB.MI,71.36000061035156,71.83000183105469,71.31999969482422,71.7699966430664,9369
2018-10-16,CSMIB.MI,71.94999694824219,73.2699966430664,71.5999984741211,73.25,80814
2018-10-17,CSMIB.MI,73.55000305175781,73.95999908447266,72.33999633789062,72.33999633789062,9867
2018-10-18,CSMIB.MI,72.20999908447266,72.69999694824219,70.9000015258789,71.02999877929688,5049
2018-10-19,CSMIB.MI,70.73999786376953,71.19999694824219,69.75,70.94999694824219,9121
2018-10-22,CSMIB.MI,72.08000183105469,72.08000183105469,70.37999725341797,70.51000213623047,2586
2018-10-23,CSMIB.MI,69.73999786376953,70.04000091552734,69.62999725341797,69.98999786376953,8284
2018-10-24,CSMIB.MI,70.12000274658203,70.16000366210938,68.72000122070312,68.72000122070312,6942
2018-10-25,CSMIB.MI,68.9000015258789,69.88999938964844,68.9000015258789,69.87999725341797,4501
2018-10-26,CSMIB.MI,69.62999725341797,69.6500015258789,68.55000305175781,69.06999969482422,16822
2018-10-29,CSMIB.MI,70.37999725341797,71.2699966430664,70.22000122070312,70.63999938964844,4298
2018-10-30,CSMIB.MI,70.9800033569336,71.2699966430664,70.04000091552734,70.69999694824219,14319
2018-10-31,CSMIB.MI,71.25,71.44000244140625,70.7699966430664,70.7699966430664,2639
2018-11-01,CSMIB.MI,70.63999938964844,71.58000183105469,70.61000061035156,71.02999877929688,3667
2018-11-02,CSMIB.MI,72.04000091552734,72.54000091552734,71.98999786376953,72.06999969482422,4550
2018-11-05,CSMIB.MI,72.02999877929688,72.02999877929688,71.6500015258789,71.70999908447266,4786
2018-11-06,CSMIB.MI,71.70999908447266,71.72000122070312,71.01000213623047,71.66999816894531,401
2018-11-07,CSMIB.MI,71.87999725341797,72.68000030517578,71.87999725341797,72.55000305175781,9995
2018-11-08,CSMIB.MI,72.98999786376953,73.0,72.02999877929688,72.08999633789062,7468
2018-11-09,CSMIB.MI,71.62999725341797,71.73999786376953,71.0999984741211,71.56999969482422,532
2018-11-12,CSMIB.MI,71.30999755859375,71.30999755859375,70.83000183105469,70.83000183105469,819
2018-11-13,CSMIB.MI,71.11000061035156,71.58000183105469,70.58000183105469,71.48999786376953,15085
2018-11-14,CSMIB.MI,70.70999908447266,71.44000244140625,70.08999633789062,70.93000030517578,6473
2018-11-15,CSMIB.MI,71.04000091552734,71.04000091552734,69.94000244140625,70.27999877929688,3710
2018-11-16,CSMIB.MI,70.69000244140625,70.69000244140625,69.91999816894531,70.13999938964844,956
2018-11-19,CSMIB.MI,70.6500015258789,71.05999755859375,70.08999633789062,70.08999633789062,1213
2018-11-20,CSMIB.MI,69.83999633789062,69.83999633789062,68.75,68.83000183105469,7779
2018-11-21,CSMIB.MI,69.5999984741211,69.8499984741211,68.9000015258789,69.75,3077
2018-11-22,CSMIB.MI,69.62000274658203,69.66000366210938,68.91000366210938,69.33999633789062,6514
2018-11-23,CSMIB.MI,69.68000030517578,69.87000274658203,69.36000061035156,69.66000366210938,2018
2018-11-26,CSMIB.MI,71.56999969482422,71.80000305175781,71.3499984741211,71.62999725341797,13703
2018-11-27,CSMIB.MI,71.68000030517578,71.69000244140625,71.12000274658203,71.23999786376953,96203
2018-11-28,CSMIB.MI,71.6500015258789,71.6500015258789,71.1500015258789,71.16000366210938,2735
2018-11-29,CSMIB.MI,71.91000366210938,71.91000366210938,70.97000122070312,71.38999938964844,22479
2018-11-30,CSMIB.MI,71.12000274658203,71.5,71.01000213623047,71.43000030517578,14928
2018-12-03,CSMIB.MI,73.11000061035156,73.16000366210938,72.70999908447266,72.95999908447266,7094
2018-12-04,CSMIB.MI,73.0,73.0,72.0199966430664,72.05999755859375,9597
2018-12-05,CSMIB.MI,71.30000305175781,72.06999969482422,71.30000305175781,71.91999816894531,8567
2018-12-06,CSMIB.MI,70.88999938964844,70.88999938964844,69.20999908447266,69.20999908447266,20569
2018-12-07,CSMIB.MI,70.0999984741211,70.30999755859375,69.88999938964844,69.88999938964844,7541
2018-12-10,CSMIB.MI,69.11000061035156,69.47000122070312,68.54000091552734,68.54000091552734,3753
2018-12-11,CSMIB.MI,68.69000244140625,69.73999786376953,68.55000305175781,69.37999725341797,3063
2018-12-12,CSMIB.MI,69.68000030517578,70.77999877929688,69.63999938964844,70.66000366210938,838
2018-12-13,CSMIB.MI,71.37000274658203,71.37999725341797,70.58000183105469,70.80999755859375,33161
2018-12-14,CSMIB.MI,69.83999633789062,70.54000091552734,69.83999633789062,70.33000183105469,1104
2018-12-17,CSMIB.MI,70.55999755859375,70.55999755859375,69.38999938964844,69.70999908447266,131385
2018-12-18,CSMIB.MI,69.55000305175781,69.80000305175781,69.2699966430664,69.5,11642
2018-12-19,CSMIB.MI,70.4000015258789,70.75,70.05000305175781,70.5,15151
2018-12-20,CSMIB.MI,69.66999816894531,69.75,69.12999725341797,69.20999908447266,4540
2018-12-21,CSMIB.MI,68.9000015258789,68.9000015258789,68.12999725341797,68.29000091552734,19137
2018-12-27,CSMIB.MI,68.9800033569336,68.9800033569336,66.75,67.18000030517578,17719
2018-12-28,CSMIB.MI,67.72000122070312,68.37999725341797,67.72000122070312,68.0199966430664,5516
2019-01-02,CSMIB.MI,68.08999633789062,68.47000122070312,66.86000061035156,68.2300033569336,11528
2019-01-03,CSMIB.MI,67.54000091552734,68.38999938964844,67.54000091552734,67.87000274658203,3585
2019-01-04,CSMIB.MI,68.41999816894531,70.0,68.41999816894531,69.86000061035156,4745
2019-01-07,CSMIB.MI,70.1500015258789,70.55000305175781,70.1500015258789,70.51000213623047,11319
2019-01-08,CSMIB.MI,70.80000305175781,71.37999725341797,70.70999908447266,70.83999633789062,13302
2019-01-09,CSMIB.MI,71.16000366210938,71.75,71.16000366210938,71.38999938964844,44906
2019-01-10,CSMIB.MI,71.08999633789062,71.69000244140625,70.91999816894531,71.58000183105469,2712
2019-01-11,CSMIB.MI,72.0,72.04000091552734,71.4000015258789,71.66999816894531,11101
2019-01-14,CSMIB.MI,71.44000244140625,71.44999694824219,70.94999694824219,71.26000213623047,3993
2019-01-15,CSMIB.MI,71.9000015258789,71.9000015258789,71.0199966430664,71.2300033569336,5751
2019-01-16,CSMIB.MI,71.69999694824219,72.31999969482422,71.5999984741211,72.19999694824219,7781
2019-01-17,CSMIB.MI,72.04000091552734,72.55000305175781,71.87000274658203,72.48999786376953,29186
2019-01-18,CSMIB.MI,72.94000244140625,73.31999969482422,72.87999725341797,73.26000213623047,2621
2019-01-21,CSMIB.MI,72.22000122070312,73.44999694824219,72.22000122070312,73.25,10646
2019-01-22,CSMIB.MI,72.62999725341797,73.06999969482422,72.54000091552734,72.61000061035156,2347
2019-01-23,CSMIB.MI,72.22000122070312,72.86000061035156,72.01000213623047,72.48999786376953,12535
2019-01-24,CSMIB.MI,73.0,73.37000274658203,72.4000015258789,73.05000305175781,29448
2019-01-25,CSMIB.MI,73.6500015258789,73.98999786376953,73.6500015258789,73.94000244140625,17901
2019-01-28,CSMIB.MI,73.38999938964844,73.83999633789062,73.25,73.25,1356
2019-01-29,CSMIB.MI,73.22000122070312,73.79000091552734,73.16000366210938,73.56999969482422,4023
2019-01-30,CSMIB.MI,73.3499984741211,73.77999877929688,73.3499984741211,73.77999877929688,7894
2019-01-31,CSMIB.MI,73.87999725341797,74.2300033569336,73.0,73.58000183105469,12508
2019-02-01,CSMIB.MI,73.69000244140625,73.81999969482422,72.4000015258789,73.04000091552734,8247
2019-02-04,CSMIB.MI,72.9000015258789,73.05000305175781,72.77999877929688,72.9800033569336,732
2019-02-05,CSMIB.MI,73.13999938964844,74.06999969482422,73.13999938964844,73.9800033569336,79841
2019-02-06,CSMIB.MI,74.0199966430664,74.68000030517578,73.94999694824219,74.55999755859375,6412
2019-02-07,CSMIB.MI,74.3499984741211,74.3499984741211,72.98999786376953,72.98999786376953,11552
