Date,Ticker,Open,High,Low,Close,Volume
2020-01-03,EUNL.DE,56.58599853515625,56.78200149536133,56.34000015258789,56.68000030517578,289881
2020-01-06,EUNL.DE,56.46200180053711,56.57600021362305,56.08599853515625,56.54999923706055,228778
2020-01-07,EUNL.DE,56.810001373291016,56.9640007019043,56.66999816894531,56.902000427246094,274864
2020-01-08,EUNL.DE,56.698001861572266,57.2239990234375,56.630001068115234,57.13600158691406,246622
2020-01-09,EUNL.DE,57.47600173950195,57.53799819946289,57.349998474121094,57.49599838256836,235046
2020-01-10,EUNL.DE,57.650001525878906,57.71799850463867,57.4379997253418,57.4379997253418,172719
2020-01-13,EUNL.DE,57.38999938964844,57.52799987792969,57.2760009765625,57.369998931884766,299353
2020-01-14,EUNL.DE,57.465999603271484,57.694000244140625,57.29600143432617,57.61600112915039,236559
2020-01-15,EUNL.DE,57.60200119018555,57.64799880981445,57.38199996948242,57.59400177001953,273005
2020-01-16,EUNL.DE,57.7140007019043,57.869998931884766,57.62799835205078,57.84600067138672,108739
2020-01-17,EUNL.DE,58.09400177001953,58.49800109863281,58.08399963378906,58.305999755859375,110842
2020-01-20,EUNL.DE,58.29600143432617,58.38399887084961,58.263999938964844,58.38399887084961,187567
2020-01-21,EUNL.DE,58.07400131225586,58.301998138427734,57.96799850463867,58.290000915527344,137339
2020-01-22,EUNL.DE,58.49399948120117,58.58000183105469,58.33399963378906,58.395999908447266,253066
2020-01-23,EUNL.DE,58.220001220703125,58.33000183105469,58.007999420166016,58.20600128173828,180697
2020-01-24,EUNL.DE,58.5880012512207,58.763999938964844,58.41600036621094,58.470001220703125,240361
2020-01-27,EUNL.DE,57.56999969482422,57.66400146484375,57.04999923706055,57.321998596191406,250536
2020-01-28,EUNL.DE,57.52399826049805,57.84400177001953,57.2140007019043,57.8120002746582,219495
2020-01-29,EUNL.DE,57.922000885009766,58.12799835205078,57.790000915527344,58.007999420166016,135462
2020-01-30,EUNL.DE,57.3120002746582,57.5620002746582,57.11800003051758,57.347999572753906,129591
2020-01-31,EUNL.DE,57.709999084472656,57.74800109863281,56.68000030517578,56.75199890136719,186814
2020-02-03,EUNL.DE,56.970001220703125,57.327999114990234,56.70199966430664,57.02799987792969,396521
2020-02-04,EUNL.DE,57.444000244140625,58.0880012512207,57.43000030517578,58.0880012512207,252022
2020-02-05,EUNL.DE,57.90399932861328,58.72200012207031,57.880001068115234,58.577999114990234,472396
2020-02-06,EUNL.DE,59.066001892089844,59.099998474121094,58.779998779296875,59.00600051879883,172220
2020-02-07,EUNL.DE,58.97800064086914,59.066001892089844,58.67599868774414,58.99800109863281,175995
2020-02-10,EUNL.DE,58.8380012512207,59.18000030517578,58.67599868774414,59.18000030517578,231080
2020-02-11,EUNL.DE,59.56800079345703,59.762001037597656,59.46200180053711,59.59600067138672,238857
2020-02-12,EUNL.DE,59.694000244140625,59.948001861572266,59.630001068115234,59.939998626708984,118991
2020-02-13,EUNL.DE,59.805999755859375,60.16999816894531,59.47800064086914,60.16999816894531,266003
2020-02-14,EUNL.DE,60.21799850463867,60.29999923706055,59.99599838256836,60.15999984741211,119858
2020-02-17,EUNL.DE,60.34000015258789,60.349998474121094,60.2239990234375,60.310001373291016,300509
2020-02-18,EUNL.DE,59.91999816894531,60.2400016784668,59.86399841308594,59.97800064086914,227865
2020-02-19,EUNL.DE,60.32600021362305,60.571998596191406,60.25,60.551998138427734,140333
2020-02-20,EUNL.DE,60.47800064086914,60.49599838256836,59.895999908447266,59.895999908447266,170195
2020-02-21,EUNL.DE,59.80799865722656,60.0260009765625,59.20800018310547,59.513999938964844,237388
2020-02-24,EUNL.DE,58.347999572753906,58.35200119018555,57.2760009765625,57.50400161743164,494347
2020-02-25,EUNL.DE,57.85599899291992,57.92599868774414,56.422000885009766,56.52399826049805,377891
2020-02-26,EUNL.DE,56.01599884033203,56.59600067138672,54.97200012207031,56.33399963378906,1018380
2020-02-27,EUNL.DE,54.85200119018555,55.198001861572266,53.145999908447266,53.928001403808594,602192
2020-02-28,EUNL.DE,51.891998291015625,52.33000183105469,50.95399856567383,51.71200180053711,1264589
2020-03-02,EUNL.DE,52.91999816894531,52.91999816894531,50.96200180053711,52.4379997253418,1016296
2020-03-03,EUNL.DE,53.32600021362305,54.492000579833984,52.70000076293945,52.86600112915039,1024923
2020-03-04,EUNL.DE,52.86600112915039,53.73400115966797,52.70000076293945,53.36199951171875,518917
2020-03-05,EUNL.DE,53.810001373291016,53.82400131225586,52.54999923706055,53.02199935913086,636267
2020-03-06,EUNL.DE,51.858001708984375,51.90399932861328,50.06800079345703,50.731998443603516,693617
2020-03-09,EUNL.DE,47.48400115966797,48.400001525878906,46.31999969482422,47.20000076293945,1077471
2020-03-10,EUNL.DE,47.99599838256836,49.29499816894531,46.57699966430664,47.06399917602539,1079404
2020-03-11,EUNL.DE,47.847999572753906,48.32600021362305,47.064998626708984,47.27399826049805,1099841
2020-03-12,EUNL.DE,45.09400177001953,45.18899917602539,42.54999923706055,42.7140007019043,1255538
2020-03-13,EUNL.DE,44.132999420166016,45.44900131225586,42.82600021362305,43.69300079345703,853889
2020-03-16,EUNL.DE,42.737998962402344,43.30400085449219,40.11000061035156,42.422000885009766,1395893
2020-03-17,EUNL.DE,43.388999938964844,43.87799835205078,40.888999938964844,43.029998779296875,805064
2020-03-18,EUNL.DE,41.5260009765625,42.45899963378906,40.611000061035156,41.37799835205078,846042
2020-03-19,EUNL.DE,41.525001525878906,43.051998138427734,40.750999450683594,42.5359992980957,516870
2020-03-20,EUNL.DE,44.12799835205078,44.62099838256836,42.27000045776367,42.540000915527344,738511
2020-03-23,EUNL.DE,40.402000427246094,42.5369987487793,39.47999954223633,40.1870002746582,1250600
2020-03-24,EUNL.DE,41.986000061035156,43.4900016784668,41.479000091552734,43.4900016784668,595259
2020-03-25,EUNL.DE,44.244998931884766,44.92599868774414,43.04199981689453,44.70500183105469,995912
2020-03-26,EUNL.DE,43.50299835205078,45.61600112915039,43.099998474121094,45.560001373291016,968227
2020-03-27,EUNL.DE,45.15599822998047,45.36000061035156,44.185001373291016,44.457000732421875,691806
2020-03-30,EUNL.DE,44.52799987792969,45.39899826049805,43.66400146484375,45.310001373291016,377333
2020-03-31,EUNL.DE,45.888999938964844,46.196998596191406,45.25699996948242,46.10900115966797,687631
2020-04-01,EUNL.DE,44.13800048828125,44.53200149536133,43.82699966430664,44.24800109863281,957286
2020-04-02,EUNL.DE,44.25,44.849998474121094,43.42399978637695,44.558998107910156,453566
2020-04-03,EUNL.DE,44.54399871826172,45.11000061035156,44.27299880981445,44.354000091552734,348597
2020-04-06,EUNL.DE,45.88999938964844,46.41899871826172,45.70000076293945,46.2859992980957,616637
2020-04-07,EUNL.DE,47.736000061035156,48.2760009765625,47.18299865722656,47.7859992980957,967188
2020-04-08,EUNL.DE,46.909000396728516,47.68899917602539,46.52399826049805,47.68899917602539,419367
2020-04-09,EUNL.DE,48.472999572753906,48.999000549316406,47.617000579833984,48.6510009765625,663147
2020-04-14,EUNL.DE,49.10499954223633,49.387001037597656,48.76100158691406,49.00600051879883,941455
2020-04-15,EUNL.DE,49.20899963378906,49.26100158691406,48.029998779296875,48.19499969482422,1071244
2020-04-16,EUNL.DE,48.85200119018555,48.874000549316406,48.11600112915039,48.72999954223633,524461
2020-04-17,EUNL.DE,50.012001037597656,50.263999938964844,49.290000915527344,49.41600036621094,443350
2020-04-20,EUNL.DE,49.83399963378906,49.904998779296875,49.07099914550781,49.904998779296875,650701
2020-04-21,EUNL.DE,49.2760009765625,49.292999267578125,47.79999923706055,47.80799865722656,385789
2020-04-22,EUNL.DE,48.36199951171875,48.91299819946289,48.20100021362305,48.88999938964844,235180
2020-04-23,EUNL.DE,49.21500015258789,49.784000396728516,48.95000076293945,49.54899978637695,167137
2020-04-24,EUNL.DE,49.07899856567383,49.5,48.95000076293945,49.14799880981445,162785
2020-04-27,EUNL.DE,49.92300033569336,50.23400115966797,49.80099868774414,50.23400115966797,394986
2020-04-28,EUNL.DE,50.358001708984375,51.055999755859375,50.26599884033203,50.61000061035156,346579
2020-04-29,EUNL.DE,50.83399963378906,51.5,50.652000427246094,51.41999816894531,276702
2020-04-30,EUNL.DE,51.65599822998047,51.75199890136719,50.45399856567383,50.555999755859375,988634
2020-05-04,EUNL.DE,48.8849983215332,49.16999816894531,48.5099983215332,49.01599884033203,659185
2020-05-05,EUNL.DE,49.779998779296875,50.49599838256836,49.66899871826172,50.49599838256836,715016
2020-05-06,EUNL.DE,50.52399826049805,50.80799865722656,50.11600112915039,50.290000915527344,193614
2020-05-07,EUNL.DE,50.38800048828125,50.891998291015625,50.38800048828125,50.85200119018555,215827
2020-05-08,EUNL.DE,51.13600158691406,51.20800018310547,50.87200164794922,51.108001708984375,246491
2020-05-11,EUNL.DE,51.54399871826172,51.6879997253418,50.86000061035156,51.28799819946289,262331
2020-05-12,EUNL.DE,51.09199905395508,51.4900016784668,51.02199935913086,51.17599868774414,202395
2020-05-13,EUNL.DE,50.45000076293945,50.61199951171875,49.946998596191406,49.981998443603516,754838
2020-05-14,EUNL.DE,49.58300018310547,49.74399948120117,48.7599983215332,49.43000030517578,279263
2020-05-15,EUNL.DE,50.290000915527344,50.33399963378906,49.422000885009766,49.71900177001953,398025
2020-05-18,EUNL.DE,50.70399856567383,51.571998596191406,50.64799880981445,51.52199935913086,268539
2020-05-19,EUNL.DE,51.56800079345703,51.57600021362305,50.86000061035156,51.3380012512207,193706
2020-05-20,EUNL.DE,51.013999938964844,51.540000915527344,50.88800048828125,51.540000915527344,294035
2020-05-21,EUNL.DE,51.0359992980957,51.448001861572266,50.95600128173828,51.077999114990234,57746
2020-05-22,EUNL.DE,50.61000061035156,51.310001373291016,50.52199935913086,51.13999938964844,179077
2020-05-25,EUNL.DE,51.73400115966797,52.152000427246094,51.63800048828125,52.152000427246094,265964
2020-05-26,EUNL.DE,52.4640007019043,52.47600173950195,52.09199905395508,52.18199920654297,221493
2020-05-27,EUNL.DE,52.45000076293945,52.80799865722656,51.63800048828125,52.03200149536133,290265
2020-05-28,EUNL.DE,52.72600173950195,52.90999984741211,52.59000015258789,52.81399917602539,1132022
2020-05-29,EUNL.DE,52.178001403808594,52.20800018310547,51.720001220703125,51.816001892089844,252580
2020-06-02,EUNL.DE,52.72999954223633,52.95000076293945,52.540000915527344,52.68600082397461,530416
2020-06-03,EUNL.DE,53.04800033569336,53.54600143432617,52.97999954223633,53.513999938964844,253042
2020-06-04,EUNL.DE,53.417999267578125,53.52000045776367,52.900001525878906,52.9900016784668,188434
2020-06-05,EUNL.DE,53.194000244140625,54.49399948120117,53.1619987487793,54.45600128173828,616520
2020-06-08,EUNL.DE,54.16400146484375,54.61199951171875,54.09600067138672,54.5,946335
2020-06-09,EUNL.DE,54.86399841308594,54.86399841308594,53.90999984741211,54.09600067138672,460601
2020-06-10,EUNL.DE,54.42399978637695,54.47600173950195,53.77000045776367,53.9739990234375,204530
2020-06-11,EUNL.DE,52.95000076293945,52.9900016784668,51.93000030517578,51.93000030517578,387977
2020-06-12,EUNL.DE,51.540000915527344,52.52399826049805,51.47999954223633,52.01599884033203,1173869
2020-06-15,EUNL.DE,50.69200134277344,51.68600082397461,50.444000244140625,51.560001373291016,590597
2020-06-16,EUNL.DE,52.645999908447266,53.779998779296875,52.56999969482422,53.25,435748
2020-06-17,EUNL.DE,53.375999450683594,53.880001068115234,53.375999450683594,53.5880012512207,276069
2020-06-18,EUNL.DE,53.2239990234375,53.53799819946289,52.801998138427734,53.34199905395508,708356
2020-06-19,EUNL.DE,53.63800048828125,53.970001220703125,53.566001892089844,53.77000045776367,105496
2020-06-22,EUNL.DE,53.099998474121094,53.40399932861328,52.900001525878906,53.09400177001953,848763
2020-06-23,EUNL.DE,53.41600036621094,53.75,53.34400177001953,53.58000183105469,288120
2020-06-24,EUNL.DE,53.27799987792969,53.40599822998047,52.19200134277344,52.19200134277344,178366
2020-06-25,EUNL.DE,52.051998138427734,52.560001373291016,51.779998779296875,52.4119987487793,767984
2020-06-26,EUNL.DE,52.9739990234375,53.108001708984375,52.12200164794922,52.23400115966797,272609
2020-06-29,EUNL.DE,51.93600082397461,52.347999572753906,51.63600158691406,52.30400085449219,214412
2020-06-30,EUNL.DE,52.608001708984375,52.79999923706055,52.28799819946289,52.698001861572266,140066
2020-07-01,EUNL.DE,52.97999954223633,53.34199905395508,52.7239990234375,53.02199935913086,970327
2020-07-02,EUNL.DE,53.34400177001953,54.04800033569336,53.29999923706055,53.847999572753906,284808
2020-07-03,EUNL.DE,53.90599822998047,53.90599822998047,53.375999450683594,53.486000061035156,195804
2020-07-06,EUNL.DE,54.124000549316406,54.27799987792969,53.900001525878906,54.2239990234375,340065
2020-07-07,EUNL.DE,53.96200180053711,54.237998962402344,53.7760009765625,54.13999938964844,254017
2020-07-08,EUNL.DE,53.72600173950195,53.900001525878906,53.44599914550781,53.534000396728516,140425
2020-07-09,EUNL.DE,53.79999923706055,53.9900016784668,53.17399978637695,53.34400177001953,694484
2020-07-10,EUNL.DE,53.39799880981445,53.86800003051758,53.39799880981445,53.84199905395508,187790
2020-07-13,EUNL.DE,54.433998107910156,54.67399978637695,54.26599884033203,54.67399978637695,248981
2020-07-14,EUNL.DE,53.8380012512207,53.86800003051758,53.11199951171875,53.672000885009766,839553
2020-07-15,EUNL.DE,54.321998596191406,54.737998962402344,54.141998291015625,54.36600112915039,364593
2020-07-16,EUNL.DE,54.2239990234375,54.3380012512207,54.02399826049805,54.12200164794922,151336
2020-07-17,EUNL.DE,54.321998596191406,54.400001525878906,54.060001373291016,54.262001037597656,87283
2020-07-20,EUNL.DE,54.0,54.61199951171875,53.88600158691406,54.54600143432617,259195
2020-07-21,EUNL.DE,55.03200149536133,55.3120002746582,54.82600021362305,54.9119987487793,252107
2020-07-22,EUNL.DE,54.53200149536133,54.59600067138672,54.07600021362305,54.263999938964844,342537
2020-07-23,EUNL.DE,54.60599899291992,54.75400161743164,54.28799819946289,54.391998291015625,109706
2020-07-24,EUNL.DE,53.43000030517578,53.72600173950195,53.209999084472656,53.38600158691406,207189
2020-07-27,EUNL.DE,53.2400016784668,53.36199951171875,52.96799850463867,52.96799850463867,228245
2020-07-28,EUNL.DE,53.327999114990234,53.459999084472656,53.04600143432617,53.374000549316406,164841
2020-07-29,EUNL.DE,53.124000549316406,53.310001373291016,53.04199981689453,53.27000045776367,158733
2020-07-30,EUNL.DE,53.231998443603516,53.24599838256836,52.28200149536133,52.77199935913086,368204
2020-07-31,EUNL.DE,52.641998291015625,53.00400161743164,52.35599899291992,52.53200149536133,346847
2020-08-03,EUNL.DE,53.10200119018555,53.757999420166016,52.89400100708008,53.731998443603516,524254
2020-08-04,EUNL.DE,53.821998596191406,53.84400177001953,53.380001068115234,53.736000061035156,120013
2020-08-05,EUNL.DE,53.869998931884766,53.9739990234375,53.597999572753906,53.6619987487793,233409
2020-08-06,EUNL.DE,53.672000885009766,53.917999267578125,53.470001220703125,53.66600036621094,114303
2020-08-07,EUNL.DE,53.88999938964844,54.25,53.76599884033203,54.15599822998047,158065
2020-08-10,EUNL.DE,54.290000915527344,54.481998443603516,54.06999969482422,54.31800079345703,185469
2020-08-11,EUNL.DE,54.75,54.9900016784668,54.63600158691406,54.8380012512207,271624
2020-08-12,EUNL.DE,54.768001556396484,55.04800033569336,54.71200180053711,55.01599884033203,110430
2020-08-13,EUNL.DE,54.81399917602539,54.92599868774414,54.66999816894531,54.86199951171875,86535
2020-08-14,EUNL.DE,54.85200119018555,54.86199951171875,54.36000061035156,54.66400146484375,197664
2020-08-17,EUNL.DE,54.60200119018555,54.76599884033203,54.45000076293945,54.709999084472656,247021
2020-08-18,EUNL.DE,54.54999923706055,54.81800079345703,54.27799987792969,54.560001373291016,143114
2020-08-19,EUNL.DE,54.53200149536133,54.83599853515625,54.5099983215332,54.83599853515625,206458
2020-08-20,EUNL.DE,54.374000549316406,54.63399887084961,54.31399917602539,54.608001708984375,268897
2020-08-21,EUNL.DE,54.737998962402344,55.03799819946289,54.61199951171875,54.97600173950195,159982
2020-08-24,EUNL.DE,55.31800079345703,55.4640007019043,55.22999954223633,55.433998107910156,285003
2020-08-25,EUNL.DE,55.86600112915039,55.88399887084961,55.37200164794922,55.444000244140625,162186
2020-08-26,EUNL.DE,55.571998596191406,55.900001525878906,55.53799819946289,55.89799880981445,97181
2020-08-27,EUNL.DE,56.0620002746582,56.42599868774414,55.88399887084961,56.29800033569336,234867
2020-08-28,EUNL.DE,56.09600067138672,56.09600067138672,55.736000061035156,55.849998474121094,327171
2020-08-31,EUNL.DE,56.231998443603516,56.29999923706055,55.5880012512207,55.66400146484375,384628
2020-09-01,EUNL.DE,55.81800079345703,55.965999603271484,55.400001525878906,55.847999572753906,552310
2020-09-02,EUNL.DE,56.481998443603516,56.96799850463867,56.428001403808594,56.77000045776367,246825
2020-09-03,EUNL.DE,57.43600082397461,57.4900016784668,55.48400115966797,55.72999954223633,304419
2020-09-04,EUNL.DE,55.1879997253418,55.95000076293945,54.15999984741211,54.577999114990234,751175
2020-09-07,EUNL.DE,54.8380012512207,55.42399978637695,54.790000915527344,55.375999450683594,588576
2020-09-08,EUNL.DE,55.507999420166016,55.54199981689453,54.119998931884766,54.43199920654297,401314
2020-09-09,EUNL.DE,54.279998779296875,55.071998596191406,54.24599838256836,55.051998138427734,252733
2020-09-10,EUNL.DE,55.07400131225586,55.09000015258789,54.599998474121094,54.79999923706055,209500
2020-09-11,EUNL.DE,54.56800079345703,54.736000061035156,54.20000076293945,54.375999450683594,210560
2020-09-14,EUNL.DE,54.88600158691406,54.91999816894531,54.5,54.87200164794922,228886
2020-09-15,EUNL.DE,54.84400177001953,55.369998931884766,54.768001556396484,55.35200119018555,270118
2020-09-16,EUNL.DE,55.34600067138672,55.55400085449219,55.268001556396484,55.55400085449219,172337
2020-09-17,EUNL.DE,54.624000549316406,54.99800109863281,54.38999938964844,54.77199935913086,247008
2020-09-18,EUNL.DE,54.652000427246094,54.88199996948242,54.327999114990234,54.33000183105469,190339
2020-09-21,EUNL.DE,54.0,54.0,53.040000915527344,53.22200012207031,510796
2020-09-22,EUNL.DE,53.68600082397461,54.071998596191406,53.599998474121094,53.81999969482422,153391
2020-09-23,EUNL.DE,54.4119987487793,54.68000030517578,54.242000579833984,54.242000579833984,269098
2020-09-24,EUNL.DE,53.43000030517578,53.75400161743164,53.20000076293945,53.5880012512207,269173
2020-09-25,EUNL.DE,53.6619987487793,54.0,53.20000076293945,54.0,136540
2020-09-28,EUNL.DE,54.76599884033203,55.150001525878906,54.71799850463867,55.08000183105469,180674
2020-09-29,EUNL.DE,55.08599853515625,55.08599853515625,54.566001892089844,54.652000427246094,186341
2020-09-30,EUNL.DE,54.27000045776367,55.099998474121094,54.220001220703125,54.96799850463867,343841
2020-10-01,EUNL.DE,55.15800094604492,55.27199935913086,54.88800048828125,55.06999969482422,473232
2020-10-02,EUNL.DE,54.513999938964844,54.97999954223633,54.28200149536133,54.88199996948242,163085
2020-10-05,EUNL.DE,55.220001220703125,55.30400085449219,54.965999603271484,55.2400016784668,410862
2020-10-06,EUNL.DE,55.369998931884766,55.53799819946289,55.17599868774414,55.39799880981445,137625
2020-10-07,EUNL.DE,55.25199890136719,55.5359992980957,55.172000885009766,55.50600051879883,157695
2020-10-08,EUNL.DE,55.92399978637695,56.17399978637695,55.74599838256836,56.0,244833
2020-10-09,EUNL.DE,56.18000030517578,56.242000579833984,56.02199935913086,56.189998626708984,169497
2020-10-12,EUNL.DE,56.39799880981445,56.981998443603516,56.37200164794922,56.939998626708984,276377
2020-10-13,EUNL.DE,57.013999938964844,57.25,56.87200164794922,57.141998291015625,195170
2020-10-14,EUNL.DE,57.104000091552734,57.28200149536133,56.869998931884766,56.91400146484375,105822
2020-10-15,EUNL.DE,56.34600067138672,56.37799835205078,55.95600128173828,56.290000915527344,345543
2020-10-16,EUNL.DE,56.63800048828125,57.0,56.46799850463867,56.83000183105469,141808
2020-10-19,EUNL.DE,56.95000076293945,57.0099983215332,56.15999984741211,56.30400085449219,161487
2020-10-20,EUNL.DE,55.96200180053711,56.07600021362305,55.619998931884766,55.678001403808594,266499
2020-10-21,EUNL.DE,55.779998779296875,55.790000915527344,55.27399826049805,55.43000030517578,161597
2020-10-22,EUNL.DE,55.167999267578125,55.58000183105469,55.029998779296875,55.417999267578125,243684
2020-10-23,EUNL.DE,55.70000076293945,55.90399932861328,55.582000732421875,55.61800003051758,103882
2020-10-26,EUNL.DE,55.13999938964844,55.4379997253418,54.75,54.75,196159
2020-10-27,EUNL.DE,54.99599838256836,55.108001708984375,54.65999984741211,54.75,156378
2020-10-28,EUNL.DE,54.45600128173828,54.4900016784668,53.36600112915039,53.54600143432617,315899
2020-10-29,EUNL.DE,53.81399917602539,54.040000915527344,53.22800064086914,53.93600082397461,389442
2020-10-30,EUNL.DE,53.17399978637695,53.86199951171875,52.96200180053711,53.459999084472656,324780
2020-11-02,EUNL.DE,53.74800109863281,54.45199966430664,53.630001068115234,54.27199935913086,623622
2020-11-03,EUNL.DE,54.49399948120117,55.198001861572266,54.428001403808594,55.19200134277344,354035
2020-11-04,EUNL.DE,54.86000061035156,56.42399978637695,54.70000076293945,56.400001525878906,473905
2020-11-05,EUNL.DE,56.61800003051758,56.9640007019043,56.42599868774414,56.79399871826172,1188007
2020-11-06,EUNL.DE,56.555999755859375,56.70000076293945,56.0,56.487998962402344,197001
2020-11-09,EUNL.DE,57.24399948120117,59.14400100708008,57.20399856567383,58.49599838256836,809146
2020-11-10,EUNL.DE,57.86199951171875,57.9739990234375,57.347999572753906,57.689998626708984,704742
2020-11-11,EUNL.DE,58.007999420166016,58.54199981689453,57.9379997253418,58.4900016784668,309414
2020-11-12,EUNL.DE,58.06399917602539,58.28200149536133,57.900001525878906,58.0,899976
2020-11-13,EUNL.DE,57.86600112915039,58.124000549316406,57.78200149536133,57.97200012207031,343335
2020-11-16,EUNL.DE,58.555999755859375,59.0099983215332,58.42399978637695,58.858001708984375,467065
2020-11-17,EUNL.DE,58.81399917602539,58.821998596191406,58.27199935913086,58.65800094604492,273963
2020-11-18,EUNL.DE,58.40999984741211,58.93000030517578,58.38399887084961,58.8120002746582,241617
2020-11-19,EUNL.DE,58.290000915527344,58.402000427246094,58.0359992980957,58.25600051879883,311797
2020-11-20,EUNL.DE,58.25,58.582000732421875,58.215999603271484,58.534000396728516,298650
2020-11-23,EUNL.DE,58.55799865722656,58.77399826049805,58.316001892089844,58.486000061035156,279408
2020-11-24,EUNL.DE,59.0620002746582,59.29999923706055,58.902000427246094,59.29999923706055,215537
2020-11-25,EUNL.DE,59.349998474121094,59.400001525878906,58.96799850463867,59.145999908447266,250083
2020-11-26,EUNL.DE,59.231998443603516,59.321998596191406,59.150001525878906,59.20600128173828,136359
2020-11-27,EUNL.DE,59.125999450683594,59.349998474121094,59.11199951171875,59.22600173950195,270912
2020-11-30,EUNL.DE,58.7599983215332,59.034000396728516,58.45600128173828,58.5880012512207,500352
2020-12-01,EUNL.DE,59.21200180053711,59.47600173950195,59.03200149536133,59.152000427246094,785893
2020-12-02,EUNL.DE,58.737998962402344,58.933998107910156,58.58000183105469,58.832000732421875,259140
2020-12-03,EUNL.DE,58.762001037597656,58.88399887084961,58.630001068115234,58.8380012512207,199989
2020-12-04,EUNL.DE,58.84600067138672,59.194000244140625,58.7760009765625,59.194000244140625,232970
2020-12-07,EUNL.DE,59.16600036621094,59.19599914550781,58.900001525878906,59.16600036621094,497099
2020-12-08,EUNL.DE,59.12799835205078,59.36000061035156,58.849998474121094,59.36000061035156,225296
2020-12-09,EUNL.DE,59.513999938964844,59.650001525878906,59.45000076293945,59.50199890136719,249957
2020-12-10,EUNL.DE,59.167999267578125,59.24800109863281,58.63999938964844,59.13399887084961,255931
2020-12-11,EUNL.DE,58.95199966430664,58.96200180053711,58.42399978637695,58.731998443603516,315485
2020-12-14,EUNL.DE,59.172000885009766,59.400001525878906,59.07600021362305,59.07600021362305,231946
2020-12-15,EUNL.DE,58.87200164794922,59.125999450683594,58.85599899291992,58.9900016784668,384751
2020-12-16,EUNL.DE,59.36600112915039,59.45600128173828,59.097999572753906,59.4119987487793,119413
2020-12-17,EUNL.DE,59.52000045776367,59.540000915527344,59.354000091552734,59.41600036621094,165854
2020-12-18,EUNL.DE,59.36399841308594,59.566001892089844,59.20000076293945,59.25,152845
2020-12-21,EUNL.DE,59.119998931884766,59.16600036621094,57.959999084472656,58.54600143432617,486711
2020-12-22,EUNL.DE,58.858001708984375,59.27000045776367,58.80400085449219,59.11800003051758,194292
2020-12-23,EUNL.DE,59.263999938964844,59.4739990234375,59.22999954223633,59.40999984741211,201775
2020-12-28,EUNL.DE,59.89799880981445,59.91999816894531,59.61800003051758,59.763999938964844,371551
2020-12-29,EUNL.DE,60.018001556396484,60.11199951171875,59.70000076293945,59.81999969482422,391640
2020-12-30,EUNL.DE,59.7760009765625,59.9119987487793,59.68600082397461,59.71200180053711,227879
2021-01-04,EUNL.DE,60.20199966430664,60.24800109863281,59.150001525878906,59.27399826049805,2061071
2021-01-05,EUNL.DE,59.28200149536133,59.810001373291016,59.060001373291016,59.4119987487793,558698
2021-01-06,EUNL.DE,59.36600112915039,60.34199905395508,59.03200149536133,60.237998962402344,370636
2021-01-07,EUNL.DE,60.29399871826172,60.900001525878906,60.12200164794922,60.77000045776367,378284
2021-01-08,EUNL.DE,61.358001708984375,61.358001708984375,61.01599884033203,61.108001708984375,337155
2021-01-11,EUNL.DE,61.268001556396484,61.428001403808594,61.029998779296875,61.33399963378906,362864
2021-01-12,EUNL.DE,61.34600067138672,61.44599914550781,61.150001525878906,61.28200149536133,239847
2021-01-13,EUNL.DE,61.257999420166016,61.47600173950195,61.07400131225586,61.439998626708984,282546
2021-01-14,EUNL.DE,61.63399887084961,61.922000885009766,61.529998779296875,61.763999938964844,292400
2021-01-15,EUNL.DE,61.35599899291992,61.470001220703125,60.88399887084961,61.22200012207031,591047
2021-01-18,EUNL.DE,61.150001525878906,61.36399841308594,61.11600112915039,61.354000091552734,244837
2021-01-19,EUNL.DE,61.54199981689453,61.60599899291992,61.2239990234375,61.28799819946289,234655
2021-01-20,EUNL.DE,61.40999984741211,62.124000549316406,61.38399887084961,62.082000732421875,378036
2021-01-21,EUNL.DE,62.41999816894531,62.41999816894531,61.97999954223633,62.04999923706055,347583
2021-01-22,EUNL.DE,61.72999954223633,61.75400161743164,61.36800003051758,61.624000549316406,373087
2021-01-25,EUNL.DE,61.97600173950195,62.07400131225586,61.15800094604492,61.54800033569336,566783
2021-01-26,EUNL.DE,61.75199890136719,62.09000015258789,61.70000076293945,61.832000732421875,342049
2021-01-27,EUNL.DE,61.63999938964844,61.89799880981445,60.7760009765625,61.08000183105469,406561
2021-01-28,EUNL.DE,60.32400131225586,61.32600021362305,59.779998779296875,61.2140007019043,518630
2021-01-29,EUNL.DE,60.16999816894531,60.619998931884766,59.965999603271484,59.965999603271484,384616
2021-02-01,EUNL.DE,60.36199951171875,60.763999938964844,60.20000076293945,60.75,574013
2021-02-02,EUNL.DE,61.28200149536133,62.09000015258789,61.2400016784668,62.055999755859375,462054
2021-02-03,EUNL.DE,62.37799835205078,62.38999938964844,61.94200134277344,62.077999114990234,183073
2021-02-04,EUNL.DE,62.16600036621094,62.683998107910156,62.12200164794922,62.683998107910156,316367
2021-02-05,EUNL.DE,63.018001556396484,63.20000076293945,62.70000076293945,62.880001068115234,361417
2021-02-08,EUNL.DE,63.145999908447266,63.28200149536133,63.051998138427734,63.11800003051758,393232
2021-02-09,EUNL.DE,63.14400100708008,63.22600173950195,62.88399887084961,63.097999572753906,259198
2021-02-10,EUNL.DE,63.19599914550781,63.268001556396484,62.55799865722656,62.869998931884766,437864
