Date,Ticker,Open,High,Low,Close,Volume
2021-09-08,XMOV.MI,66.55000305175781,66.55000305175781,66.44000244140625,66.44000244140625,130
2021-09-09,XMOV.MI,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0
2021-09-10,XMOV.MI,66.6500015258789,66.6500015258789,66.54000091552734,66.54000091552734,10
2021-09-13,XMOV.MI,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
2021-09-14,XMOV.MI,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
2021-09-15,XMOV.MI,66.91000366210938,66.91000366210938,66.63999938964844,66.63999938964844,2
2021-09-16,XMOV.MI,67.02999877929688,67.02999877929688,66.63999938964844,66.63999938964844,10
2021-09-17,XMOV.MI,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0
2021-09-20,XMOV.MI,65.93000030517578,65.93000030517578,64.75,64.75,5
2021-09-21,XMOV.MI,65.33999633789062,65.33999633789062,65.13999938964844,65.13999938964844,438
2021-09-22,XMOV.MI,65.04000091552734,65.55999755859375,65.04000091552734,65.55999755859375,185
2021-09-23,XMOV.MI,66.29000091552734,66.43000030517578,66.29000091552734,66.43000030517578,230
2021-09-24,XMOV.MI,66.2699966430664,66.4800033569336,66.2699966430664,66.31999969482422,117
2021-09-27,XMOV.MI,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0
2021-09-28,XMOV.MI,66.0999984741211,66.0999984741211,66.04000091552734,66.06999969482422,423
2021-09-29,XMOV.MI,66.5199966430664,66.77999877929688,66.51000213623047,66.75,1750
2021-09-30,XMOV.MI,66.75,66.75,66.75,66.75,0
2021-10-01,XMOV.MI,65.87999725341797,65.87999725341797,65.37000274658203,65.37000274658203,376
2021-10-04,XMOV.MI,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2021-10-05,XMOV.MI,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2021-10-06,XMOV.MI,63.58000183105469,63.97999954223633,63.58000183105469,63.900001525878906,230
2021-10-07,XMOV.MI,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2021-10-08,XMOV.MI,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2021-10-11,XMOV.MI,66.29000091552734,66.55999755859375,66.29000091552734,66.44000244140625,47
2021-10-12,XMOV.MI,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0
2021-10-13,XMOV.MI,66.66999816894531,66.66999816894531,66.5999984741211,66.5999984741211,8
2021-10-14,XMOV.MI,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2021-10-15,XMOV.MI,68.2699966430664,68.2699966430664,68.08999633789062,68.08999633789062,3
2021-10-18,XMOV.MI,67.98999786376953,68.02999877929688,67.98999786376953,68.02999877929688,74
2021-10-19,XMOV.MI,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0
2021-10-20,XMOV.MI,67.7699966430664,67.9000015258789,67.7699966430664,67.9000015258789,28
2021-10-21,XMOV.MI,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2021-10-22,XMOV.MI,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2021-10-25,XMOV.MI,67.54000091552734,67.83000183105469,67.54000091552734,67.83000183105469,15
2021-10-26,XMOV.MI,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2021-10-27,XMOV.MI,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2021-10-28,XMOV.MI,67.72000122070312,67.7699966430664,67.72000122070312,67.7699966430664,130
2021-10-29,XMOV.MI,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0
2021-11-01,XMOV.MI,68.55999755859375,68.77999877929688,68.4800033569336,68.70999908447266,137
2021-11-02,XMOV.MI,68.61000061035156,68.7300033569336,68.61000061035156,68.66999816894531,199
2021-11-03,XMOV.MI,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0
2021-11-04,XMOV.MI,70.02999877929688,70.02999877929688,69.7300033569336,69.81999969482422,24
2021-11-05,XMOV.MI,69.58000183105469,69.86000061035156,69.58000183105469,69.86000061035156,3
2021-11-08,XMOV.MI,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0
2021-11-09,XMOV.MI,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0
2021-11-10,XMOV.MI,69.86000061035156,69.86000061035156,69.37000274658203,69.61000061035156,97
2021-11-11,XMOV.MI,69.75,69.75,69.70999908447266,69.70999908447266,7
2021-11-12,XMOV.MI,70.20999908447266,70.43000030517578,70.20999908447266,70.43000030517578,25
2021-11-15,XMOV.MI,70.86000061035156,70.86000061035156,70.55999755859375,70.55999755859375,2
2021-11-16,XMOV.MI,70.94999694824219,71.38999938964844,70.94999694824219,71.38999938964844,144
2021-11-17,XMOV.MI,71.30000305175781,71.30999755859375,71.13999938964844,71.13999938964844,44
2021-11-18,XMOV.MI,71.11000061035156,71.11000061035156,70.81999969482422,70.81999969482422,130
2021-11-19,XMOV.MI,71.19000244140625,71.19000244140625,71.12000274658203,71.12000274658203,40
2021-11-22,XMOV.MI,71.88999938964844,71.9000015258789,71.87000274658203,71.87000274658203,210
2021-11-23,XMOV.MI,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
2021-11-24,XMOV.MI,71.16000366210938,71.16999816894531,70.5999984741211,71.05999755859375,265
2021-11-25,XMOV.MI,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0
2021-11-26,XMOV.MI,68.04000091552734,68.04000091552734,67.76000213623047,67.76000213623047,217
2021-11-29,XMOV.MI,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0
2021-11-30,XMOV.MI,66.66000366210938,66.95999908447266,66.66000366210938,66.95999908447266,180
2021-12-01,XMOV.MI,68.2699966430664,68.55999755859375,68.2699966430664,68.55999755859375,2
2021-12-02,XMOV.MI,67.5999984741211,67.5999984741211,67.51000213623047,67.51000213623047,15
2021-12-03,XMOV.MI,67.31999969482422,67.31999969482422,67.30000305175781,67.30000305175781,500
2021-12-06,XMOV.MI,67.30999755859375,67.7300033569336,67.30999755859375,67.7300033569336,45
2021-12-07,XMOV.MI,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
2021-12-08,XMOV.MI,69.41999816894531,69.41999816894531,69.05000305175781,69.05000305175781,53
2021-12-09,XMOV.MI,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2021-12-10,XMOV.MI,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2021-12-13,XMOV.MI,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2021-12-14,XMOV.MI,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2021-12-15,XMOV.MI,67.69000244140625,67.69000244140625,67.05999755859375,67.05999755859375,8
2021-12-16,XMOV.MI,68.4000015258789,68.4000015258789,68.0199966430664,68.0199966430664,50
2021-12-17,XMOV.MI,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
2021-12-20,XMOV.MI,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
2021-12-21,XMOV.MI,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
2021-12-22,XMOV.MI,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
2021-12-23,XMOV.MI,67.29000091552734,67.76000213623047,67.29000091552734,67.76000213623047,45
2021-12-27,XMOV.MI,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0
2021-12-28,XMOV.MI,68.51000213623047,68.51000213623047,68.3499984741211,68.3499984741211,2
2021-12-29,XMOV.MI,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2021-12-30,XMOV.MI,68.13999938964844,68.20999908447266,68.13999938964844,68.20999908447266,146
2022-01-03,XMOV.MI,68.8499984741211,68.87999725341797,68.8499984741211,68.87999725341797,15
2022-01-04,XMOV.MI,69.79000091552734,70.08999633789062,69.58999633789062,69.8499984741211,324
2022-01-05,XMOV.MI,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2022-01-06,XMOV.MI,70.20999908447266,70.20999908447266,69.93000030517578,69.97000122070312,119
2022-01-07,XMOV.MI,70.12999725341797,70.12999725341797,69.37000274658203,69.4000015258789,4
2022-01-10,XMOV.MI,69.4000015258789,69.4000015258789,69.0,69.0,7
2022-01-11,XMOV.MI,69.0,69.0,69.0,69.0,0
2022-01-12,XMOV.MI,69.0,69.0,69.0,69.0,0
2022-01-13,XMOV.MI,69.0,69.0,69.0,69.0,0
2022-01-14,XMOV.MI,70.12999725341797,70.16999816894531,69.9800033569336,70.16999816894531,46
2022-01-17,XMOV.MI,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0
2022-01-18,XMOV.MI,69.48999786376953,70.81999969482422,69.48999786376953,69.69999694824219,43
2022-01-19,XMOV.MI,68.94000244140625,69.44000244140625,68.66000366210938,68.66000366210938,244
2022-01-20,XMOV.MI,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,0
2022-01-21,XMOV.MI,67.5,67.58000183105469,67.0,67.58000183105469,180
2022-01-24,XMOV.MI,65.77999877929688,65.77999877929688,64.87000274658203,64.87000274658203,516
2022-01-25,XMOV.MI,65.69999694824219,65.69999694824219,65.37999725341797,65.37999725341797,40
2022-01-26,XMOV.MI,66.19999694824219,66.36000061035156,66.0,66.0,55
2022-01-27,XMOV.MI,65.51000213623047,65.51000213623047,65.48999786376953,65.48999786376953,14
2022-01-28,XMOV.MI,64.94999694824219,64.94999694824219,64.0,64.63999938964844,22
2022-01-31,XMOV.MI,65.20999908447266,65.4000015258789,65.20999908447266,65.4000015258789,300
2022-02-01,XMOV.MI,65.91999816894531,66.20999908447266,65.91999816894531,65.9800033569336,110
2022-02-02,XMOV.MI,67.13999938964844,67.13999938964844,66.58999633789062,66.58999633789062,350
2022-02-03,XMOV.MI,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0
2022-02-04,XMOV.MI,64.58999633789062,64.58999633789062,64.56999969482422,64.56999969482422,8
2022-02-07,XMOV.MI,65.04000091552734,65.04000091552734,64.9000015258789,64.9000015258789,3
2022-02-08,XMOV.MI,64.5999984741211,65.0199966430664,64.5999984741211,65.0199966430664,44
2022-02-09,XMOV.MI,66.33000183105469,66.41000366210938,66.33000183105469,66.41000366210938,23
2022-02-10,XMOV.MI,66.12999725341797,66.12999725341797,66.0999984741211,66.0999984741211,444
2022-02-11,XMOV.MI,65.72000122070312,65.80000305175781,65.68000030517578,65.68000030517578,46
2022-02-14,XMOV.MI,64.44999694824219,64.75,64.44999694824219,64.75,47
2022-02-15,XMOV.MI,65.8499984741211,65.94000244140625,65.8499984741211,65.94000244140625,4
2022-02-16,XMOV.MI,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2022-02-17,XMOV.MI,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2022-02-18,XMOV.MI,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2022-02-21,XMOV.MI,64.80000305175781,64.80000305175781,64.45999908447266,64.45999908447266,50
2022-02-22,XMOV.MI,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0
2022-02-23,XMOV.MI,64.0,64.0,63.75,63.75,50
2022-02-24,XMOV.MI,63.75,63.75,63.75,63.75,0
2022-02-25,XMOV.MI,62.599998474121094,63.540000915527344,62.599998474121094,63.540000915527344,50
2022-02-28,XMOV.MI,63.400001525878906,63.81999969482422,63.400001525878906,63.81999969482422,130
2022-03-01,XMOV.MI,63.630001068115234,63.630001068115234,62.83000183105469,62.83000183105469,6
2022-03-02,XMOV.MI,62.130001068115234,62.72999954223633,62.130001068115234,62.72999954223633,50
2022-03-03,XMOV.MI,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0
2022-03-04,XMOV.MI,61.4900016784668,61.4900016784668,60.619998931884766,60.619998931884766,8
2022-03-07,XMOV.MI,58.099998474121094,59.0,58.04999923706055,58.75,297
2022-03-08,XMOV.MI,57.45000076293945,57.4900016784668,57.20000076293945,57.20000076293945,152
2022-03-09,XMOV.MI,58.65999984741211,58.709999084472656,58.65999984741211,58.709999084472656,9
2022-03-10,XMOV.MI,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0
2022-03-11,XMOV.MI,59.150001525878906,59.150001525878906,58.540000915527344,58.540000915527344,10
2022-03-14,XMOV.MI,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0
2022-03-15,XMOV.MI,58.720001220703125,59.02000045776367,58.720001220703125,59.02000045776367,2
2022-03-16,XMOV.MI,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2022-03-17,XMOV.MI,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2022-03-18,XMOV.MI,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2022-03-21,XMOV.MI,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2022-03-22,XMOV.MI,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0
2022-03-23,XMOV.MI,62.04999923706055,62.04999923706055,61.90999984741211,61.90999984741211,4
2022-03-24,XMOV.MI,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0
2022-03-25,XMOV.MI,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0
2022-03-28,XMOV.MI,62.20000076293945,62.20000076293945,62.04999923706055,62.04999923706055,10
2022-03-29,XMOV.MI,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2022-03-30,XMOV.MI,62.56999969482422,62.619998931884766,62.36000061035156,62.36000061035156,34
2022-03-31,XMOV.MI,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0
2022-04-01,XMOV.MI,62.380001068115234,62.380001068115234,61.77000045776367,61.77000045776367,13
2022-04-04,XMOV.MI,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0
2022-04-05,XMOV.MI,62.56999969482422,62.56999969482422,61.77000045776367,61.77000045776367,46
2022-04-06,XMOV.MI,60.400001525878906,60.400001525878906,60.15999984741211,60.15999984741211,10
2022-04-07,XMOV.MI,60.349998474121094,60.349998474121094,59.58000183105469,59.58000183105469,28
2022-04-08,XMOV.MI,60.25,60.25,60.119998931884766,60.119998931884766,17
2022-04-11,XMOV.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-04-12,XMOV.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-04-13,XMOV.MI,59.54999923706055,59.720001220703125,59.54999923706055,59.720001220703125,34
2022-04-14,XMOV.MI,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0
2022-04-19,XMOV.MI,59.790000915527344,60.189998626708984,59.790000915527344,60.189998626708984,1
2022-04-20,XMOV.MI,60.79999923706055,60.79999923706055,60.45000076293945,60.54999923706055,25
2022-04-21,XMOV.MI,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2022-04-22,XMOV.MI,60.59000015258789,60.59000015258789,59.7599983215332,59.7599983215332,432
2022-04-25,XMOV.MI,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2022-04-26,XMOV.MI,58.61000061035156,58.61000061035156,58.45000076293945,58.45000076293945,15
2022-04-27,XMOV.MI,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2022-04-28,XMOV.MI,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2022-04-29,XMOV.MI,61.18000030517578,61.18000030517578,60.79999923706055,60.79999923706055,3
2022-05-02,XMOV.MI,60.220001220703125,60.220001220703125,59.869998931884766,59.869998931884766,22
2022-05-03,XMOV.MI,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0
2022-05-04,XMOV.MI,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0
2022-05-05,XMOV.MI,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0
2022-05-06,XMOV.MI,59.79999923706055,60.43000030517578,59.79999923706055,60.43000030517578,60
2022-05-09,XMOV.MI,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2022-05-10,XMOV.MI,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2022-05-11,XMOV.MI,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2022-05-12,XMOV.MI,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2022-05-13,XMOV.MI,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2022-05-16,XMOV.MI,60.779998779296875,60.779998779296875,60.56999969482422,60.56999969482422,6
2022-05-17,XMOV.MI,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0
2022-05-18,XMOV.MI,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0
2022-05-19,XMOV.MI,60.2400016784668,60.47999954223633,60.2400016784668,60.47999954223633,3
2022-05-20,XMOV.MI,61.779998779296875,61.779998779296875,60.93000030517578,60.93000030517578,119
2022-05-23,XMOV.MI,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0
2022-05-24,XMOV.MI,60.31999969482422,60.36000061035156,59.66999816894531,59.66999816894531,130
2022-05-25,XMOV.MI,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,0
2022-05-26,XMOV.MI,60.61000061035156,61.310001373291016,60.61000061035156,61.310001373291016,50
2022-05-27,XMOV.MI,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0
2022-05-30,XMOV.MI,62.68000030517578,62.709999084472656,62.27000045776367,62.27000045776367,56
2022-05-31,XMOV.MI,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0
2022-06-01,XMOV.MI,63.650001525878906,63.650001525878906,62.869998931884766,62.869998931884766,3
2022-06-02,XMOV.MI,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2022-06-03,XMOV.MI,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2022-06-06,XMOV.MI,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2022-06-07,XMOV.MI,63.349998474121094,63.43000030517578,63.349998474121094,63.43000030517578,8
2022-06-08,XMOV.MI,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0
2022-06-09,XMOV.MI,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0
2022-06-10,XMOV.MI,63.58000183105469,63.58000183105469,62.220001220703125,62.220001220703125,16
2022-06-13,XMOV.MI,61.060001373291016,61.130001068115234,60.40999984741211,60.40999984741211,133
2022-06-14,XMOV.MI,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0
2022-06-15,XMOV.MI,60.130001068115234,61.11000061035156,60.130001068115234,61.0,50
2022-06-16,XMOV.MI,60.15999984741211,60.15999984741211,59.16999816894531,59.16999816894531,7087
2022-06-17,XMOV.MI,59.150001525878906,59.150001525878906,58.7599983215332,58.7599983215332,2
2022-06-20,XMOV.MI,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0
2022-06-21,XMOV.MI,59.470001220703125,59.529998779296875,59.470001220703125,59.5,2828
2022-06-22,XMOV.MI,58.400001525878906,58.93000030517578,58.400001525878906,58.93000030517578,108
2022-06-23,XMOV.MI,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
2022-06-24,XMOV.MI,58.25,58.93000030517578,58.25,58.93000030517578,2
2022-06-27,XMOV.MI,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
2022-06-28,XMOV.MI,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
2022-06-29,XMOV.MI,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
2022-06-30,XMOV.MI,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
