Date,Ticker,Open,High,Low,Close,Volume
2024-10-16,USCBC.MI,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,215
2024-10-17,USCBC.MI,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,0
2024-10-18,USCBC.MI,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,0
2024-10-21,USCBC.MI,10.12600040435791,10.12600040435791,10.12600040435791,10.12600040435791,431
2024-10-22,USCBC.MI,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,322
2024-10-23,USCBC.MI,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-10-24,USCBC.MI,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,203
2024-10-25,USCBC.MI,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,381
2024-10-28,USCBC.MI,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2024-10-29,USCBC.MI,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2024-10-30,USCBC.MI,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,314
2024-10-31,USCBC.MI,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,844
2024-11-01,USCBC.MI,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2024-11-04,USCBC.MI,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,615
2024-11-05,USCBC.MI,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0
2024-11-06,USCBC.MI,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2547
2024-11-07,USCBC.MI,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,1167
2024-11-08,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,340
2024-11-11,USCBC.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-11-12,USCBC.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,828
2024-11-13,USCBC.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2024-11-14,USCBC.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2024-11-15,USCBC.MI,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,1345
2024-11-18,USCBC.MI,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,0
2024-11-19,USCBC.MI,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,354
2024-11-20,USCBC.MI,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,394
2024-11-21,USCBC.MI,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,0
2024-11-22,USCBC.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,701
2024-11-25,USCBC.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,1584
2024-11-26,USCBC.MI,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,1142
2024-11-27,USCBC.MI,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,498
2024-11-28,USCBC.MI,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0
2024-11-29,USCBC.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,387
2024-12-02,USCBC.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2024-12-03,USCBC.MI,10.57800006866455,10.57800006866455,10.57800006866455,10.57800006866455,284
2024-12-04,USCBC.MI,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,702
2024-12-05,USCBC.MI,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,169
2024-12-06,USCBC.MI,10.522000312805176,10.552000045776367,10.522000312805176,10.552000045776367,954
2024-12-09,USCBC.MI,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,2909
2024-12-10,USCBC.MI,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,444
2024-12-11,USCBC.MI,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,2955
2024-12-12,USCBC.MI,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,150
2024-12-13,USCBC.MI,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,0
2024-12-16,USCBC.MI,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,202
2024-12-17,USCBC.MI,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,744
2024-12-18,USCBC.MI,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,1026
2024-12-19,USCBC.MI,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,0
2024-12-20,USCBC.MI,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,444
2024-12-23,USCBC.MI,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,152
2024-12-27,USCBC.MI,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,242
2024-12-30,USCBC.MI,10.4399995803833,10.699999809265137,10.4399995803833,10.699999809265137,4053
2025-01-02,USCBC.MI,10.527999877929688,10.592000007629395,10.527999877929688,10.592000007629395,185
2025-01-03,USCBC.MI,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,1039
2025-01-06,USCBC.MI,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,1953
2025-01-07,USCBC.MI,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2025-01-08,USCBC.MI,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2025-01-09,USCBC.MI,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,587
2025-01-10,USCBC.MI,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,0
2025-01-13,USCBC.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,537
2025-01-14,USCBC.MI,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,276
2025-01-15,USCBC.MI,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2025-01-16,USCBC.MI,10.5,10.5,10.5,10.5,464
2025-01-17,USCBC.MI,10.5,10.5,10.5,10.5,0
2025-01-20,USCBC.MI,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,285
2025-01-21,USCBC.MI,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,14154
2025-01-22,USCBC.MI,10.491999626159668,10.491999626159668,10.430000305175781,10.430000305175781,3814
2025-01-23,USCBC.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,305
2025-01-24,USCBC.MI,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2025-01-27,USCBC.MI,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,319
2025-01-28,USCBC.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,331
2025-01-29,USCBC.MI,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,2637
2025-01-30,USCBC.MI,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,679
2025-01-31,USCBC.MI,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,851
2025-02-03,USCBC.MI,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,316
2025-02-04,USCBC.MI,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,232
2025-02-05,USCBC.MI,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,255
2025-02-06,USCBC.MI,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,317
2025-02-07,USCBC.MI,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,943
2025-02-10,USCBC.MI,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,2836
2025-02-11,USCBC.MI,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,939
2025-02-12,USCBC.MI,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2025-02-13,USCBC.MI,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2025-02-14,USCBC.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,199
2025-02-17,USCBC.MI,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,274
2025-02-18,USCBC.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,163
2025-02-19,USCBC.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2025-02-20,USCBC.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2025-02-21,USCBC.MI,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,548
2025-02-24,USCBC.MI,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,1272
2025-02-25,USCBC.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,454
2025-02-26,USCBC.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2025-02-27,USCBC.MI,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,174
2025-02-28,USCBC.MI,10.687999725341797,10.687999725341797,10.687999725341797,10.687999725341797,0
2025-03-03,USCBC.MI,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,4793
2025-03-04,USCBC.MI,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,1446
2025-03-05,USCBC.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,680
2025-03-06,USCBC.MI,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,2420
2025-03-07,USCBC.MI,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,7256
2025-03-10,USCBC.MI,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,871
2025-03-11,USCBC.MI,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,341
2025-03-12,USCBC.MI,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,786
2025-03-13,USCBC.MI,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1590
2025-03-14,USCBC.MI,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-17,USCBC.MI,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,17842
2025-03-18,USCBC.MI,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,32002
2025-03-19,USCBC.MI,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,1266
2025-03-20,USCBC.MI,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,57552
2025-03-21,USCBC.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,81597
2025-03-24,USCBC.MI,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,25462
2025-03-25,USCBC.MI,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4042
2025-03-26,USCBC.MI,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,239
2025-03-27,USCBC.MI,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,1443
2025-03-28,USCBC.MI,10.25,10.25,10.25,10.25,351
2025-03-31,USCBC.MI,10.289999961853027,10.289999961853027,10.276000022888184,10.276000022888184,987
2025-04-01,USCBC.MI,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7037
2025-04-02,USCBC.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,704
2025-04-03,USCBC.MI,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,3306
2025-04-04,USCBC.MI,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,59416
2025-04-07,USCBC.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,28828
2025-04-08,USCBC.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,58328
2025-04-09,USCBC.MI,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,7427
2025-04-10,USCBC.MI,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,1568
2025-04-11,USCBC.MI,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,5602
2025-04-14,USCBC.MI,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,3735
2025-04-15,USCBC.MI,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,584
2025-04-16,USCBC.MI,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,382
2025-04-17,USCBC.MI,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,622
2025-04-22,USCBC.MI,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,343
2025-04-23,USCBC.MI,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,1181
2025-04-24,USCBC.MI,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,855
2025-04-25,USCBC.MI,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,3329
2025-04-28,USCBC.MI,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,0
2025-04-29,USCBC.MI,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,776
2025-04-30,USCBC.MI,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,878
2025-05-02,USCBC.MI,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,435
2025-05-05,USCBC.MI,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,8278
2025-05-06,USCBC.MI,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,1270
2025-05-07,USCBC.MI,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,1389
2025-05-08,USCBC.MI,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,2139
2025-05-09,USCBC.MI,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,3430
2025-05-12,USCBC.MI,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,1520
2025-05-13,USCBC.MI,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,1504
2025-05-14,USCBC.MI,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2071
2025-05-15,USCBC.MI,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,1949
2025-05-16,USCBC.MI,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,386
2025-05-19,USCBC.MI,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,743
2025-05-20,USCBC.MI,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,1067
2025-05-21,USCBC.MI,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2025-05-22,USCBC.MI,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,592
2025-05-23,USCBC.MI,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,625
2025-05-26,USCBC.MI,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,310
2025-05-27,USCBC.MI,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1072
2025-05-28,USCBC.MI,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,1089
2025-05-29,USCBC.MI,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,477
2025-05-30,USCBC.MI,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2025-06-02,USCBC.MI,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,276
2025-06-03,USCBC.MI,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,2652
2025-06-04,USCBC.MI,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,48714
2025-06-05,USCBC.MI,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,12920
2025-06-06,USCBC.MI,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,15278
2025-06-09,USCBC.MI,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,22139
2025-06-10,USCBC.MI,9.75,9.75,9.75,9.75,164
2025-06-11,USCBC.MI,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,664
2025-06-12,USCBC.MI,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,514
2025-06-13,USCBC.MI,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,2157
2025-06-16,USCBC.MI,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,1470
2025-06-17,USCBC.MI,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,2381
2025-06-18,USCBC.MI,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,2582
2025-06-19,USCBC.MI,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,11010
2025-06-20,USCBC.MI,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,80695
2025-06-23,USCBC.MI,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,67454
2025-06-24,USCBC.MI,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,710
2025-06-25,USCBC.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,999
2025-06-26,USCBC.MI,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2025-06-27,USCBC.MI,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,1625
2025-06-30,USCBC.MI,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,236
2025-07-01,USCBC.MI,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3054
2025-07-02,USCBC.MI,9.579000473022461,9.579000473022461,9.579000473022461,9.579000473022461,1224
2025-07-03,USCBC.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,581
2025-07-04,USCBC.MI,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,11147
2025-07-07,USCBC.MI,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,16398
2025-07-08,USCBC.MI,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,7677
2025-07-09,USCBC.MI,9.574000358581543,9.574000358581543,9.574000358581543,9.574000358581543,0
2025-07-10,USCBC.MI,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,2474
2025-07-11,USCBC.MI,9.576000213623047,9.576000213623047,9.576000213623047,9.576000213623047,379
2025-07-14,USCBC.MI,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,725
2025-07-15,USCBC.MI,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2025-07-16,USCBC.MI,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
2025-07-17,USCBC.MI,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,751
2025-07-18,USCBC.MI,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0
2025-07-21,USCBC.MI,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,759
2025-07-22,USCBC.MI,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,490
2025-07-23,USCBC.MI,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,645
2025-07-24,USCBC.MI,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,174
2025-07-25,USCBC.MI,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,482
2025-07-28,USCBC.MI,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,568
2025-07-29,USCBC.MI,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,1601
2025-07-30,USCBC.MI,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,1272
2025-07-31,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,339
2025-08-01,USCBC.MI,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,777
2025-08-04,USCBC.MI,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,1659
2025-08-05,USCBC.MI,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,463
2025-08-06,USCBC.MI,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2025-08-07,USCBC.MI,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2025-08-08,USCBC.MI,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,566
2025-08-11,USCBC.MI,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2025-08-12,USCBC.MI,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,63475
2025-08-13,USCBC.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,47293
2025-08-14,USCBC.MI,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,5817
2025-08-18,USCBC.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,18879
2025-08-19,USCBC.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,2793
2025-08-20,USCBC.MI,9.79699993133545,9.803999900817871,9.79699993133545,9.803999900817871,40986
2025-08-21,USCBC.MI,9.798999786376953,9.798999786376953,9.769000053405762,9.769000053405762,1445
2025-08-22,USCBC.MI,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,0
2025-08-25,USCBC.MI,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,793
2025-08-26,USCBC.MI,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0
2025-08-27,USCBC.MI,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,1042
2025-08-28,USCBC.MI,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,1006
2025-08-29,USCBC.MI,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,1114
2025-09-01,USCBC.MI,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,2401
2025-09-02,USCBC.MI,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,773
2025-09-03,USCBC.MI,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,655
2025-09-04,USCBC.MI,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,2782
2025-09-05,USCBC.MI,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,2557
2025-09-08,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,715
2025-09-09,USCBC.MI,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2025-09-10,USCBC.MI,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,1363
2025-09-11,USCBC.MI,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,493
2025-09-12,USCBC.MI,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,448
2025-09-15,USCBC.MI,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2025-09-16,USCBC.MI,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2025-09-17,USCBC.MI,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,1459
2025-09-18,USCBC.MI,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0
2025-09-19,USCBC.MI,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,572
2025-09-22,USCBC.MI,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,286
2025-09-23,USCBC.MI,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,945
2025-09-24,USCBC.MI,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,699
2025-09-25,USCBC.MI,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,1227
2025-09-26,USCBC.MI,9.875,9.875,9.875,9.875,2675
2025-09-29,USCBC.MI,9.875,9.875,9.875,9.875,0
2025-09-30,USCBC.MI,9.875,9.875,9.875,9.875,0
2025-10-01,USCBC.MI,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3361
2025-10-02,USCBC.MI,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,887
2025-10-03,USCBC.MI,9.949999809265137,9.949999809265137,9.913999557495117,9.913999557495117,1809
2025-10-06,USCBC.MI,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1884
2025-10-07,USCBC.MI,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,2349
2025-10-08,USCBC.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,4961
2025-10-09,USCBC.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2025-10-10,USCBC.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2025-10-13,USCBC.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,1533
2025-10-14,USCBC.MI,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,858
2025-10-15,USCBC.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,2581
2025-10-16,USCBC.MI,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,426
2025-10-17,USCBC.MI,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,331
2025-10-20,USCBC.MI,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,1166
2025-10-21,USCBC.MI,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,1763
2025-10-22,USCBC.MI,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,775
2025-10-23,USCBC.MI,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,5134
2025-10-24,USCBC.MI,11.728099822998047,11.728099822998047,11.728099822998047,11.728099822998047,0
2025-10-27,USCBC.MI,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0
2025-10-28,USCBC.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,573
2025-10-29,USCBC.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2025-10-30,USCBC.MI,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,1025
2025-10-31,USCBC.MI,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,700
2025-11-03,USCBC.MI,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,1413
2025-11-04,USCBC.MI,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,586
2025-11-05,USCBC.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,448
2025-11-06,USCBC.MI,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,517
2025-11-07,USCBC.MI,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2025-11-10,USCBC.MI,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,208
2025-11-11,USCBC.MI,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-11-12,USCBC.MI,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,879
2025-11-13,USCBC.MI,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,302
2025-11-14,USCBC.MI,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,441
2025-11-17,USCBC.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,5591
2025-11-18,USCBC.MI,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,421
2025-11-19,USCBC.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2199
2025-11-20,USCBC.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,1326
2025-11-21,USCBC.MI,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,5859
2025-11-24,USCBC.MI,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1652
2025-11-25,USCBC.MI,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,325
2025-11-26,USCBC.MI,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,604
2025-11-27,USCBC.MI,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,282
2025-11-28,USCBC.MI,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,3734
2025-12-01,USCBC.MI,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,17030
