Date,Ticker,Open,High,Low,Close,Volume
2020-01-28,EEMK.MI,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2020-01-29,EEMK.MI,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2020-01-30,EEMK.MI,9.781999588012695,9.781999588012695,9.772000312805176,9.772000312805176,3375
2020-01-31,EEMK.MI,9.642999649047852,9.642999649047852,9.579000473022461,9.579000473022461,20
2020-02-03,EEMK.MI,9.666000366210938,9.734999656677246,9.663000106811523,9.734999656677246,7887
2020-02-04,EEMK.MI,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2020-02-05,EEMK.MI,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2020-02-06,EEMK.MI,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2020-02-07,EEMK.MI,10.112000465393066,10.112000465393066,10.031999588012695,10.031999588012695,50
2020-02-10,EEMK.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2020-02-11,EEMK.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2020-02-12,EEMK.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2020-02-13,EEMK.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2020-02-14,EEMK.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2020-02-17,EEMK.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2020-02-18,EEMK.MI,10.253999710083008,10.253999710083008,10.236000061035156,10.236000061035156,2617
2020-02-19,EEMK.MI,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
2020-02-20,EEMK.MI,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
2020-02-21,EEMK.MI,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
2020-02-24,EEMK.MI,9.791000366210938,9.791000366210938,9.713000297546387,9.713000297546387,1758
2020-02-25,EEMK.MI,9.88599967956543,9.88599967956543,9.706000328063965,9.706000328063965,42
2020-02-26,EEMK.MI,9.682999610900879,9.788999557495117,9.682000160217285,9.77400016784668,2558
2020-02-27,EEMK.MI,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0
2020-02-28,EEMK.MI,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0
2020-03-02,EEMK.MI,9.199000358581543,9.244000434875488,9.116999626159668,9.244000434875488,11383
2020-03-03,EEMK.MI,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0
2020-03-04,EEMK.MI,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0
2020-03-05,EEMK.MI,9.345999717712402,9.383000373840332,9.345999717712402,9.369999885559082,2350
2020-03-06,EEMK.MI,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2020-03-09,EEMK.MI,8.331999778747559,8.359000205993652,8.329999923706055,8.329999923706055,2774
2020-03-10,EEMK.MI,8.515999794006348,8.526000022888184,8.515999794006348,8.526000022888184,29
2020-03-11,EEMK.MI,8.602999687194824,8.602999687194824,8.50100040435791,8.50100040435791,682
2020-03-12,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-13,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-16,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-17,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-18,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-19,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-20,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-23,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-24,EEMK.MI,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,0
2020-03-25,EEMK.MI,7.973999977111816,7.973999977111816,7.8979997634887695,7.8979997634887695,1365
2020-03-26,EEMK.MI,7.879000186920166,8.010000228881836,7.879000186920166,8.010000228881836,700
2020-03-27,EEMK.MI,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2020-03-30,EEMK.MI,7.671000003814697,7.705999851226807,7.671000003814697,7.705999851226807,20
2020-03-31,EEMK.MI,7.771999835968018,7.926000118255615,7.771999835968018,7.926000118255615,71
2020-04-01,EEMK.MI,7.6519999504089355,7.699999809265137,7.642000198364258,7.642000198364258,1599
2020-04-02,EEMK.MI,7.809999942779541,7.822000026702881,7.789999961853027,7.822000026702881,46
2020-04-03,EEMK.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2020-04-06,EEMK.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2020-04-07,EEMK.MI,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,0
2020-04-08,EEMK.MI,8.15999984741211,8.208000183105469,8.15999984741211,8.208000183105469,20
2020-04-09,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-14,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-15,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-16,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-17,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-20,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-21,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-22,EEMK.MI,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2020-04-23,EEMK.MI,8.411999702453613,8.446999549865723,8.411999702453613,8.439000129699707,736
2020-04-24,EEMK.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2020-04-27,EEMK.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2020-04-28,EEMK.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2020-04-29,EEMK.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2020-04-30,EEMK.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2020-05-04,EEMK.MI,8.20199966430664,8.244999885559082,8.20199966430664,8.220999717712402,6733
2020-05-05,EEMK.MI,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0
2020-05-06,EEMK.MI,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0
2020-05-07,EEMK.MI,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0
2020-05-08,EEMK.MI,8.515999794006348,8.604000091552734,8.515999794006348,8.604000091552734,12177
2020-05-11,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2020-05-12,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2020-05-13,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2020-05-14,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2020-05-15,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2020-05-18,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2020-05-19,EEMK.MI,8.616999626159668,8.678999900817871,8.616999626159668,8.678999900817871,17
2020-05-20,EEMK.MI,8.727999687194824,8.727999687194824,8.715999603271484,8.715999603271484,1261
2020-05-21,EEMK.MI,8.715999603271484,8.715999603271484,8.715999603271484,8.715999603271484,0
2020-05-22,EEMK.MI,8.468000411987305,8.482000350952148,8.468000411987305,8.482000350952148,5193
2020-05-25,EEMK.MI,8.482000350952148,8.482000350952148,8.482000350952148,8.482000350952148,0
2020-05-26,EEMK.MI,8.659000396728516,8.659000396728516,8.640000343322754,8.640000343322754,1081
2020-05-27,EEMK.MI,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2020-05-28,EEMK.MI,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2020-05-29,EEMK.MI,8.5,8.5,8.46399974822998,8.46399974822998,250
2020-06-01,EEMK.MI,8.690999984741211,8.706999778747559,8.690999984741211,8.706999778747559,10120
2020-06-02,EEMK.MI,8.812999725341797,8.935999870300293,8.812999725341797,8.887999534606934,21097
2020-06-03,EEMK.MI,8.954999923706055,9.07800006866455,8.949000358581543,9.07800006866455,6147
2020-06-04,EEMK.MI,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2020-06-05,EEMK.MI,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2020-06-08,EEMK.MI,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2020-06-09,EEMK.MI,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2020-06-10,EEMK.MI,9.10200023651123,9.10200023651123,9.090999603271484,9.090999603271484,10232
2020-06-11,EEMK.MI,8.883000373840332,8.883000373840332,8.819999694824219,8.819999694824219,2459
2020-06-12,EEMK.MI,8.904000282287598,8.904000282287598,8.871999740600586,8.890000343322754,4621
2020-06-15,EEMK.MI,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-06-16,EEMK.MI,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-06-17,EEMK.MI,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-06-18,EEMK.MI,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-06-19,EEMK.MI,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2020-06-22,EEMK.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,1207
2020-06-23,EEMK.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2020-06-24,EEMK.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2020-06-25,EEMK.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2020-06-26,EEMK.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2020-06-29,EEMK.MI,9.017000198364258,9.04800033569336,9.017000198364258,9.04800033569336,10
2020-06-30,EEMK.MI,9.069000244140625,9.069000244140625,9.057000160217285,9.057000160217285,400
2020-07-01,EEMK.MI,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0
2020-07-02,EEMK.MI,9.270000457763672,9.342000007629395,9.270000457763672,9.342000007629395,1328
2020-07-03,EEMK.MI,9.442000389099121,9.442000389099121,9.402999877929688,9.402999877929688,1764
2020-07-06,EEMK.MI,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2020-07-07,EEMK.MI,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2020-07-08,EEMK.MI,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2020-07-09,EEMK.MI,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2020-07-10,EEMK.MI,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2020-07-13,EEMK.MI,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2020-07-14,EEMK.MI,9.574000358581543,9.574000358581543,9.541999816894531,9.541999816894531,1600
2020-07-15,EEMK.MI,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2020-07-16,EEMK.MI,9.413000106811523,9.446999549865723,9.413000106811523,9.446999549865723,220
2020-07-17,EEMK.MI,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2020-07-20,EEMK.MI,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2020-07-21,EEMK.MI,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2020-07-22,EEMK.MI,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2020-07-23,EEMK.MI,9.586999893188477,9.586999893188477,9.564000129699707,9.564000129699707,1042
2020-07-24,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-07-27,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-07-28,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-07-29,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-07-30,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-07-31,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-03,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-04,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-05,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-06,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-07,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-10,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-11,EEMK.MI,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,0
2020-08-12,EEMK.MI,9.581000328063965,9.593999862670898,9.572999954223633,9.593999862670898,5370
2020-08-13,EEMK.MI,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2020-08-14,EEMK.MI,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2020-08-17,EEMK.MI,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2020-08-18,EEMK.MI,9.538000106811523,9.538000106811523,9.498000144958496,9.498000144958496,496
2020-08-19,EEMK.MI,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,0
2020-08-20,EEMK.MI,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,0
2020-08-21,EEMK.MI,9.46500015258789,9.524999618530273,9.46500015258789,9.524999618530273,508
2020-08-24,EEMK.MI,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2020-08-25,EEMK.MI,9.675999641418457,9.689000129699707,9.675999641418457,9.689000129699707,10
2020-08-26,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-08-27,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-08-28,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-08-31,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-09-01,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-09-02,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-09-03,EEMK.MI,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2020-09-04,EEMK.MI,9.520999908447266,9.520999908447266,9.437000274658203,9.437000274658203,9
2020-09-07,EEMK.MI,9.484000205993652,9.51099967956543,9.482999801635742,9.51099967956543,2488
2020-09-08,EEMK.MI,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0
2020-09-09,EEMK.MI,9.472999572753906,9.494000434875488,9.472999572753906,9.494000434875488,980
2020-09-10,EEMK.MI,9.494000434875488,9.494000434875488,9.494000434875488,9.494000434875488,0
2020-09-11,EEMK.MI,9.503000259399414,9.503000259399414,9.479999542236328,9.479999542236328,40
2020-09-14,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-15,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-16,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-17,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-18,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-21,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-22,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-23,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-24,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-25,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-28,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-29,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-09-30,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-01,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-02,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-05,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-06,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-07,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-08,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-09,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-12,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-13,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-14,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-15,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-16,EEMK.MI,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-10-19,EEMK.MI,9.892999649047852,9.892999649047852,9.86299991607666,9.86299991607666,480
2020-10-20,EEMK.MI,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2020-10-21,EEMK.MI,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2020-10-22,EEMK.MI,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2020-10-23,EEMK.MI,9.907999992370605,9.907999992370605,9.894000053405762,9.894000053405762,5996
2020-10-26,EEMK.MI,9.857000350952148,9.859000205993652,9.857000350952148,9.859000205993652,2232
2020-10-27,EEMK.MI,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2020-10-28,EEMK.MI,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2020-10-29,EEMK.MI,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2020-10-30,EEMK.MI,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2020-11-02,EEMK.MI,9.85099983215332,9.920000076293945,9.85099983215332,9.881999969482422,978
2020-11-03,EEMK.MI,9.883999824523926,9.890000343322754,9.881999969482422,9.890000343322754,3571
2020-11-04,EEMK.MI,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-11-05,EEMK.MI,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-11-06,EEMK.MI,10.22599983215332,10.255999565124512,10.22599983215332,10.229999542236328,22357
2020-11-09,EEMK.MI,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-11-10,EEMK.MI,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-11-11,EEMK.MI,10.329999923706055,10.368000030517578,10.329999923706055,10.368000030517578,781
2020-11-12,EEMK.MI,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0
2020-11-13,EEMK.MI,10.407999992370605,10.407999992370605,10.357999801635742,10.366000175476074,456
2020-11-16,EEMK.MI,10.366000175476074,10.366000175476074,10.366000175476074,10.366000175476074,0
2020-11-17,EEMK.MI,10.486000061035156,10.486000061035156,10.47599983215332,10.47599983215332,1050
2020-11-18,EEMK.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2020-11-19,EEMK.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2020-11-20,EEMK.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2020-11-23,EEMK.MI,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2020-11-24,EEMK.MI,10.642000198364258,10.656000137329102,10.642000198364258,10.656000137329102,1034
2020-11-25,EEMK.MI,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2020-11-26,EEMK.MI,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2020-11-27,EEMK.MI,10.657999992370605,10.678000450134277,10.657999992370605,10.678000450134277,224
2020-11-30,EEMK.MI,10.444000244140625,10.444000244140625,10.406000137329102,10.406000137329102,444
2020-12-01,EEMK.MI,10.539999961853027,10.539999961853027,10.5,10.508000373840332,456
2020-12-02,EEMK.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2020-12-03,EEMK.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2020-12-04,EEMK.MI,10.640000343322754,10.656000137329102,10.640000343322754,10.656000137329102,3102
2020-12-07,EEMK.MI,10.630000114440918,10.699999809265137,10.630000114440918,10.699999809265137,1035
2020-12-08,EEMK.MI,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-09,EEMK.MI,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-10,EEMK.MI,10.678000450134277,10.736000061035156,10.64799976348877,10.729999542236328,13162
2020-12-11,EEMK.MI,10.642000198364258,10.6899995803833,10.642000198364258,10.687999725341797,3800
2020-12-14,EEMK.MI,10.645999908447266,10.645999908447266,10.630000114440918,10.630000114440918,200
2020-12-15,EEMK.MI,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-12-16,EEMK.MI,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-12-17,EEMK.MI,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-12-18,EEMK.MI,10.710000038146973,10.732000350952148,10.708000183105469,10.732000350952148,3266
2020-12-21,EEMK.MI,10.640000343322754,10.640000343322754,10.526000022888184,10.581999778747559,4317
2020-12-22,EEMK.MI,10.552000045776367,10.565999984741211,10.552000045776367,10.565999984741211,220
2020-12-23,EEMK.MI,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2020-12-28,EEMK.MI,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2020-12-29,EEMK.MI,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2020-12-30,EEMK.MI,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2021-01-04,EEMK.MI,11.034000396728516,11.034000396728516,10.972000122070312,10.972000122070312,440
2021-01-05,EEMK.MI,11.062000274658203,11.119999885559082,11.027999877929688,11.079999923706055,631
2021-01-06,EEMK.MI,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2021-01-07,EEMK.MI,11.10200023651123,11.157999992370605,11.10200023651123,11.131999969482422,15831
2021-01-08,EEMK.MI,11.333999633789062,11.442000389099121,11.333999633789062,11.442000389099121,2751
2021-01-11,EEMK.MI,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,0
2021-01-12,EEMK.MI,11.569999694824219,11.583999633789062,11.569999694824219,11.583999633789062,3460
2021-01-13,EEMK.MI,11.569999694824219,11.592000007629395,11.569999694824219,11.574000358581543,3500
2021-01-14,EEMK.MI,11.736000061035156,11.793999671936035,11.736000061035156,11.777999877929688,828
2021-01-15,EEMK.MI,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,0
2021-01-18,EEMK.MI,11.6899995803833,11.704000473022461,11.640000343322754,11.704000473022461,5205
2021-01-19,EEMK.MI,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,0
2021-01-20,EEMK.MI,11.973999977111816,11.977999687194824,11.965999603271484,11.965999603271484,5624
2021-01-21,EEMK.MI,11.958000183105469,11.982000350952148,11.958000183105469,11.982000350952148,50
2021-01-22,EEMK.MI,11.803999900817871,11.819999694824219,11.803999900817871,11.819999694824219,130
2021-01-25,EEMK.MI,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2021-01-26,EEMK.MI,11.812000274658203,11.829999923706055,11.812000274658203,11.829999923706055,120
2021-01-27,EEMK.MI,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-01-28,EEMK.MI,11.54800033569336,11.607999801635742,11.520000457763672,11.607999801635742,948
2021-01-29,EEMK.MI,11.425999641418457,11.425999641418457,11.38599967956543,11.38599967956543,2140
2021-02-01,EEMK.MI,11.637999534606934,11.640000343322754,11.637999534606934,11.640000343322754,1770
2021-02-02,EEMK.MI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2021-02-03,EEMK.MI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2021-02-04,EEMK.MI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2021-02-05,EEMK.MI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2021-02-08,EEMK.MI,12.052000045776367,12.092000007629395,12.052000045776367,12.088000297546387,60
2021-02-09,EEMK.MI,12.088000297546387,12.088000297546387,12.088000297546387,12.088000297546387,0
2021-02-10,EEMK.MI,12.218000411987305,12.218000411987305,12.154000282287598,12.154000282287598,1261
2021-02-11,EEMK.MI,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,0
2021-02-12,EEMK.MI,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,0
2021-02-15,EEMK.MI,12.371999740600586,12.470000267028809,12.368000030517578,12.456000328063965,10299
2021-02-16,EEMK.MI,12.413999557495117,12.4399995803833,12.381999969482422,12.381999969482422,145
2021-02-17,EEMK.MI,12.381999969482422,12.381999969482422,12.381999969482422,12.381999969482422,0
2021-02-18,EEMK.MI,12.263999938964844,12.263999938964844,12.161999702453613,12.161999702453613,750
2021-02-19,EEMK.MI,12.161999702453613,12.161999702453613,12.161999702453613,12.161999702453613,0
2021-02-22,EEMK.MI,11.984000205993652,11.984000205993652,11.95199966430664,11.95199966430664,1370
2021-02-23,EEMK.MI,11.95199966430664,11.95199966430664,11.95199966430664,11.95199966430664,0
2021-02-24,EEMK.MI,11.95199966430664,11.95199966430664,11.95199966430664,11.95199966430664,0
2021-02-25,EEMK.MI,11.788000106811523,11.788000106811523,11.741999626159668,11.741999626159668,1710
2021-02-26,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-01,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-02,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-03,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-04,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-05,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-08,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
2021-03-09,EEMK.MI,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0
