Date,Ticker,Open,High,Low,Close,Volume
2021-02-08,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-09,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-10,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-11,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-12,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-15,SRIC3.MI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10136
2021-02-16,SRIC3.MI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-02-17,SRIC3.MI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-02-18,SRIC3.MI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-02-19,SRIC3.MI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-02-22,SRIC3.MI,10.039999961853027,10.045999526977539,10.039999961853027,10.045999526977539,50
2021-02-23,SRIC3.MI,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2021-02-24,SRIC3.MI,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2021-02-25,SRIC3.MI,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2021-02-26,SRIC3.MI,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2021-03-01,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,3398
2021-03-02,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-03,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-04,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-05,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-08,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-09,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-10,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-11,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-12,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-15,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-16,SRIC3.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2021-03-17,SRIC3.MI,10.050000190734863,10.088000297546387,10.045999526977539,10.045999526977539,61788
2021-03-18,SRIC3.MI,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,674
2021-03-19,SRIC3.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-03-22,SRIC3.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-03-23,SRIC3.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-03-24,SRIC3.MI,10.053999900817871,10.055999755859375,10.050000190734863,10.050000190734863,5575
2021-03-25,SRIC3.MI,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,47540
2021-03-26,SRIC3.MI,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2021-03-29,SRIC3.MI,10.053999900817871,10.055999755859375,10.052000045776367,10.052000045776367,3100
2021-03-30,SRIC3.MI,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2021-03-31,SRIC3.MI,10.053999900817871,10.062000274658203,10.053999900817871,10.055999755859375,2206
2021-04-01,SRIC3.MI,10.0600004196167,10.067999839782715,10.0600004196167,10.064000129699707,6794
2021-04-06,SRIC3.MI,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0
2021-04-07,SRIC3.MI,10.064000129699707,10.071999549865723,10.064000129699707,10.071999549865723,48192
2021-04-08,SRIC3.MI,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-04-09,SRIC3.MI,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-04-12,SRIC3.MI,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-04-13,SRIC3.MI,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-04-14,SRIC3.MI,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-04-15,SRIC3.MI,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2021-04-16,SRIC3.MI,10.0600004196167,10.0600004196167,10.055999755859375,10.055999755859375,370
2021-04-19,SRIC3.MI,10.0600004196167,10.0600004196167,10.055999755859375,10.055999755859375,428
2021-04-20,SRIC3.MI,10.057999610900879,10.0600004196167,10.052000045776367,10.055999755859375,1487
2021-04-21,SRIC3.MI,10.050000190734863,10.0600004196167,10.050000190734863,10.057999610900879,964
2021-04-22,SRIC3.MI,10.064000129699707,10.064000129699707,10.057999610900879,10.057999610900879,3258
2021-04-23,SRIC3.MI,10.052000045776367,10.062000274658203,10.04800033569336,10.055999755859375,9486
2021-04-26,SRIC3.MI,10.053999900817871,10.065999984741211,10.053999900817871,10.057999610900879,1514
2021-04-27,SRIC3.MI,10.062000274658203,10.065999984741211,10.055999755859375,10.055999755859375,1276
2021-04-28,SRIC3.MI,10.029999732971191,10.029999732971191,9.97599983215332,10.005999565124512,12073
2021-04-29,SRIC3.MI,10.0,10.013999938964844,10.0,10.013999938964844,20261
2021-04-30,SRIC3.MI,10.001999855041504,10.017999649047852,10.001999855041504,10.005999565124512,22421
2021-05-03,SRIC3.MI,9.998000144958496,10.008000373840332,9.998000144958496,10.008000373840332,1028
2021-05-04,SRIC3.MI,10.001999855041504,10.010000228881836,10.001999855041504,10.008000373840332,321
2021-05-05,SRIC3.MI,10.0,10.010000228881836,9.99899959564209,10.010000228881836,481
2021-05-06,SRIC3.MI,10.013999938964844,10.013999938964844,10.008000373840332,10.008000373840332,728
2021-05-07,SRIC3.MI,10.001999855041504,10.010000228881836,10.001999855041504,10.005999565124512,4290
2021-05-10,SRIC3.MI,10.0,10.015999794006348,10.0,10.010000228881836,40590
2021-05-11,SRIC3.MI,10.010000228881836,10.01200008392334,10.003999710083008,10.003999710083008,88887
2021-05-12,SRIC3.MI,10.0,10.01200008392334,10.0,10.0,806
2021-05-13,SRIC3.MI,10.005999565124512,10.008000373840332,9.994000434875488,9.998000144958496,2469
2021-05-14,SRIC3.MI,9.994000434875488,10.005999565124512,9.991000175476074,10.001999855041504,4854
2021-05-17,SRIC3.MI,9.994000434875488,10.003999710083008,9.994000434875488,9.99899959564209,1262
2021-05-18,SRIC3.MI,9.989999771118164,10.003999710083008,9.989999771118164,10.0,4760
2021-05-19,SRIC3.MI,9.993000030517578,9.99899959564209,9.993000030517578,9.99899959564209,1261
2021-05-20,SRIC3.MI,9.994999885559082,10.003999710083008,9.994999885559082,9.998000144958496,16945
2021-05-21,SRIC3.MI,9.991000175476074,10.001999855041504,9.991000175476074,9.998000144958496,152
2021-05-24,SRIC3.MI,9.996000289916992,10.005999565124512,9.996000289916992,9.99899959564209,220
2021-05-25,SRIC3.MI,9.993000030517578,10.005999565124512,9.993000030517578,9.99899959564209,3612
2021-05-26,SRIC3.MI,9.996999740600586,10.008000373840332,9.996999740600586,10.003999710083008,309
2021-05-27,SRIC3.MI,10.005999565124512,10.008000373840332,9.998000144958496,10.001999855041504,5068
2021-05-28,SRIC3.MI,9.996999740600586,10.01200008392334,9.996999740600586,10.01200008392334,2636
2021-05-31,SRIC3.MI,9.99899959564209,10.003999710083008,9.99899959564209,10.003999710083008,984
2021-06-01,SRIC3.MI,9.996000289916992,10.010000228881836,9.991999626159668,10.005999565124512,2090
2021-06-02,SRIC3.MI,10.010000228881836,10.013999938964844,10.005999565124512,10.005999565124512,15600
2021-06-03,SRIC3.MI,10.005999565124512,10.013999938964844,10.005999565124512,10.008000373840332,2274
2021-06-04,SRIC3.MI,10.003999710083008,10.013999938964844,10.003999710083008,10.008000373840332,2032
2021-06-07,SRIC3.MI,10.001999855041504,10.015999794006348,10.001999855041504,10.005999565124512,2737
2021-06-08,SRIC3.MI,10.0,10.015999794006348,10.0,10.01200008392334,1288
2021-06-09,SRIC3.MI,10.003999710083008,10.017999649047852,10.0,10.01200008392334,4894
2021-06-10,SRIC3.MI,10.005999565124512,10.017999649047852,10.005999565124512,10.010000228881836,14356
2021-06-11,SRIC3.MI,10.005999565124512,10.015999794006348,10.005999565124512,10.013999938964844,314
2021-06-14,SRIC3.MI,10.01200008392334,10.022000312805176,10.010000228881836,10.010000228881836,8546
2021-06-15,SRIC3.MI,10.005999565124512,10.02400016784668,10.005999565124512,10.02400016784668,28638
2021-06-16,SRIC3.MI,10.005999565124512,10.020000457763672,10.005999565124512,10.01200008392334,2156
2021-06-17,SRIC3.MI,10.001999855041504,10.017999649047852,10.001999855041504,10.01200008392334,1041
2021-06-18,SRIC3.MI,10.003999710083008,10.020000457763672,10.003999710083008,10.008000373840332,26861
2021-06-21,SRIC3.MI,10.001999855041504,10.013999938964844,9.98799991607666,10.010000228881836,20587
2021-06-22,SRIC3.MI,10.0,10.013999938964844,10.0,10.003999710083008,1840
2021-06-23,SRIC3.MI,9.998000144958496,10.010000228881836,9.996000289916992,10.010000228881836,5553
2021-06-24,SRIC3.MI,9.99899959564209,10.015999794006348,9.99899959564209,10.005999565124512,8995
2021-06-25,SRIC3.MI,9.99899959564209,10.013999938964844,9.99899959564209,10.003999710083008,1062
2021-06-28,SRIC3.MI,9.998000144958496,10.02400016784668,9.996999740600586,10.003999710083008,15309
2021-06-29,SRIC3.MI,10.001999855041504,10.013999938964844,10.001999855041504,10.005999565124512,7146
2021-06-30,SRIC3.MI,10.01200008392334,10.017999649047852,10.003999710083008,10.008000373840332,8314
2021-07-01,SRIC3.MI,10.0,10.015999794006348,9.998000144958496,10.010000228881836,11145
2021-07-02,SRIC3.MI,10.015999794006348,10.020000457763672,10.003999710083008,10.010000228881836,21507
2021-07-05,SRIC3.MI,10.008000373840332,10.015999794006348,10.005999565124512,10.010000228881836,2166
2021-07-06,SRIC3.MI,10.008000373840332,10.022000312805176,10.008000373840332,10.015999794006348,17930
2021-07-07,SRIC3.MI,10.013999938964844,10.020000457763672,10.013999938964844,10.013999938964844,1257
2021-07-08,SRIC3.MI,10.015999794006348,10.02400016784668,10.015999794006348,10.015999794006348,6434
2021-07-09,SRIC3.MI,10.01200008392334,10.020000457763672,10.01200008392334,10.013999938964844,16858
2021-07-12,SRIC3.MI,10.010000228881836,10.017999649047852,10.010000228881836,10.013999938964844,13252
2021-07-13,SRIC3.MI,10.017999649047852,10.017999649047852,10.010000228881836,10.015999794006348,44395
2021-07-14,SRIC3.MI,10.005999565124512,10.020000457763672,10.005999565124512,10.015999794006348,20474
2021-07-15,SRIC3.MI,10.013999938964844,10.022000312805176,10.008000373840332,10.013999938964844,194447
2021-07-16,SRIC3.MI,10.013999938964844,10.020000457763672,10.013999938964844,10.017999649047852,2960
2021-07-19,SRIC3.MI,10.020000457763672,10.020000457763672,10.01200008392334,10.017999649047852,75475
2021-07-20,SRIC3.MI,10.022000312805176,10.022000312805176,10.020000457763672,10.020000457763672,248
2021-07-21,SRIC3.MI,10.013999938964844,10.022000312805176,10.013999938964844,10.017999649047852,5438
2021-07-22,SRIC3.MI,10.013999938964844,10.026000022888184,10.013999938964844,10.020000457763672,4779
2021-07-23,SRIC3.MI,10.013999938964844,10.026000022888184,10.013999938964844,10.02400016784668,11521
2021-07-26,SRIC3.MI,10.017999649047852,10.029999732971191,10.010000228881836,10.02400016784668,16323
2021-07-27,SRIC3.MI,10.022000312805176,10.031999588012695,10.022000312805176,10.027999877929688,5423
2021-07-28,SRIC3.MI,10.022000312805176,10.034000396728516,10.022000312805176,10.029999732971191,317
2021-07-29,SRIC3.MI,10.026000022888184,10.034000396728516,10.026000022888184,10.029999732971191,13192
2021-07-30,SRIC3.MI,10.02400016784668,10.034000396728516,10.001999855041504,10.029999732971191,26725
2021-08-02,SRIC3.MI,10.027999877929688,10.041999816894531,10.027999877929688,10.041999816894531,85922
2021-08-03,SRIC3.MI,10.027999877929688,10.034000396728516,10.026000022888184,10.029999732971191,13451
2021-08-04,SRIC3.MI,10.02400016784668,10.03600025177002,10.02400016784668,10.027999877929688,5338
2021-08-05,SRIC3.MI,10.02400016784668,10.034000396728516,10.02400016784668,10.029999732971191,10966
2021-08-06,SRIC3.MI,10.022000312805176,10.031999588012695,10.022000312805176,10.02400016784668,4561
2021-08-09,SRIC3.MI,10.020000457763672,10.029999732971191,10.010000228881836,10.022000312805176,6967
2021-08-10,SRIC3.MI,10.017999649047852,10.026000022888184,10.015999794006348,10.020000457763672,1565
2021-08-11,SRIC3.MI,10.013999938964844,10.026000022888184,10.008000373840332,10.020000457763672,6979
2021-08-12,SRIC3.MI,10.013999938964844,10.02400016784668,10.013999938964844,10.020000457763672,6397
2021-08-13,SRIC3.MI,10.015999794006348,10.026000022888184,10.015999794006348,10.020000457763672,5107
2021-08-16,SRIC3.MI,10.02400016784668,10.02400016784668,10.022000312805176,10.022000312805176,846
2021-08-17,SRIC3.MI,10.02400016784668,10.028300285339355,10.022000312805176,10.02400016784668,534
2021-08-18,SRIC3.MI,10.027999877929688,10.027999877929688,10.022000312805176,10.02400016784668,369
2021-08-19,SRIC3.MI,10.020000457763672,10.026000022888184,10.020000457763672,10.022000312805176,164
2021-08-20,SRIC3.MI,10.02400016784668,10.02400016784668,10.022000312805176,10.022000312805176,3362
2021-08-23,SRIC3.MI,10.017999649047852,10.02400016784668,10.017999649047852,10.022000312805176,565
2021-08-24,SRIC3.MI,10.026000022888184,10.026000022888184,10.022000312805176,10.022000312805176,610
2021-08-25,SRIC3.MI,10.026000022888184,10.026000022888184,10.020000457763672,10.020000457763672,246
2021-08-26,SRIC3.MI,10.020000457763672,10.027999877929688,10.013999938964844,10.027999877929688,86272
2021-08-27,SRIC3.MI,10.01200008392334,10.022000312805176,10.01200008392334,10.015999794006348,8966
2021-08-30,SRIC3.MI,10.010000228881836,10.020000457763672,10.010000228881836,10.017999649047852,2268
2021-08-31,SRIC3.MI,10.010000228881836,10.020000457763672,9.99899959564209,10.013999938964844,9227
2021-09-01,SRIC3.MI,10.008000373840332,10.017999649047852,10.008000373840332,10.013999938964844,1955
2021-09-02,SRIC3.MI,10.010000228881836,10.017999649047852,10.010000228881836,10.013999938964844,1061
2021-09-03,SRIC3.MI,10.008000373840332,10.017999649047852,10.005999565124512,10.010000228881836,2487
2021-09-06,SRIC3.MI,10.005999565124512,10.013999938964844,10.005999565124512,10.010000228881836,838
2021-09-07,SRIC3.MI,10.01200008392334,10.01200008392334,10.008000373840332,10.008000373840332,1195
2021-09-08,SRIC3.MI,10.003999710083008,10.015999794006348,10.003999710083008,10.008000373840332,3492
2021-09-09,SRIC3.MI,10.001999855041504,10.013999938964844,10.001999855041504,10.01200008392334,1034
2021-09-10,SRIC3.MI,10.013999938964844,10.015999794006348,10.010000228881836,10.01200008392334,53823
2021-09-13,SRIC3.MI,10.008000373840332,10.013999938964844,10.005999565124512,10.01200008392334,4002
2021-09-14,SRIC3.MI,10.005999565124512,10.013999938964844,10.003999710083008,10.01200008392334,3048
2021-09-15,SRIC3.MI,10.005999565124512,10.015999794006348,10.005999565124512,10.01200008392334,1564
2021-09-16,SRIC3.MI,10.008000373840332,10.015999794006348,10.008000373840332,10.01200008392334,916
2021-09-17,SRIC3.MI,10.005999565124512,10.020000457763672,10.005999565124512,10.01200008392334,10575
2021-09-20,SRIC3.MI,10.005999565124512,10.017999649047852,10.005999565124512,10.01200008392334,8362
2021-09-21,SRIC3.MI,10.003999710083008,10.015999794006348,10.003999710083008,10.010000228881836,3307
2021-09-22,SRIC3.MI,10.005999565124512,10.013999938964844,10.005999565124512,10.010000228881836,5820
2021-09-23,SRIC3.MI,10.005999565124512,10.01200008392334,10.003999710083008,10.008000373840332,3100
2021-09-24,SRIC3.MI,10.001999855041504,10.010000228881836,10.001999855041504,10.005999565124512,6446
2021-09-27,SRIC3.MI,10.003999710083008,10.010000228881836,10.001999855041504,10.008000373840332,17752
2021-09-28,SRIC3.MI,9.998000144958496,10.010000228881836,9.998000144958496,10.005999565124512,12597
2021-09-29,SRIC3.MI,10.001999855041504,10.01200008392334,10.0,10.005999565124512,5305
2021-09-30,SRIC3.MI,10.0,10.010000228881836,10.0,10.003999710083008,6537
2021-10-01,SRIC3.MI,10.0,10.01200008392334,10.0,10.01200008392334,17959
2021-10-04,SRIC3.MI,10.0,10.01200008392334,10.0,10.008000373840332,4710
2021-10-05,SRIC3.MI,9.99899959564209,10.01200008392334,9.991000175476074,10.008000373840332,6752
2021-10-06,SRIC3.MI,10.0,10.008000373840332,10.0,10.003999710083008,1793
2021-10-07,SRIC3.MI,9.996000289916992,10.01200008392334,9.996000289916992,10.005999565124512,37354
2021-10-08,SRIC3.MI,10.0,10.010000228881836,10.0,10.003999710083008,20416
2021-10-11,SRIC3.MI,9.99899959564209,10.005999565124512,9.996000289916992,10.005999565124512,23927
2021-10-12,SRIC3.MI,9.993000030517578,10.0,9.993000030517578,9.994999885559082,41017
2021-10-13,SRIC3.MI,9.989999771118164,9.99899959564209,9.989999771118164,9.994999885559082,6858
2021-10-14,SRIC3.MI,9.98900032043457,10.005999565124512,9.98900032043457,10.0,12842
2021-10-15,SRIC3.MI,9.991999626159668,10.005999565124512,9.991999626159668,9.99899959564209,24858
2021-10-18,SRIC3.MI,9.991000175476074,10.0,9.980999946594238,9.993000030517578,22795
2021-10-19,SRIC3.MI,9.98900032043457,9.996000289916992,9.98900032043457,9.991000175476074,6271
2021-10-20,SRIC3.MI,9.986000061035156,9.996000289916992,9.986000061035156,9.994999885559082,1392
2021-10-21,SRIC3.MI,9.991999626159668,9.99899959564209,9.991999626159668,9.996999740600586,35565
2021-10-22,SRIC3.MI,9.98900032043457,9.996999740600586,9.98900032043457,9.991999626159668,15367
2021-10-25,SRIC3.MI,9.987000465393066,9.99899959564209,9.987000465393066,9.994999885559082,1477
2021-10-26,SRIC3.MI,9.993000030517578,10.001999855041504,9.991000175476074,9.996000289916992,10405
2021-10-27,SRIC3.MI,9.98799991607666,10.0,9.984999656677246,9.994000434875488,23225
2021-10-28,SRIC3.MI,9.984000205993652,9.98900032043457,9.982000350952148,9.982000350952148,1144
2021-10-29,SRIC3.MI,9.97599983215332,9.984000205993652,9.97599983215332,9.984000205993652,23979
2021-11-01,SRIC3.MI,9.984999656677246,9.986000061035156,9.982999801635742,9.982999801635742,1337
2021-11-02,SRIC3.MI,9.977999687194824,9.993000030517578,9.977999687194824,9.993000030517578,1206
2021-11-03,SRIC3.MI,9.987000465393066,9.99899959564209,9.987000465393066,9.993000030517578,9769
2021-11-04,SRIC3.MI,9.991000175476074,10.005999565124512,9.989999771118164,10.001999855041504,12702
2021-11-05,SRIC3.MI,10.001999855041504,10.01200008392334,10.0,10.010000228881836,18186
2021-11-08,SRIC3.MI,10.003999710083008,10.01200008392334,10.003999710083008,10.008000373840332,2888
2021-11-09,SRIC3.MI,10.003999710083008,10.013999938964844,10.003999710083008,10.01200008392334,25184
2021-11-10,SRIC3.MI,10.001999855041504,10.013999938964844,10.001999855041504,10.01200008392334,31360
2021-11-11,SRIC3.MI,10.001999855041504,10.010000228881836,9.996999740600586,9.998000144958496,49893
2021-11-12,SRIC3.MI,9.996000289916992,10.008000373840332,9.996000289916992,10.001999855041504,4748
2021-11-15,SRIC3.MI,9.99899959564209,10.010000228881836,9.99899959564209,9.99899959564209,68575
2021-11-16,SRIC3.MI,9.984999656677246,9.998000144958496,9.984999656677246,9.998000144958496,6151
2021-11-17,SRIC3.MI,9.98799991607666,9.991999626159668,9.986000061035156,9.98900032043457,14498
2021-11-18,SRIC3.MI,9.984000205993652,9.993000030517578,9.984000205993652,9.993000030517578,6829
2021-11-19,SRIC3.MI,9.98799991607666,10.003999710083008,9.98799991607666,10.003999710083008,3283
2021-11-22,SRIC3.MI,9.993000030517578,10.001999855041504,9.993000030517578,10.001999855041504,21031
2021-11-23,SRIC3.MI,9.987000465393066,9.994999885559082,9.982999801635742,9.98799991607666,40402
2021-11-24,SRIC3.MI,9.984000205993652,9.98900032043457,9.979999542236328,9.98900032043457,5869
2021-11-25,SRIC3.MI,9.980999946594238,9.986000061035156,9.968999862670898,9.97700023651123,12049
2021-11-26,SRIC3.MI,9.970999717712402,9.973999977111816,9.963000297546387,9.965999603271484,11410
2021-11-29,SRIC3.MI,9.963000297546387,9.977999687194824,9.961000442504883,9.977999687194824,3811
2021-11-30,SRIC3.MI,9.967000007629395,9.982000350952148,9.963000297546387,9.979000091552734,31069
2021-12-01,SRIC3.MI,9.967000007629395,9.982000350952148,9.963000297546387,9.977999687194824,8332
2021-12-02,SRIC3.MI,9.970999717712402,9.986000061035156,9.968999862670898,9.984000205993652,8509
2021-12-03,SRIC3.MI,9.977999687194824,9.994999885559082,9.977999687194824,9.994999885559082,22404
2021-12-06,SRIC3.MI,9.982000350952148,9.991999626159668,9.979000091552734,9.98799991607666,9452
2021-12-07,SRIC3.MI,9.98900032043457,9.994000434875488,9.979999542236328,9.991000175476074,9651
2021-12-08,SRIC3.MI,9.998000144958496,9.998000144958496,9.98900032043457,9.991999626159668,3226
2021-12-09,SRIC3.MI,9.982000350952148,9.994999885559082,9.982000350952148,9.98799991607666,7375
2021-12-10,SRIC3.MI,9.984000205993652,9.996000289916992,9.982999801635742,9.993000030517578,10294
2021-12-13,SRIC3.MI,9.982000350952148,9.993000030517578,9.982000350952148,9.991000175476074,3591
2021-12-14,SRIC3.MI,9.984000205993652,9.993000030517578,9.984000205993652,9.986000061035156,13142
2021-12-15,SRIC3.MI,9.979999542236328,9.991000175476074,9.979000091552734,9.986000061035156,6647
2021-12-16,SRIC3.MI,9.97700023651123,9.99899959564209,9.97700023651123,9.99899959564209,46594
2021-12-17,SRIC3.MI,9.984000205993652,9.99899959564209,9.984000205993652,9.994999885559082,17188
2021-12-20,SRIC3.MI,9.989999771118164,10.003999710083008,9.989999771118164,10.003999710083008,11915
2021-12-21,SRIC3.MI,10.005999565124512,10.005999565124512,9.989999771118164,9.991999626159668,61198
2021-12-22,SRIC3.MI,9.98799991607666,10.001999855041504,9.986000061035156,10.001999855041504,3112
2021-12-23,SRIC3.MI,9.984000205993652,10.0,9.984000205993652,10.0,10599
2021-12-27,SRIC3.MI,9.982999801635742,9.996000289916992,9.975000381469727,9.996000289916992,21123
2021-12-28,SRIC3.MI,9.979000091552734,9.993000030517578,9.97700023651123,9.993000030517578,2249
2021-12-29,SRIC3.MI,9.979000091552734,9.993000030517578,9.979000091552734,9.993000030517578,3407
2021-12-30,SRIC3.MI,9.97700023651123,9.986000061035156,9.97700023651123,9.980999946594238,1718
2022-01-03,SRIC3.MI,9.972999572753906,9.993000030517578,9.972999572753906,9.993000030517578,9053
2022-01-04,SRIC3.MI,9.972999572753906,9.98330020904541,9.970999717712402,9.979000091552734,2962
2022-01-05,SRIC3.MI,9.973999977111816,9.986000061035156,9.973999977111816,9.982999801635742,8904
2022-01-06,SRIC3.MI,9.977999687194824,9.982999801635742,9.975000381469727,9.975000381469727,7214
2022-01-07,SRIC3.MI,9.96500015258789,9.979000091552734,9.96500015258789,9.973999977111816,7481
2022-01-10,SRIC3.MI,9.96399974822998,9.972000122070312,9.963000297546387,9.968000411987305,2036
2022-01-11,SRIC3.MI,9.961999893188477,9.979000091552734,9.961999893188477,9.965999603271484,7127
2022-01-12,SRIC3.MI,9.961999893188477,9.977999687194824,9.961999893188477,9.977999687194824,6327
2022-01-13,SRIC3.MI,9.963000297546387,9.979999542236328,9.963000297546387,9.968000411987305,3066
2022-01-14,SRIC3.MI,9.960000038146973,9.972000122070312,9.960000038146973,9.96399974822998,39768
2022-01-17,SRIC3.MI,9.956999778747559,9.972000122070312,9.956999778747559,9.963000297546387,8922
2022-01-18,SRIC3.MI,9.958000183105469,9.986000061035156,9.949999809265137,9.97599983215332,48616
2022-01-19,SRIC3.MI,9.95300006866455,9.972000122070312,9.95300006866455,9.96399974822998,15530
2022-01-20,SRIC3.MI,9.956000328063965,9.980999946594238,9.956000328063965,9.97700023651123,105038
2022-01-21,SRIC3.MI,9.961000442504883,9.979999542236328,9.960000038146973,9.979999542236328,29850
2022-01-24,SRIC3.MI,9.975000381469727,9.97599983215332,9.96399974822998,9.970000267028809,6882
2022-01-25,SRIC3.MI,9.97700023651123,9.982999801635742,9.96500015258789,9.970999717712402,5769
2022-01-26,SRIC3.MI,9.96500015258789,9.98799991607666,9.96500015258789,9.987000465393066,25418
2022-01-27,SRIC3.MI,9.958999633789062,9.972999572753906,9.958000183105469,9.967000007629395,27195
2022-01-28,SRIC3.MI,9.956000328063965,9.972000122070312,9.954999923706055,9.972000122070312,7812
2022-01-31,SRIC3.MI,9.946999549865723,9.968000411987305,9.946999549865723,9.951000213623047,12119
2022-02-01,SRIC3.MI,9.940999984741211,9.956000328063965,9.940999984741211,9.949999809265137,2957
2022-02-02,SRIC3.MI,9.944000244140625,9.956000328063965,9.942000389099121,9.956000328063965,21691
2022-02-03,SRIC3.MI,9.940999984741211,9.951000213623047,9.90999984741211,9.920000076293945,20235
2022-02-04,SRIC3.MI,9.873000144958496,9.904000282287598,9.873000144958496,9.899999618530273,25102
2022-02-07,SRIC3.MI,9.862000465393066,9.876999855041504,9.852999687194824,9.876999855041504,8435
2022-02-08,SRIC3.MI,9.87600040435791,9.895000457763672,9.869000434875488,9.881999969482422,8818
2022-02-09,SRIC3.MI,9.888999938964844,9.906000137329102,9.88700008392334,9.895000457763672,8616
2022-02-10,SRIC3.MI,9.89799976348877,9.90999984741211,9.885000228881836,9.885000228881836,51483
2022-02-11,SRIC3.MI,9.875,9.887999534606934,9.873000144958496,9.876999855041504,4584
2022-02-14,SRIC3.MI,9.868000030517578,9.883999824523926,9.868000030517578,9.876999855041504,3705
2022-02-15,SRIC3.MI,9.87399959564209,9.88599967956543,9.869999885559082,9.873000144958496,5642
2022-02-16,SRIC3.MI,9.871999740600586,9.890000343322754,9.871999740600586,9.878000259399414,10752
2022-02-17,SRIC3.MI,9.878000259399414,9.88700008392334,9.871999740600586,9.885000228881836,3024
2022-02-18,SRIC3.MI,9.883000373840332,9.894000053405762,9.878000259399414,9.890000343322754,11611
2022-02-21,SRIC3.MI,9.880999565124512,9.89799976348877,9.880999565124512,9.88700008392334,2324
2022-02-22,SRIC3.MI,9.875,9.883000373840332,9.86299991607666,9.881999969482422,15275
2022-02-23,SRIC3.MI,9.854999542236328,9.876999855041504,9.854999542236328,9.866000175476074,13587
2022-02-24,SRIC3.MI,9.83899974822998,9.87399959564209,9.836000442504883,9.87399959564209,3958
2022-02-25,SRIC3.MI,9.855999946594238,9.869000434875488,9.843999862670898,9.864999771118164,18405
2022-02-28,SRIC3.MI,9.859000205993652,9.88599967956543,9.855999946594238,9.885000228881836,9801
2022-03-01,SRIC3.MI,9.875,9.907999992370605,9.866000175476074,9.880000114440918,21725
2022-03-02,SRIC3.MI,9.90999984741211,9.916000366210938,9.88599967956543,9.89900016784668,41341
2022-03-03,SRIC3.MI,9.881999969482422,9.897000312805176,9.878000259399414,9.890999794006348,11603
2022-03-04,SRIC3.MI,9.890999794006348,9.906000137329102,9.878999710083008,9.89900016784668,18735
2022-03-07,SRIC3.MI,9.880999565124512,9.880999565124512,9.857000350952148,9.857000350952148,32400
2022-03-08,SRIC3.MI,9.85099983215332,9.862000465393066,9.84000015258789,9.850000381469727,3599
