Date,Ticker,Open,High,Low,Close,Volume
2026-06-30,MDAX.MI,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0
2026-07-01,MDAX.MI,52.4900016784668,52.81999969482422,52.4900016784668,52.81999969482422,9762
2026-07-02,MDAX.MI,53.68000030517578,53.86000061035156,53.529998779296875,53.529998779296875,3103
2026-07-03,MDAX.MI,54.06999969482422,54.380001068115234,54.06999969482422,54.380001068115234,1052
2026-07-06,MDAX.MI,54.91999816894531,54.91999816894531,54.650001525878906,54.90999984741211,2000
2026-07-07,MDAX.MI,54.869998931884766,54.869998931884766,53.79999923706055,53.79999923706055,2483
2026-07-08,MDAX.MI,53.04999923706055,53.04999923706055,51.97999954223633,51.97999954223633,9298
2026-07-09,MDAX.MI,52.5,52.5,52.4900016784668,52.4900016784668,1000
2026-07-10,MDAX.MI,52.72999954223633,52.90999984741211,52.650001525878906,52.650001525878906,3482
2026-07-13,MDAX.MI,52.79999923706055,52.79999923706055,52.65999984741211,52.65999984741211,10
2026-07-14,MDAX.MI,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,75
2026-07-15,MDAX.MI,52.93000030517578,52.93000030517578,52.900001525878906,52.900001525878906,57
2026-07-16,MDAX.MI,52.689998626708984,52.72999954223633,52.689998626708984,52.72999954223633,661
2026-07-17,MDAX.MI,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0
2026-07-20,MDAX.MI,52.20000076293945,52.56999969482422,52.189998626708984,52.189998626708984,2581
2026-07-21,MDAX.MI,52.16999816894531,52.439998626708984,52.15999984741211,52.439998626708984,9434
2026-07-22,MDAX.MI,52.34000015258789,52.81999969482422,52.34000015258789,52.77000045776367,4784
2026-07-23,MDAX.MI,52.529998779296875,52.529998779296875,52.189998626708984,52.189998626708984,320
2026-07-24,MDAX.MI,52.47999954223633,52.65999984741211,52.47999954223633,52.65999984741211,6175
2026-07-27,MDAX.MI,53.349998474121094,53.369998931884766,53.0,53.0,2015
2026-07-28,MDAX.MI,53.27000045776367,53.400001525878906,53.220001220703125,53.400001525878906,1872
