Date,Ticker,Open,High,Low,Close,Volume
2026-02-05,XMGA.MI,9.331999778747559,9.331999778747559,9.286999702453613,9.286999702453613,838
2026-02-06,XMGA.MI,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2026-02-09,XMGA.MI,9.420999526977539,9.427000045776367,9.333999633789062,9.404000282287598,4703
2026-02-10,XMGA.MI,9.404999732971191,9.435999870300293,9.404999732971191,9.435999870300293,425
2026-02-11,XMGA.MI,9.46399974822998,9.46399974822998,9.447999954223633,9.447999954223633,10
2026-02-12,XMGA.MI,9.489999771118164,9.5,9.36400032043457,9.36400032043457,1775
2026-02-13,XMGA.MI,9.347000122070312,9.449999809265137,9.347000122070312,9.449999809265137,563
2026-02-16,XMGA.MI,9.458999633789062,9.482999801635742,9.446999549865723,9.461000442504883,928
2026-02-17,XMGA.MI,9.427000045776367,9.46399974822998,9.427000045776367,9.46399974822998,61
2026-02-18,XMGA.MI,9.480999946594238,9.527000427246094,9.480999946594238,9.527000427246094,1263
2026-02-19,XMGA.MI,9.536999702453613,9.536999702453613,9.508000373840332,9.508000373840332,230
2026-02-20,XMGA.MI,9.545000076293945,9.569999694824219,9.515999794006348,9.515999794006348,1102
2026-02-23,XMGA.MI,9.503999710083008,9.503999710083008,9.404000282287598,9.404000282287598,211
2026-02-24,XMGA.MI,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0
2026-02-25,XMGA.MI,9.513999938964844,9.513999938964844,9.482000350952148,9.510000228881836,1010
2026-02-26,XMGA.MI,9.54800033569336,9.557000160217285,9.527999877929688,9.557000160217285,1653
2026-02-27,XMGA.MI,9.49899959564209,9.522000312805176,9.49899959564209,9.522000312805176,3
2026-03-02,XMGA.MI,9.487000465393066,9.614999771118164,9.487000465393066,9.614999771118164,62
2026-03-03,XMGA.MI,9.579999923706055,9.583999633789062,9.522000312805176,9.571999549865723,2192
2026-03-04,XMGA.MI,9.616000175476074,9.649999618530273,9.614999771118164,9.630999565124512,7082
2026-03-05,XMGA.MI,9.652000427246094,9.652000427246094,9.600000381469727,9.600000381469727,1090
2026-03-09,XMGA.MI,9.361000061035156,9.416999816894531,9.348999977111816,9.416999816894531,1607
2026-03-10,XMGA.MI,9.52400016784668,9.52400016784668,9.456999778747559,9.467000007629395,706
2026-03-11,XMGA.MI,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2026-03-12,XMGA.MI,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2026-03-13,XMGA.MI,9.331000328063965,9.397000312805176,9.331000328063965,9.397000312805176,178
2026-03-16,XMGA.MI,9.404999732971191,9.4350004196167,9.404999732971191,9.40999984741211,3364
2026-03-17,XMGA.MI,9.392000198364258,9.461000442504883,9.392000198364258,9.461000442504883,1116
2026-03-18,XMGA.MI,9.487000465393066,9.487000465393066,9.399999618530273,9.406999588012695,1329
2026-03-19,XMGA.MI,9.333000183105469,9.333000183105469,9.28600025177002,9.28600025177002,338
2026-03-20,XMGA.MI,9.295000076293945,9.295000076293945,9.23900032043457,9.23900032043457,3402
2026-03-23,XMGA.MI,9.154000282287598,9.251999855041504,9.154000282287598,9.237000465393066,6258
2026-03-24,XMGA.MI,9.21399974822998,9.276000022888184,9.21399974822998,9.276000022888184,212
2026-03-25,XMGA.MI,9.293999671936035,9.300999641418457,9.293999671936035,9.300999641418457,212
2026-03-26,XMGA.MI,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0
2026-03-27,XMGA.MI,9.157999992370605,9.170000076293945,9.154999732971191,9.154999732971191,573
2026-03-30,XMGA.MI,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2026-03-31,XMGA.MI,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2026-04-01,XMGA.MI,9.270999908447266,9.272000312805176,9.26200008392334,9.272000312805176,56
2026-04-02,XMGA.MI,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2026-04-07,XMGA.MI,9.305000305175781,9.305000305175781,9.28600025177002,9.28600025177002,18
2026-04-08,XMGA.MI,9.28600025177002,9.28600025177002,9.28600025177002,9.28600025177002,0
2026-04-09,XMGA.MI,9.28600025177002,9.28600025177002,9.28600025177002,9.28600025177002,0
2026-04-10,XMGA.MI,9.28600025177002,9.28600025177002,9.28600025177002,9.28600025177002,0
2026-04-13,XMGA.MI,9.343000411987305,9.394000053405762,9.343000411987305,9.383999824523926,830
2026-04-14,XMGA.MI,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2026-04-15,XMGA.MI,9.449000358581543,9.451000213623047,9.449000358581543,9.451000213623047,61
2026-04-16,XMGA.MI,9.51099967956543,9.52400016784668,9.51099967956543,9.52400016784668,52
2026-04-17,XMGA.MI,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,180
2026-04-20,XMGA.MI,9.678000450134277,9.678000450134277,9.666999816894531,9.666999816894531,7
2026-04-21,XMGA.MI,9.715999603271484,9.715999603271484,9.66100025177002,9.66100025177002,206
2026-04-22,XMGA.MI,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,0
2026-04-23,XMGA.MI,9.687000274658203,9.737000465393066,9.687000274658203,9.737000465393066,473
2026-04-24,XMGA.MI,9.722999572753906,9.722999572753906,9.697999954223633,9.697999954223633,206
2026-04-27,XMGA.MI,9.67300033569336,9.682999610900879,9.67300033569336,9.673999786376953,959
2026-04-28,XMGA.MI,9.692999839782715,9.692999839782715,9.611000061035156,9.611000061035156,1502
2026-04-29,XMGA.MI,9.63700008392334,9.651000022888184,9.58899974822998,9.58899974822998,3291
2026-04-30,XMGA.MI,9.597999572753906,9.699000358581543,9.597999572753906,9.697999954223633,1283
2026-05-04,XMGA.MI,9.722000122070312,9.722000122070312,9.717000007629395,9.717000007629395,310
2026-05-05,XMGA.MI,9.72599983215332,9.74899959564209,9.72599983215332,9.74899959564209,6
2026-05-06,XMGA.MI,9.73799991607666,9.777999877929688,9.727999687194824,9.777999877929688,926
2026-05-07,XMGA.MI,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0
2026-05-08,XMGA.MI,9.722999572753906,9.722999572753906,9.685999870300293,9.685999870300293,1
2026-05-11,XMGA.MI,9.668999671936035,9.692999839782715,9.668999671936035,9.692999839782715,297
2026-05-12,XMGA.MI,9.666000366210938,9.666000366210938,9.642000198364258,9.663999557495117,516
2026-05-13,XMGA.MI,9.690999984741211,9.690999984741211,9.687999725341797,9.687999725341797,116
2026-05-14,XMGA.MI,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,0
2026-05-15,XMGA.MI,9.758999824523926,9.758999824523926,9.744000434875488,9.744000434875488,61
2026-05-18,XMGA.MI,9.687000274658203,9.737000465393066,9.687000274658203,9.70300006866455,260
2026-05-19,XMGA.MI,9.737000465393066,9.737000465393066,9.730999946594238,9.730999946594238,512
2026-05-20,XMGA.MI,9.79699993133545,9.82699966430664,9.788999557495117,9.788999557495117,1114
2026-05-21,XMGA.MI,9.803000450134277,9.815999984741211,9.79699993133545,9.815999984741211,510
2026-05-22,XMGA.MI,9.880999565124512,9.951000213623047,9.878999710083008,9.951000213623047,406
2026-05-25,XMGA.MI,9.993000030517578,9.994000434875488,9.986000061035156,9.994000434875488,2077
2026-05-26,XMGA.MI,9.989999771118164,10.01200008392334,9.989999771118164,10.005999565124512,701
2026-05-27,XMGA.MI,10.013999938964844,10.013999938964844,9.968999862670898,9.970999717712402,850
2026-05-28,XMGA.MI,9.951000213623047,9.979999542236328,9.947999954223633,9.979999542236328,3
2026-05-29,XMGA.MI,10.015999794006348,10.015999794006348,9.980999946594238,9.980999946594238,234
2026-06-01,XMGA.MI,10.013999938964844,10.015999794006348,10.0,10.015999794006348,465
2026-06-02,XMGA.MI,10.027999877929688,10.055999755859375,10.010000228881836,10.053999900817871,12076
2026-06-03,XMGA.MI,10.086000442504883,10.107999801635742,10.0600004196167,10.09000015258789,7448
2026-06-04,XMGA.MI,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-05,XMGA.MI,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-08,XMGA.MI,10.038000106811523,10.055999755859375,10.034000396728516,10.055999755859375,3344
2026-06-09,XMGA.MI,10.02400016784668,10.07800006866455,9.928999900817871,9.928999900817871,7247
2026-06-10,XMGA.MI,9.968999862670898,9.982000350952148,9.968999862670898,9.982000350952148,3
2026-06-11,XMGA.MI,9.965999603271484,9.98799991607666,9.965999603271484,9.98799991607666,62
2026-06-12,XMGA.MI,10.03600025177002,10.130000114440918,10.03600025177002,10.130000114440918,774
2026-06-15,XMGA.MI,10.187999725341797,10.208000183105469,10.170000076293945,10.208000183105469,1048
2026-06-16,XMGA.MI,10.222000122070312,10.222000122070312,10.199999809265137,10.199999809265137,19
2026-06-17,XMGA.MI,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-18,XMGA.MI,10.206000328063965,10.229999542236328,10.199999809265137,10.199999809265137,987
2026-06-19,XMGA.MI,10.199999809265137,10.215999603271484,10.199999809265137,10.215999603271484,197
2026-06-22,XMGA.MI,10.276000022888184,10.276000022888184,10.248000144958496,10.248000144958496,982
2026-06-23,XMGA.MI,10.175999641418457,10.21399974822998,10.175999641418457,10.21399974822998,197
2026-06-24,XMGA.MI,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0
2026-06-25,XMGA.MI,10.347999572753906,10.354000091552734,10.342000007629395,10.354000091552734,582
2026-06-26,XMGA.MI,10.324000358581543,10.324000358581543,10.291999816894531,10.291999816894531,174
2026-06-29,XMGA.MI,10.303999900817871,10.303999900817871,10.270000457763672,10.270000457763672,394
2026-06-30,XMGA.MI,10.350000381469727,10.355999946594238,10.324000358581543,10.324000358581543,210
2026-07-01,XMGA.MI,10.321999549865723,10.413999557495117,10.321999549865723,10.413999557495117,271
2026-07-02,XMGA.MI,10.383999824523926,10.383999824523926,10.333999633789062,10.333999633789062,193
2026-07-03,XMGA.MI,10.381999969482422,10.390000343322754,10.350000381469727,10.369999885559082,2560
2026-07-06,XMGA.MI,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-07,XMGA.MI,10.434000015258789,10.4399995803833,10.380000114440918,10.380000114440918,768
2026-07-08,XMGA.MI,10.357999801635742,10.357999801635742,10.270000457763672,10.270000457763672,209
2026-07-09,XMGA.MI,10.321999549865723,10.392000198364258,10.312000274658203,10.392000198364258,1253
2026-07-10,XMGA.MI,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,0
2026-07-13,XMGA.MI,10.407999992370605,10.413999557495117,10.406000137329102,10.413999557495117,386
2026-07-14,XMGA.MI,10.392000198364258,10.392000198364258,10.366000175476074,10.366000175476074,710
2026-07-15,XMGA.MI,10.362000465393066,10.380000114440918,10.315999984741211,10.315999984741211,1322
2026-07-16,XMGA.MI,10.277999877929688,10.357999801635742,10.26200008392334,10.357999801635742,798
2026-07-17,XMGA.MI,10.29800033569336,10.331999778747559,10.29800033569336,10.321999549865723,759
2026-07-20,XMGA.MI,10.279999732971191,10.312000274658203,10.279999732971191,10.312000274658203,25
2026-07-21,XMGA.MI,10.291999816894531,10.303999900817871,10.291999816894531,10.303999900817871,8
2026-07-22,XMGA.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-07-23,XMGA.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-07-24,XMGA.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-07-27,XMGA.MI,10.446000099182129,10.446000099182129,10.406000137329102,10.406000137329102,3
2026-07-28,XMGA.MI,10.468000411987305,10.5,10.468000411987305,10.5,4168
