Date,Ticker,Open,High,Low,Close,Volume
2020-03-27,UNCA.MI,14.394000053405762,14.411999702453613,14.22599983215332,14.22599983215332,68
2020-03-30,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-03-31,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-01,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-02,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-03,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-06,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-07,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-08,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-09,UNCA.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2020-04-14,UNCA.MI,15.831999778747559,15.833999633789062,15.515999794006348,15.515999794006348,62
2020-04-15,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-16,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-17,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-20,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-21,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-22,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-23,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-24,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-27,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-28,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-29,UNCA.MI,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,0
2020-04-30,UNCA.MI,17.402000427246094,17.402000427246094,16.790000915527344,16.790000915527344,172
2020-05-04,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-05,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-06,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-07,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-08,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-11,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-12,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-13,UNCA.MI,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-05-14,UNCA.MI,14.923999786376953,15.013999938964844,14.899999618530273,15.013999938964844,27882
2020-05-15,UNCA.MI,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0
2020-05-18,UNCA.MI,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0
2020-05-19,UNCA.MI,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0
2020-05-20,UNCA.MI,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0
2020-05-21,UNCA.MI,16.336000442504883,16.34000015258789,16.082000732421875,16.082000732421875,8607
2020-05-22,UNCA.MI,16.1560001373291,16.15999984741211,15.998000144958496,15.998000144958496,17216
2020-05-25,UNCA.MI,16.356000900268555,16.356000900268555,16.3439998626709,16.3439998626709,2059
2020-05-26,UNCA.MI,16.3439998626709,16.3439998626709,16.3439998626709,16.3439998626709,0
2020-05-27,UNCA.MI,17.347999572753906,17.350000381469727,17.3439998626709,17.3439998626709,16426
2020-05-28,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-05-29,UNCA.MI,16.920000076293945,16.920000076293945,16.615999221801758,16.615999221801758,16368
2020-06-01,UNCA.MI,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0
2020-06-02,UNCA.MI,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0
2020-06-03,UNCA.MI,16.615999221801758,16.615999221801758,16.615999221801758,16.615999221801758,0
2020-06-04,UNCA.MI,17.6560001373291,17.709999084472656,17.6560001373291,17.709999084472656,150
2020-06-05,UNCA.MI,18.209999084472656,19.131999969482422,18.209999084472656,19.131999969482422,23259
2020-06-08,UNCA.MI,19.131999969482422,19.131999969482422,19.131999969482422,19.131999969482422,0
2020-06-09,UNCA.MI,19.492000579833984,19.492000579833984,18.91200065612793,18.91200065612793,14206
2020-06-10,UNCA.MI,19.121999740600586,19.125999450683594,18.357999801635742,18.357999801635742,14769
2020-06-11,UNCA.MI,17.549999237060547,17.549999237060547,16.827999114990234,16.827999114990234,15432
2020-06-12,UNCA.MI,16.917999267578125,17.110000610351562,16.8700008392334,16.8700008392334,33612
2020-06-15,UNCA.MI,16.52199935913086,16.989999771118164,16.5,16.989999771118164,16196
2020-06-16,UNCA.MI,17.56800079345703,17.860000610351562,17.56800079345703,17.860000610351562,16070
2020-06-17,UNCA.MI,17.959999084472656,18.027999877929688,17.52199935913086,17.52199935913086,23412
2020-06-18,UNCA.MI,17.378000259399414,17.507999420166016,17.243999481201172,17.507999420166016,15266
2020-06-19,UNCA.MI,17.711999893188477,17.719999313354492,17.628000259399414,17.628000259399414,5880
2020-06-22,UNCA.MI,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,0
2020-06-23,UNCA.MI,17.299999237060547,17.299999237060547,17.11199951171875,17.11199951171875,5992
2020-06-24,UNCA.MI,17.11199951171875,17.11199951171875,17.11199951171875,17.11199951171875,0
2020-06-25,UNCA.MI,16.143999099731445,16.413999557495117,16.100000381469727,16.413999557495117,12632
2020-06-26,UNCA.MI,16.59600067138672,16.6200008392334,16.073999404907227,16.073999404907227,36978
2020-06-29,UNCA.MI,16.22599983215332,16.479999542236328,16.197999954223633,16.479999542236328,19191
2020-06-30,UNCA.MI,16.50200080871582,16.718000411987305,16.5,16.718000411987305,18654
2020-07-01,UNCA.MI,16.84000015258789,16.84000015258789,16.43199920654297,16.43199920654297,18363
2020-07-02,UNCA.MI,16.43199920654297,16.43199920654297,16.43199920654297,16.43199920654297,0
2020-07-03,UNCA.MI,16.56399917602539,16.56399917602539,16.374000549316406,16.374000549316406,6253
2020-07-06,UNCA.MI,16.68400001525879,16.729999542236328,16.54599952697754,16.54599952697754,12470
2020-07-07,UNCA.MI,16.50200080871582,16.50200080871582,16.332000732421875,16.332000732421875,6151
2020-07-08,UNCA.MI,16.11199951171875,16.11199951171875,15.958000183105469,15.958000183105469,6340
2020-07-09,UNCA.MI,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,0
2020-07-10,UNCA.MI,15.477999687194824,15.984000205993652,15.477999687194824,15.984000205993652,19680
2020-07-13,UNCA.MI,16.326000213623047,16.326000213623047,16.224000930786133,16.224000930786133,6307
2020-07-14,UNCA.MI,16.285999298095703,16.31999969482422,16.030000686645508,16.143999099731445,56646
2020-07-15,UNCA.MI,16.469999313354492,16.634000778198242,16.469999313354492,16.634000778198242,9168
2020-07-16,UNCA.MI,16.812000274658203,17.016000747680664,16.761999130249023,17.016000747680664,38942
2020-07-17,UNCA.MI,16.695999145507812,16.695999145507812,16.65399932861328,16.65399932861328,6032
2020-07-20,UNCA.MI,16.4060001373291,16.479999542236328,16.333999633789062,16.333999633789062,24320
2020-07-21,UNCA.MI,16.43600082397461,16.780000686645508,16.43600082397461,16.780000686645508,36553
2020-07-22,UNCA.MI,16.591999053955078,16.5939998626709,16.49799919128418,16.5939998626709,12024
2020-07-23,UNCA.MI,16.5939998626709,16.5939998626709,16.5939998626709,16.5939998626709,0
2020-07-24,UNCA.MI,16.718000411987305,16.729999542236328,16.624000549316406,16.624000549316406,17814
2020-07-27,UNCA.MI,16.624000549316406,16.624000549316406,16.624000549316406,16.624000549316406,0
2020-07-28,UNCA.MI,16.624000549316406,16.624000549316406,16.624000549316406,16.624000549316406,0
2020-07-29,UNCA.MI,16.20400047302246,16.20400047302246,16.194000244140625,16.194000244140625,6066
2020-07-30,UNCA.MI,16.312000274658203,16.399999618530273,16.083999633789062,16.083999633789062,17895
2020-07-31,UNCA.MI,15.984000205993652,16.007999420166016,15.86400032043457,15.86400032043457,18156
2020-08-03,UNCA.MI,15.982000350952148,16.107999801635742,15.979999542236328,16.107999801635742,6127
2020-08-04,UNCA.MI,16.11400032043457,16.1200008392334,16.086000442504883,16.118000030517578,18297
2020-08-05,UNCA.MI,16.11400032043457,16.1560001373291,16.11400032043457,16.1560001373291,12144
2020-08-06,UNCA.MI,16.200000762939453,16.200000762939453,16.149999618530273,16.15999984741211,62
2020-08-07,UNCA.MI,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-08-10,UNCA.MI,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-08-11,UNCA.MI,17.190000534057617,17.426000595092773,17.190000534057617,17.426000595092773,28865
2020-08-12,UNCA.MI,17.42799949645996,17.459999084472656,17.107999801635742,17.107999801635742,22880
2020-08-13,UNCA.MI,17.011999130249023,17.013999938964844,16.808000564575195,16.808000564575195,5784
2020-08-14,UNCA.MI,16.784000396728516,17.010000228881836,16.652000427246094,17.010000228881836,29125
2020-08-17,UNCA.MI,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-08-18,UNCA.MI,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-08-19,UNCA.MI,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-08-20,UNCA.MI,16.402000427246094,16.413999557495117,16.260000228881836,16.260000228881836,23716
2020-08-21,UNCA.MI,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2020-08-24,UNCA.MI,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2020-08-25,UNCA.MI,16.965999603271484,16.969999313354492,16.673999786376953,16.673999786376953,11646
2020-08-26,UNCA.MI,16.673999786376953,16.673999786376953,16.673999786376953,16.673999786376953,0
2020-08-27,UNCA.MI,16.554000854492188,16.805999755859375,16.540000915527344,16.805999755859375,23568
2020-08-28,UNCA.MI,16.871999740600586,16.90999984741211,16.761999130249023,16.761999130249023,52056
2020-08-31,UNCA.MI,16.908000946044922,16.90999984741211,16.56399917602539,16.56399917602539,5757
2020-09-01,UNCA.MI,16.56399917602539,16.56399917602539,16.56399917602539,16.56399917602539,0
2020-09-02,UNCA.MI,16.56399917602539,16.56399917602539,16.56399917602539,16.56399917602539,0
2020-09-03,UNCA.MI,16.56399917602539,16.56399917602539,16.56399917602539,16.56399917602539,0
2020-09-04,UNCA.MI,16.92799949645996,17.049999237060547,16.809999465942383,16.809999465942383,34884
2020-09-07,UNCA.MI,16.983999252319336,17.242000579833984,16.959999084472656,17.242000579833984,60818
2020-09-08,UNCA.MI,17.148000717163086,17.215999603271484,16.601999282836914,16.601999282836914,22984
2020-09-09,UNCA.MI,16.770000457763672,16.770000457763672,16.56399917602539,16.56399917602539,21508
2020-09-10,UNCA.MI,16.56399917602539,16.56399917602539,16.56399917602539,16.56399917602539,0
2020-09-11,UNCA.MI,16.395999908447266,16.402000427246094,16.38599967956543,16.38599967956543,24108
2020-09-14,UNCA.MI,16.6200008392334,16.780000686645508,16.579999923706055,16.780000686645508,81886
2020-09-15,UNCA.MI,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2020-09-16,UNCA.MI,16.760000228881836,17.049999237060547,16.760000228881836,17.049999237060547,5854
2020-09-17,UNCA.MI,16.760000228881836,16.986000061035156,16.756000518798828,16.986000061035156,17298
2020-09-18,UNCA.MI,16.986000061035156,16.986000061035156,16.986000061035156,16.986000061035156,0
2020-09-21,UNCA.MI,16.559999465942383,16.559999465942383,16.187999725341797,16.187999725341797,44941
2020-09-22,UNCA.MI,16.158000946044922,16.158000946044922,16.082000732421875,16.082000732421875,160
2020-09-23,UNCA.MI,16.082000732421875,16.082000732421875,16.082000732421875,16.082000732421875,0
2020-09-24,UNCA.MI,15.618000030517578,15.656000137329102,15.618000030517578,15.656000137329102,20
2020-09-25,UNCA.MI,15.633999824523926,15.819999694824219,15.631999969482422,15.819999694824219,6268
2020-09-28,UNCA.MI,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2020-09-29,UNCA.MI,16.3439998626709,16.3700008392334,15.996000289916992,15.996000289916992,60
2020-09-30,UNCA.MI,15.996000289916992,15.996000289916992,15.996000289916992,15.996000289916992,0
2020-10-01,UNCA.MI,16.3439998626709,16.3439998626709,16.142000198364258,16.142000198364258,62
2020-10-02,UNCA.MI,16.00200080871582,16.36199951171875,15.989999771118164,16.36199951171875,11603
2020-10-05,UNCA.MI,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,0
2020-10-06,UNCA.MI,17.073999404907227,17.266000747680664,17.073999404907227,17.266000747680664,5775
2020-10-07,UNCA.MI,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,0
2020-10-08,UNCA.MI,17.413999557495117,17.506000518798828,17.413999557495117,17.50200080871582,50
2020-10-09,UNCA.MI,17.70800018310547,17.70800018310547,17.492000579833984,17.492000579833984,520
2020-10-12,UNCA.MI,17.492000579833984,17.492000579833984,17.492000579833984,17.492000579833984,0
2020-10-13,UNCA.MI,17.52400016784668,17.52400016784668,17.3439998626709,17.3439998626709,26505
2020-10-14,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-15,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-16,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-19,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-20,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-21,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-22,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-23,UNCA.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2020-10-26,UNCA.MI,17.527999877929688,17.531999588012695,17.261999130249023,17.261999130249023,16419
2020-10-27,UNCA.MI,17.261999130249023,17.261999130249023,17.261999130249023,17.261999130249023,0
2020-10-28,UNCA.MI,16.84600067138672,16.84600067138672,16.583999633789062,16.583999633789062,23364
2020-10-29,UNCA.MI,16.506000518798828,16.648000717163086,16.506000518798828,16.648000717163086,100
2020-10-30,UNCA.MI,16.648000717163086,16.648000717163086,16.648000717163086,16.648000717163086,0
2020-11-02,UNCA.MI,17.290000915527344,17.54400062561035,17.290000915527344,17.54400062561035,31700
2020-11-03,UNCA.MI,17.854000091552734,17.93199920654297,17.847999572753906,17.93199920654297,12322
2020-11-04,UNCA.MI,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,0
2020-11-05,UNCA.MI,17.43600082397461,17.43600082397461,17.422000885009766,17.422000885009766,30
2020-11-06,UNCA.MI,17.45599937438965,17.45599937438965,17.275999069213867,17.275999069213867,106
2020-11-09,UNCA.MI,18.486000061035156,19.0,18.483999252319336,19.0,31285
2020-11-10,UNCA.MI,19.229999542236328,19.472000122070312,19.229999542236328,19.34000015258789,37259
2020-11-11,UNCA.MI,19.54400062561035,19.54400062561035,19.18000030517578,19.18000030517578,5501
2020-11-12,UNCA.MI,18.898000717163086,18.9060001373291,18.697999954223633,18.697999954223633,22376
2020-11-13,UNCA.MI,18.697999954223633,18.697999954223633,18.697999954223633,18.697999954223633,0
2020-11-16,UNCA.MI,19.233999252319336,19.711999893188477,18.899999618530273,19.711999893188477,72697
2020-11-17,UNCA.MI,19.597999572753906,19.597999572753906,19.527999877929688,19.538000106811523,16164
2020-11-18,UNCA.MI,19.618000030517578,19.913999557495117,19.618000030517578,19.913999557495117,5402
2020-11-19,UNCA.MI,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0
2020-11-20,UNCA.MI,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0
2020-11-23,UNCA.MI,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0
2020-11-24,UNCA.MI,20.139999389648438,20.594999313354492,20.139999389648438,20.579999923706055,15237
2020-11-25,UNCA.MI,20.68000030517578,20.68000030517578,20.450000762939453,20.450000762939453,5100
2020-11-26,UNCA.MI,20.434999465942383,20.434999465942383,20.3700008392334,20.3700008392334,5158
2020-11-27,UNCA.MI,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2020-11-30,UNCA.MI,19.959999084472656,19.959999084472656,19.93199920654297,19.93199920654297,5210
2020-12-01,UNCA.MI,19.95800018310547,20.030000686645508,19.95800018310547,19.986000061035156,25979
2020-12-02,UNCA.MI,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,0
2020-12-03,UNCA.MI,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,0
2020-12-04,UNCA.MI,20.204999923706055,20.454999923706055,20.204999923706055,20.454999923706055,5163
2020-12-07,UNCA.MI,20.5,20.5,20.364999771118164,20.405000686645508,15168
2020-12-08,UNCA.MI,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,0
2020-12-09,UNCA.MI,20.604999542236328,20.604999542236328,20.584999084472656,20.584999084472656,10366
2020-12-10,UNCA.MI,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0
2020-12-11,UNCA.MI,20.415000915527344,20.43000030517578,20.315000534057617,20.43000030517578,5106
2020-12-14,UNCA.MI,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2020-12-15,UNCA.MI,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2020-12-16,UNCA.MI,20.489999771118164,20.489999771118164,20.3799991607666,20.3799991607666,50
2020-12-17,UNCA.MI,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2020-12-18,UNCA.MI,20.260000228881836,20.260000228881836,20.170000076293945,20.170000076293945,250
2020-12-21,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-12-22,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-12-23,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-12-28,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-12-29,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2020-12-30,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2021-01-04,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2021-01-05,UNCA.MI,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2021-01-06,UNCA.MI,20.53499984741211,21.645000457763672,20.350000381469727,21.645000457763672,30550
2021-01-07,UNCA.MI,21.6299991607666,21.920000076293945,21.6299991607666,21.920000076293945,4352
2021-01-08,UNCA.MI,21.920000076293945,21.93000030517578,21.645000457763672,21.645000457763672,44
2021-01-11,UNCA.MI,21.69499969482422,21.915000915527344,21.69499969482422,21.915000915527344,50
2021-01-12,UNCA.MI,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,0
2021-01-13,UNCA.MI,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,0
2021-01-14,UNCA.MI,22.290000915527344,22.700000762939453,22.28499984741211,22.420000076293945,46149
2021-01-15,UNCA.MI,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2021-01-18,UNCA.MI,22.25,22.30500030517578,22.25,22.30500030517578,100
2021-01-19,UNCA.MI,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2021-01-20,UNCA.MI,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2021-01-21,UNCA.MI,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2021-01-22,UNCA.MI,21.729999542236328,21.729999542236328,21.510000228881836,21.584999084472656,9534
2021-01-25,UNCA.MI,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0
2021-01-26,UNCA.MI,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0
2021-01-27,UNCA.MI,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0
2021-01-28,UNCA.MI,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0
2021-01-29,UNCA.MI,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0
2021-02-01,UNCA.MI,21.084999084472656,21.09000015258789,20.979999542236328,20.979999542236328,24166
2021-02-02,UNCA.MI,21.399999618530273,21.579999923706055,21.389999389648438,21.579999923706055,14013
2021-02-03,UNCA.MI,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2021-02-04,UNCA.MI,21.75,22.165000915527344,21.75,22.165000915527344,46
2021-02-05,UNCA.MI,22.375,22.43000030517578,22.219999313354492,22.219999313354492,40239
2021-02-08,UNCA.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-02-09,UNCA.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-02-10,UNCA.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-02-11,UNCA.MI,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-02-12,UNCA.MI,22.3700008392334,22.4950008392334,22.3700008392334,22.4950008392334,110
2021-02-15,UNCA.MI,22.690000534057617,22.729999542236328,22.684999465942383,22.729999542236328,18667
2021-02-16,UNCA.MI,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-02-17,UNCA.MI,22.84000015258789,22.84000015258789,22.825000762939453,22.825000762939453,1000
2021-02-18,UNCA.MI,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0
2021-02-19,UNCA.MI,22.735000610351562,22.8700008392334,22.729999542236328,22.8700008392334,40
2021-02-22,UNCA.MI,22.934999465942383,23.2549991607666,22.899999618530273,23.2549991607666,5280
2021-02-23,UNCA.MI,23.3700008392334,23.375,23.270000457763672,23.270000457763672,5190
2021-02-24,UNCA.MI,23.545000076293945,23.84000015258789,23.545000076293945,23.84000015258789,17698
2021-02-25,UNCA.MI,23.940000534057617,23.96500015258789,23.614999771118164,23.614999771118164,5426
2021-02-26,UNCA.MI,23.44499969482422,23.485000610351562,23.235000610351562,23.235000610351562,15652
2021-03-01,UNCA.MI,23.524999618530273,23.760000228881836,23.524999618530273,23.760000228881836,560
2021-03-02,UNCA.MI,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2021-03-03,UNCA.MI,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2021-03-04,UNCA.MI,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2021-03-05,UNCA.MI,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2021-03-08,UNCA.MI,24.475000381469727,25.260000228881836,24.475000381469727,25.260000228881836,10107
2021-03-09,UNCA.MI,25.190000534057617,25.200000762939453,25.03499984741211,25.03499984741211,15079
2021-03-10,UNCA.MI,24.854999542236328,25.135000228881836,24.850000381469727,25.135000228881836,45
2021-03-11,UNCA.MI,25.21500015258789,25.264999389648438,25.21500015258789,25.264999389648438,40
2021-03-12,UNCA.MI,25.204999923706055,25.46500015258789,25.200000762939453,25.46500015258789,11082
2021-03-15,UNCA.MI,25.600000381469727,25.600000381469727,25.25,25.25,591
2021-03-16,UNCA.MI,25.489999771118164,25.489999771118164,25.1200008392334,25.235000610351562,1499
2021-03-17,UNCA.MI,25.299999237060547,25.334999084472656,25.2549991607666,25.334999084472656,79
2021-03-18,UNCA.MI,25.270000457763672,25.809999465942383,25.264999389648438,25.809999465942383,5995
2021-03-19,UNCA.MI,25.325000762939453,25.354999542236328,25.325000762939453,25.354999542236328,400
2021-03-22,UNCA.MI,25.0,25.059999465942383,24.71500015258789,24.71500015258789,480
2021-03-23,UNCA.MI,24.81999969482422,24.81999969482422,24.75,24.75,90
2021-03-24,UNCA.MI,24.979999542236328,24.989999771118164,24.950000762939453,24.950000762939453,498
2021-03-25,UNCA.MI,24.584999084472656,24.979999542236328,24.584999084472656,24.979999542236328,300
2021-03-26,UNCA.MI,25.280000686645508,25.420000076293945,25.280000686645508,25.420000076293945,883
2021-03-29,UNCA.MI,25.545000076293945,25.639999389648438,25.350000381469727,25.3700008392334,1508
2021-03-30,UNCA.MI,25.625,25.75,25.625,25.7450008392334,43034
2021-03-31,UNCA.MI,25.725000381469727,25.80500030517578,25.520000457763672,25.584999084472656,1336
2021-04-01,UNCA.MI,25.559999465942383,25.649999618530273,25.459999084472656,25.459999084472656,1624
2021-04-06,UNCA.MI,25.575000762939453,25.575000762939453,25.475000381469727,25.475000381469727,302
2021-04-07,UNCA.MI,25.545000076293945,25.545000076293945,25.399999618530273,25.399999618530273,663
2021-04-08,UNCA.MI,25.59000015258789,25.59000015258789,25.30500030517578,25.30500030517578,59
2021-04-09,UNCA.MI,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,5371
2021-04-12,UNCA.MI,25.65999984741211,25.735000610351562,25.395000457763672,25.645000457763672,13709
2021-04-13,UNCA.MI,25.809999465942383,25.809999465942383,25.5049991607666,25.5049991607666,637
2021-04-14,UNCA.MI,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,43
2021-04-15,UNCA.MI,25.690000534057617,25.725000381469727,25.405000686645508,25.405000686645508,60
2021-04-16,UNCA.MI,25.385000228881836,25.69499969482422,25.385000228881836,25.69499969482422,5409
2021-04-19,UNCA.MI,25.530000686645508,25.545000076293945,25.530000686645508,25.545000076293945,6
2021-04-20,UNCA.MI,25.399999618530273,25.399999618530273,25.19499969482422,25.2549991607666,485
2021-04-21,UNCA.MI,25.2549991607666,25.334999084472656,25.2549991607666,25.334999084472656,60
2021-04-22,UNCA.MI,25.53499984741211,25.53499984741211,25.46500015258789,25.46500015258789,183
2021-04-23,UNCA.MI,25.290000915527344,25.524999618530273,25.290000915527344,25.524999618530273,66
2021-04-26,UNCA.MI,25.545000076293945,25.700000762939453,25.469999313354492,25.665000915527344,130
2021-04-27,UNCA.MI,25.614999771118164,25.614999771118164,25.55500030517578,25.55500030517578,143
2021-04-28,UNCA.MI,25.665000915527344,25.665000915527344,25.649999618530273,25.649999618530273,292
2021-04-29,UNCA.MI,25.71500015258789,25.780000686645508,25.71500015258789,25.780000686645508,4
2021-04-30,UNCA.MI,25.860000610351562,25.860000610351562,25.825000762939453,25.825000762939453,3
2021-05-03,UNCA.MI,25.90999984741211,25.959999084472656,25.8799991607666,25.93000030517578,119
2021-05-04,UNCA.MI,26.030000686645508,26.079999923706055,25.954999923706055,25.954999923706055,7
2021-05-05,UNCA.MI,26.2549991607666,26.31999969482422,26.2549991607666,26.264999389648438,265
2021-05-06,UNCA.MI,26.299999237060547,26.30500030517578,26.25,26.30500030517578,54
2021-05-07,UNCA.MI,26.55500030517578,26.6200008392334,26.25,26.25,1108
2021-05-10,UNCA.MI,26.5049991607666,26.75,26.440000534057617,26.75,32539
2021-05-11,UNCA.MI,26.344999313354492,26.424999237060547,26.084999084472656,26.149999618530273,476
