Date,Ticker,Open,High,Low,Close,Volume
2025-12-19,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2025-12-22,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2025-12-23,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2025-12-29,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2025-12-30,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-02,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-05,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-06,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-07,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-08,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-09,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-12,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-13,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-14,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-15,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-16,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-19,XBNK.MI,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2026-01-20,XBNK.MI,9.144000053405762,9.156000137329102,9.142000198364258,9.156000137329102,55550
2026-01-21,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-22,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-23,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-26,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-27,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-28,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-29,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-01-30,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-02,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-03,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-04,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-05,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-06,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-09,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-10,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-11,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-12,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-13,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-16,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-17,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-18,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-19,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-20,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-23,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-24,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-25,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-26,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-02-27,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-02,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-03,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-04,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-05,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-09,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-10,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-11,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-12,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-13,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-16,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-17,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-18,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-19,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-20,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-23,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-24,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-25,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-26,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-27,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-30,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-03-31,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-01,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-02,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-07,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-08,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-09,XBNK.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-10,XBNK.MI,9.241999626159668,9.241999626159668,9.197999954223633,9.197999954223633,535
2026-04-13,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-14,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-15,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-16,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-17,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-20,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-21,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-22,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-23,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-24,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-27,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-28,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-29,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-04-30,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-04,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-05,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-06,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-07,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-08,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-11,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-12,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-13,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-14,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-15,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-18,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-19,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-20,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-21,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-22,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-25,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-26,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-27,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-28,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-05-29,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-01,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-02,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-03,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-04,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-05,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-08,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-09,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-10,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-11,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-12,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-15,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-16,XBNK.MI,9.197999954223633,9.197999954223633,9.197999954223633,9.197999954223633,0
2026-06-17,XBNK.MI,9.324999809265137,9.338000297546387,9.324999809265137,9.338000297546387,1
2026-06-18,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-19,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-22,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-23,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-24,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-25,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-26,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-29,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-06-30,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-01,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-02,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-03,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-06,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-07,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-08,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-09,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-10,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-13,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-14,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-15,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-16,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-17,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-20,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-21,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-22,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-23,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-24,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
2026-07-27,XBNK.MI,9.338000297546387,9.338000297546387,9.338000297546387,9.338000297546387,0
