Date,Ticker,Open,High,Low,Close,Volume
2021-01-13,GSLC.MI,42.54999923706055,42.72999954223633,42.54999923706055,42.72999954223633,705
2021-01-14,GSLC.MI,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0
2021-01-15,GSLC.MI,42.529998779296875,42.564998626708984,42.400001525878906,42.564998626708984,210
2021-01-18,GSLC.MI,42.54499816894531,42.66999816894531,42.54499816894531,42.625,140
2021-01-19,GSLC.MI,42.70000076293945,42.70000076293945,42.625,42.625,350
2021-01-20,GSLC.MI,42.8650016784668,43.28499984741211,42.8650016784668,43.28499984741211,10
2021-01-21,GSLC.MI,43.5,44.0,43.28499984741211,43.3650016784668,610
2021-01-22,GSLC.MI,43.1349983215332,43.1349983215332,43.08000183105469,43.08000183105469,25
2021-01-25,GSLC.MI,43.25,43.29999923706055,43.0,43.064998626708984,780
2021-01-26,GSLC.MI,43.415000915527344,43.415000915527344,43.290000915527344,43.29499816894531,394
2021-01-27,GSLC.MI,43.29499816894531,43.29999923706055,42.880001068115234,42.880001068115234,150
2021-01-28,GSLC.MI,42.369998931884766,42.89500045776367,42.2599983215332,42.89500045776367,26
2021-01-29,GSLC.MI,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,0
2021-02-01,GSLC.MI,42.334999084472656,42.505001068115234,42.334999084472656,42.505001068115234,20
2021-02-02,GSLC.MI,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,0
2021-02-03,GSLC.MI,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,0
2021-02-04,GSLC.MI,43.64500045776367,43.89500045776367,43.64500045776367,43.89500045776367,1
2021-02-05,GSLC.MI,44.2599983215332,44.52000045776367,44.06999969482422,44.06999969482422,1551
2021-02-08,GSLC.MI,44.20000076293945,44.2599983215332,44.20000076293945,44.255001068115234,116
2021-02-09,GSLC.MI,44.099998474121094,44.185001373291016,44.099998474121094,44.185001373291016,6
2021-02-10,GSLC.MI,44.310001373291016,44.310001373291016,44.01499938964844,44.01499938964844,72
2021-02-11,GSLC.MI,44.18000030517578,44.275001525878906,44.18000030517578,44.275001525878906,69
2021-02-12,GSLC.MI,44.290000915527344,44.36000061035156,44.290000915527344,44.36000061035156,23
2021-02-15,GSLC.MI,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
2021-02-16,GSLC.MI,44.52000045776367,44.52000045776367,44.42499923706055,44.42499923706055,91
2021-02-17,GSLC.MI,44.47999954223633,44.47999954223633,44.32500076293945,44.32500076293945,4
2021-02-18,GSLC.MI,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,0
2021-02-19,GSLC.MI,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,0
2021-02-22,GSLC.MI,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,0
2021-02-23,GSLC.MI,43.19499969482422,43.19499969482422,42.7400016784668,43.0,454
2021-02-24,GSLC.MI,43.380001068115234,43.5,43.380001068115234,43.5,165
2021-02-25,GSLC.MI,43.5,43.5,43.5,43.5,0
2021-02-26,GSLC.MI,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,10
2021-03-01,GSLC.MI,43.65999984741211,43.68000030517578,43.65999984741211,43.68000030517578,120
2021-03-02,GSLC.MI,43.79999923706055,43.79999923706055,43.51499938964844,43.51499938964844,1
2021-03-03,GSLC.MI,43.529998779296875,43.529998779296875,43.150001525878906,43.150001525878906,15
2021-03-04,GSLC.MI,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2021-03-05,GSLC.MI,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2021-03-08,GSLC.MI,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2021-03-09,GSLC.MI,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2021-03-10,GSLC.MI,43.84000015258789,44.119998931884766,43.84000015258789,44.119998931884766,2
2021-03-11,GSLC.MI,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2021-03-12,GSLC.MI,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2021-03-15,GSLC.MI,44.650001525878906,44.650001525878906,44.48500061035156,44.505001068115234,54
2021-03-16,GSLC.MI,44.89500045776367,45.099998474121094,44.869998931884766,44.974998474121094,225
2021-03-17,GSLC.MI,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,0
2021-03-18,GSLC.MI,44.650001525878906,44.689998626708984,44.650001525878906,44.689998626708984,157
2021-03-19,GSLC.MI,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2021-03-22,GSLC.MI,44.35499954223633,44.64500045776367,44.35499954223633,44.64500045776367,9
2021-03-23,GSLC.MI,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,0
2021-03-24,GSLC.MI,44.875,44.875,44.83000183105469,44.83000183105469,314
2021-03-25,GSLC.MI,44.44499969482422,44.5,44.44499969482422,44.5,25
2021-03-26,GSLC.MI,44.5,44.5,44.5,44.5,0
2021-03-29,GSLC.MI,45.29499816894531,45.29499816894531,45.244998931884766,45.244998931884766,150
2021-03-30,GSLC.MI,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,0
2021-03-31,GSLC.MI,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,0
2021-04-01,GSLC.MI,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,0
2021-04-06,GSLC.MI,46.47999954223633,46.529998779296875,46.47999954223633,46.529998779296875,152
2021-04-07,GSLC.MI,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0
2021-04-08,GSLC.MI,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0
2021-04-09,GSLC.MI,46.54999923706055,46.619998931884766,46.54999923706055,46.599998474121094,18
2021-04-12,GSLC.MI,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2021-04-13,GSLC.MI,46.88999938964844,46.88999938964844,46.77000045776367,46.77000045776367,95
2021-04-14,GSLC.MI,46.79999923706055,46.79999923706055,46.67499923706055,46.67499923706055,11
2021-04-15,GSLC.MI,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,0
2021-04-16,GSLC.MI,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,0
2021-04-19,GSLC.MI,47.040000915527344,47.040000915527344,46.790000915527344,46.790000915527344,250
2021-04-20,GSLC.MI,46.47999954223633,46.47999954223633,46.3650016784668,46.3650016784668,77
2021-04-21,GSLC.MI,46.3650016784668,46.3650016784668,46.3650016784668,46.3650016784668,0
2021-04-22,GSLC.MI,46.8650016784668,46.9900016784668,46.8650016784668,46.9900016784668,5
2021-04-23,GSLC.MI,46.40999984741211,46.810001373291016,46.40999984741211,46.810001373291016,1
2021-04-26,GSLC.MI,46.7400016784668,46.89500045776367,46.7400016784668,46.89500045776367,145
2021-04-27,GSLC.MI,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,0
2021-04-28,GSLC.MI,46.790000915527344,46.790000915527344,46.78499984741211,46.78499984741211,46
2021-04-29,GSLC.MI,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,0
2021-04-30,GSLC.MI,46.814998626708984,46.85499954223633,46.814998626708984,46.85499954223633,160
2021-05-03,GSLC.MI,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,0
2021-05-04,GSLC.MI,46.630001068115234,46.630001068115234,46.349998474121094,46.349998474121094,38
2021-05-05,GSLC.MI,46.86000061035156,46.86000061035156,46.79499816894531,46.79499816894531,100
2021-05-06,GSLC.MI,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,0
2021-05-07,GSLC.MI,46.61000061035156,46.775001525878906,46.345001220703125,46.775001525878906,380
2021-05-10,GSLC.MI,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,0
2021-05-11,GSLC.MI,45.95000076293945,45.95000076293945,45.775001525878906,45.775001525878906,24
2021-05-12,GSLC.MI,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,0
2021-05-13,GSLC.MI,45.060001373291016,45.64500045776367,45.060001373291016,45.64500045776367,195
2021-05-14,GSLC.MI,45.849998474121094,46.04499816894531,45.849998474121094,46.04499816894531,70
2021-05-17,GSLC.MI,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,0
2021-05-18,GSLC.MI,45.77000045776367,45.810001373291016,45.77000045776367,45.810001373291016,7
2021-05-19,GSLC.MI,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0
2021-05-20,GSLC.MI,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0
2021-05-21,GSLC.MI,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0
2021-05-24,GSLC.MI,46.29499816894531,46.31999969482422,46.29499816894531,46.31999969482422,250
2021-05-25,GSLC.MI,46.2400016784668,46.2400016784668,46.1150016784668,46.1150016784668,190
2021-05-26,GSLC.MI,46.2400016784668,46.30500030517578,46.20000076293945,46.30500030517578,30
2021-05-27,GSLC.MI,46.21500015258789,46.47999954223633,45.939998626708984,46.47999954223633,526
2021-05-28,GSLC.MI,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0
2021-05-31,GSLC.MI,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0
2021-06-01,GSLC.MI,46.474998474121094,46.474998474121094,46.23500061035156,46.23500061035156,100
2021-06-02,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-03,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-04,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-07,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-08,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-09,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-10,GSLC.MI,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,0
2021-06-11,GSLC.MI,47.02000045776367,47.29499816894531,47.02000045776367,47.29499816894531,5
2021-06-14,GSLC.MI,47.529998779296875,47.529998779296875,47.255001068115234,47.255001068115234,10
2021-06-15,GSLC.MI,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,0
2021-06-16,GSLC.MI,47.369998931884766,47.369998931884766,47.33000183105469,47.349998474121094,270
2021-06-17,GSLC.MI,47.90999984741211,47.93000030517578,47.83000183105469,47.93000030517578,740
2021-06-18,GSLC.MI,47.98500061035156,47.98500061035156,47.68000030517578,47.68000030517578,302
2021-06-21,GSLC.MI,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2021-06-22,GSLC.MI,48.08000183105469,48.31999969482422,48.08000183105469,48.31999969482422,3
2021-06-23,GSLC.MI,48.2599983215332,48.2599983215332,48.20500183105469,48.20500183105469,200
2021-06-24,GSLC.MI,48.380001068115234,48.46500015258789,48.380001068115234,48.46500015258789,2
2021-06-25,GSLC.MI,48.470001220703125,48.58000183105469,48.400001525878906,48.58000183105469,14
2021-06-28,GSLC.MI,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2021-06-29,GSLC.MI,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2021-06-30,GSLC.MI,49.060001373291016,49.23500061035156,49.060001373291016,49.23500061035156,100
2021-07-01,GSLC.MI,49.3849983215332,49.3849983215332,49.34000015258789,49.34000015258789,21
2021-07-02,GSLC.MI,49.650001525878906,49.98500061035156,49.59000015258789,49.68000030517578,670
2021-07-05,GSLC.MI,49.720001220703125,49.790000915527344,49.720001220703125,49.790000915527344,264
2021-07-06,GSLC.MI,49.84000015258789,49.84000015258789,49.68000030517578,49.68000030517578,3
2021-07-07,GSLC.MI,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
2021-07-08,GSLC.MI,49.689998626708984,49.689998626708984,49.494998931884766,49.494998931884766,500
2021-07-09,GSLC.MI,49.775001525878906,49.96500015258789,49.775001525878906,49.96500015258789,250
2021-07-12,GSLC.MI,50.08000183105469,50.099998474121094,50.040000915527344,50.08000183105469,260
2021-07-13,GSLC.MI,50.209999084472656,50.439998626708984,50.209999084472656,50.439998626708984,4
2021-07-14,GSLC.MI,50.209999084472656,50.31999969482422,50.15999984741211,50.15999984741211,140
2021-07-15,GSLC.MI,50.02000045776367,50.04999923706055,50.02000045776367,50.04999923706055,25
2021-07-16,GSLC.MI,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-07-19,GSLC.MI,49.619998931884766,49.619998931884766,48.9900016784668,49.13999938964844,140
2021-07-20,GSLC.MI,49.525001525878906,49.95500183105469,49.525001525878906,49.95500183105469,23
2021-07-21,GSLC.MI,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,0
2021-07-22,GSLC.MI,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,0
2021-07-23,GSLC.MI,50.86000061035156,51.09000015258789,50.86000061035156,51.09000015258789,35
2021-07-26,GSLC.MI,51.0099983215332,51.0099983215332,50.95000076293945,50.9900016784668,217
2021-07-27,GSLC.MI,51.0,51.0,50.45000076293945,50.45000076293945,92
2021-07-28,GSLC.MI,50.86000061035156,50.88999938964844,50.779998779296875,50.779998779296875,25
2021-07-29,GSLC.MI,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2021-07-30,GSLC.MI,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2021-08-02,GSLC.MI,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2021-08-03,GSLC.MI,50.47999954223633,50.52000045776367,50.47999954223633,50.52000045776367,50
2021-08-04,GSLC.MI,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2021-08-05,GSLC.MI,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2021-08-06,GSLC.MI,51.06999969482422,51.369998931884766,51.06999969482422,51.369998931884766,46
2021-08-09,GSLC.MI,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2021-08-10,GSLC.MI,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2021-08-11,GSLC.MI,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2021-08-12,GSLC.MI,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2021-08-13,GSLC.MI,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2021-08-16,GSLC.MI,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,20
2021-08-17,GSLC.MI,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2021-08-18,GSLC.MI,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2021-08-19,GSLC.MI,51.02000045776367,51.38999938964844,50.939998626708984,51.38999938964844,14
2021-08-20,GSLC.MI,51.369998931884766,51.810001373291016,51.369998931884766,51.810001373291016,20
2021-08-23,GSLC.MI,51.869998931884766,52.15999984741211,51.869998931884766,52.15999984741211,24
2021-08-24,GSLC.MI,52.209999084472656,52.209999084472656,52.119998931884766,52.119998931884766,13
2021-08-25,GSLC.MI,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0
2021-08-26,GSLC.MI,52.18000030517578,52.18000030517578,52.0,52.0,10
2021-08-27,GSLC.MI,52.0,52.0,52.0,52.0,0
2021-08-30,GSLC.MI,52.20000076293945,52.45000076293945,52.20000076293945,52.45000076293945,8
2021-08-31,GSLC.MI,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2021-09-01,GSLC.MI,52.459999084472656,52.459999084472656,52.11000061035156,52.11000061035156,84
2021-09-02,GSLC.MI,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2021-09-03,GSLC.MI,52.189998626708984,52.189998626708984,52.13999938964844,52.13999938964844,10
2021-09-06,GSLC.MI,52.279998779296875,52.38999938964844,52.279998779296875,52.36000061035156,72
2021-09-07,GSLC.MI,52.11000061035156,52.11000061035156,52.029998779296875,52.060001373291016,15
2021-09-08,GSLC.MI,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2021-09-09,GSLC.MI,51.77000045776367,52.060001373291016,51.77000045776367,52.060001373291016,490
2021-09-10,GSLC.MI,52.0,52.0,51.68000030517578,51.68000030517578,300
2021-09-13,GSLC.MI,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0
2021-09-14,GSLC.MI,51.720001220703125,51.720001220703125,51.40999984741211,51.40999984741211,290
2021-09-15,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-16,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-17,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-20,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-21,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-22,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-23,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-24,GSLC.MI,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0
2021-09-27,GSLC.MI,51.970001220703125,52.0,51.66999816894531,51.66999816894531,39
2021-09-28,GSLC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-09-29,GSLC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-09-30,GSLC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-10-01,GSLC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-10-04,GSLC.MI,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0
2021-10-05,GSLC.MI,50.34000015258789,50.900001525878906,50.290000915527344,50.900001525878906,38
2021-10-06,GSLC.MI,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2021-10-07,GSLC.MI,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2021-10-08,GSLC.MI,51.41999816894531,51.560001373291016,51.41999816894531,51.560001373291016,32
2021-10-11,GSLC.MI,51.2400016784668,51.58000183105469,51.2400016784668,51.58000183105469,1048
2021-10-12,GSLC.MI,51.18000030517578,51.2599983215332,51.18000030517578,51.2599983215332,7
2021-10-13,GSLC.MI,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0
2021-10-14,GSLC.MI,51.400001525878906,51.91999816894531,51.400001525878906,51.91999816894531,20
2021-10-15,GSLC.MI,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0
2021-10-18,GSLC.MI,52.189998626708984,52.41999816894531,51.88999938964844,52.40999984741211,898
2021-10-19,GSLC.MI,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0
2021-10-20,GSLC.MI,52.810001373291016,52.91999816894531,52.810001373291016,52.91999816894531,28
2021-10-21,GSLC.MI,52.81999969482422,52.939998626708984,52.81999969482422,52.939998626708984,106
2021-10-22,GSLC.MI,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0
2021-10-25,GSLC.MI,53.16999816894531,53.38999938964844,53.099998474121094,53.38999938964844,177
2021-10-26,GSLC.MI,53.63999938964844,53.790000915527344,53.63999938964844,53.790000915527344,30
2021-10-27,GSLC.MI,53.599998474121094,53.599998474121094,53.439998626708984,53.470001220703125,200
2021-10-28,GSLC.MI,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2021-10-29,GSLC.MI,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2021-11-01,GSLC.MI,54.189998626708984,54.189998626708984,53.93000030517578,53.93000030517578,15
2021-11-02,GSLC.MI,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
2021-11-03,GSLC.MI,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
2021-11-04,GSLC.MI,54.70000076293945,54.93000030517578,54.70000076293945,54.93000030517578,53
2021-11-05,GSLC.MI,55.400001525878906,55.400001525878906,55.16999816894531,55.16999816894531,14
2021-11-08,GSLC.MI,55.150001525878906,55.150001525878906,55.029998779296875,55.029998779296875,60
2021-11-09,GSLC.MI,55.029998779296875,55.04999923706055,54.95000076293945,54.95000076293945,102
2021-11-10,GSLC.MI,54.9900016784668,55.209999084472656,54.9900016784668,55.209999084472656,40
2021-11-11,GSLC.MI,55.209999084472656,55.2400016784668,55.209999084472656,55.2400016784668,6
2021-11-12,GSLC.MI,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2021-11-15,GSLC.MI,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2021-11-16,GSLC.MI,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2021-11-17,GSLC.MI,56.72999954223633,56.72999954223633,56.599998474121094,56.63999938964844,29
2021-11-18,GSLC.MI,56.439998626708984,56.439998626708984,56.41999816894531,56.41999816894531,5
2021-11-19,GSLC.MI,56.869998931884766,57.0,56.849998474121094,56.849998474121094,180
2021-11-22,GSLC.MI,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,6
2021-11-23,GSLC.MI,56.63999938964844,56.63999938964844,56.2400016784668,56.369998931884766,74
2021-11-24,GSLC.MI,56.75,56.970001220703125,56.75,56.970001220703125,118
2021-11-25,GSLC.MI,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0
2021-11-26,GSLC.MI,55.61000061035156,55.880001068115234,55.290000915527344,55.369998931884766,728
2021-11-29,GSLC.MI,55.88999938964844,56.18000030517578,55.849998474121094,56.040000915527344,600
2021-11-30,GSLC.MI,55.380001068115234,55.40999984741211,55.380001068115234,55.40999984741211,1
2021-12-01,GSLC.MI,55.31999969482422,55.7599983215332,55.31999969482422,55.7599983215332,380
2021-12-02,GSLC.MI,54.4900016784668,54.91999816894531,54.2400016784668,54.90999984741211,80
2021-12-03,GSLC.MI,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2021-12-06,GSLC.MI,54.9900016784668,55.13999938964844,54.9900016784668,55.13999938964844,5
2021-12-07,GSLC.MI,55.720001220703125,56.63999938964844,55.720001220703125,56.63999938964844,150
2021-12-08,GSLC.MI,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2021-12-09,GSLC.MI,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2021-12-10,GSLC.MI,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2021-12-13,GSLC.MI,56.9900016784668,56.9900016784668,56.22999954223633,56.22999954223633,217
2021-12-14,GSLC.MI,55.630001068115234,55.7400016784668,55.630001068115234,55.7400016784668,75
2021-12-15,GSLC.MI,55.75,55.75,55.7400016784668,55.7400016784668,1
2021-12-16,GSLC.MI,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2021-12-17,GSLC.MI,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0
2021-12-20,GSLC.MI,54.84000015258789,54.84000015258789,54.58000183105469,54.58000183105469,22
2021-12-21,GSLC.MI,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2021-12-22,GSLC.MI,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2021-12-23,GSLC.MI,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2021-12-27,GSLC.MI,56.689998626708984,57.20000076293945,56.689998626708984,57.20000076293945,183
2021-12-28,GSLC.MI,57.400001525878906,57.630001068115234,57.400001525878906,57.5099983215332,61
2021-12-29,GSLC.MI,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2021-12-30,GSLC.MI,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2022-01-03,GSLC.MI,57.439998626708984,57.439998626708984,57.290000915527344,57.290000915527344,13
2022-01-04,GSLC.MI,57.619998931884766,57.619998931884766,57.439998626708984,57.470001220703125,313
2022-01-05,GSLC.MI,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
2022-01-06,GSLC.MI,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
2022-01-07,GSLC.MI,55.970001220703125,55.970001220703125,55.7599983215332,55.880001068115234,270
2022-01-10,GSLC.MI,55.91999816894531,55.91999816894531,54.9900016784668,55.119998931884766,111
2022-01-11,GSLC.MI,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2022-01-12,GSLC.MI,56.20000076293945,56.20000076293945,55.81999969482422,55.81999969482422,78
2022-01-13,GSLC.MI,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0
2022-01-14,GSLC.MI,55.04999923706055,55.04999923706055,54.779998779296875,54.779998779296875,5
2022-01-17,GSLC.MI,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
2022-01-18,GSLC.MI,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0
2022-01-19,GSLC.MI,54.599998474121094,54.599998474121094,54.38999938964844,54.38999938964844,40
2022-01-20,GSLC.MI,54.119998931884766,54.7400016784668,53.9900016784668,54.7400016784668,446
2022-01-21,GSLC.MI,53.2599983215332,53.47999954223633,53.2599983215332,53.47999954223633,37
2022-01-24,GSLC.MI,52.7599983215332,52.79999923706055,51.310001373291016,51.310001373291016,227
2022-01-25,GSLC.MI,52.599998474121094,52.689998626708984,52.0,52.0,52
2022-01-26,GSLC.MI,52.540000915527344,52.93000030517578,52.540000915527344,52.93000030517578,751
2022-01-27,GSLC.MI,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0
2022-01-28,GSLC.MI,52.52000045776367,52.7400016784668,52.439998626708984,52.7400016784668,160
2022-01-31,GSLC.MI,53.4900016784668,53.720001220703125,53.4900016784668,53.720001220703125,75
2022-02-01,GSLC.MI,53.939998626708984,54.119998931884766,53.939998626708984,54.119998931884766,176
2022-02-02,GSLC.MI,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2022-02-03,GSLC.MI,53.560001373291016,53.70000076293945,53.45000076293945,53.45000076293945,24
2022-02-04,GSLC.MI,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2022-02-07,GSLC.MI,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2022-02-08,GSLC.MI,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2022-02-09,GSLC.MI,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2022-02-10,GSLC.MI,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2022-02-11,GSLC.MI,53.5,53.5,53.150001525878906,53.150001525878906,5
2022-02-14,GSLC.MI,52.459999084472656,52.58000183105469,52.22999954223633,52.58000183105469,398
2022-02-15,GSLC.MI,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2022-02-16,GSLC.MI,52.810001373291016,52.810001373291016,52.599998474121094,52.599998474121094,90
2022-02-17,GSLC.MI,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2022-02-18,GSLC.MI,52.0,52.0,51.83000183105469,51.83000183105469,22
2022-02-21,GSLC.MI,51.970001220703125,51.970001220703125,51.27000045776367,51.27000045776367,25
2022-02-22,GSLC.MI,51.2400016784668,51.45000076293945,51.2400016784668,51.349998474121094,303
2022-02-23,GSLC.MI,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2022-02-24,GSLC.MI,49.70500183105469,50.630001068115234,49.70500183105469,50.61000061035156,164
