Date,Ticker,Open,High,Low,Close,Volume
2019-11-15,SXR8.DE,279.7799987792969,279.8500061035156,278.8699951171875,279.80999755859375,13246
2019-11-18,SXR8.DE,280.3999938964844,280.44000244140625,278.94000244140625,279.3900146484375,54992
2019-11-19,SXR8.DE,280.1499938964844,280.8599853515625,278.8699951171875,279.4100036621094,46215
2019-11-20,SXR8.DE,278.79998779296875,279.6199951171875,278.5,279.4100036621094,15099
2019-11-21,SXR8.DE,278.04998779296875,281.6499938964844,277.55999755859375,277.8599853515625,49026
2019-11-22,SXR8.DE,278.8800048828125,279.57000732421875,278.82000732421875,279.260009765625,18648
2019-11-25,SXR8.DE,280.7099914550781,282.1700134277344,280.6199951171875,282.1600036621094,13137
2019-11-26,SXR8.DE,282.3599853515625,282.8599853515625,281.94000244140625,282.7900085449219,24626
2019-11-27,SXR8.DE,283.8999938964844,284.19000244140625,283.6000061035156,284.04998779296875,11276
2019-11-28,SXR8.DE,283.5799865722656,284.2099914550781,283.3399963378906,284.19000244140625,20742
2019-11-29,SXR8.DE,283.5899963378906,284.6099853515625,283.42999267578125,283.45001220703125,9497
2019-12-02,SXR8.DE,284.07000732421875,284.6600036621094,278.42999267578125,278.67999267578125,23202
2019-12-03,SXR8.DE,279.4800109863281,279.6700134277344,275.0199890136719,275.6400146484375,33159
2019-12-04,SXR8.DE,276.5899963378906,279.260009765625,276.3699951171875,279.1499938964844,17931
2019-12-05,SXR8.DE,279.4800109863281,279.739990234375,277.79998779296875,278.0400085449219,14523
2019-12-06,SXR8.DE,279.2200012207031,283.1400146484375,279.2200012207031,283.1400146484375,15296
2019-12-09,SXR8.DE,282.3599853515625,282.5400085449219,281.75,282.17999267578125,16265
2019-12-10,SXR8.DE,281.239990234375,281.7799987792969,279.45001220703125,280.9100036621094,14246
2019-12-11,SXR8.DE,281.17999267578125,281.5899963378906,280.67999267578125,280.80999755859375,12260
2019-12-12,SXR8.DE,280.6499938964844,283.5899963378906,279.7799987792969,282.57000732421875,27906
2019-12-13,SXR8.DE,282.8699951171875,283.67999267578125,281.260009765625,282.3999938964844,28397
2019-12-16,SXR8.DE,283.7300109863281,285.25,283.6099853515625,285.0400085449219,17439
2019-12-17,SXR8.DE,284.8800048828125,285.010009765625,283.9599914550781,284.5799865722656,25747
2019-12-18,SXR8.DE,284.8900146484375,285.7099914550781,284.69000244140625,285.7099914550781,10931
2019-12-19,SXR8.DE,285.29998779296875,286.1000061035156,285.0199890136719,286.04998779296875,14879
2019-12-20,SXR8.DE,286.6199951171875,289.4100036621094,286.3900146484375,289.4100036621094,11694
2019-12-23,SXR8.DE,289.1099853515625,290.0,288.8299865722656,289.1199951171875,9767
2019-12-27,SXR8.DE,289.9100036621094,290.3900146484375,288.19000244140625,288.69000244140625,16551
2019-12-30,SXR8.DE,287.7799987792969,288.510009765625,287.20001220703125,287.80999755859375,26710
2020-01-02,SXR8.DE,287.5199890136719,289.19000244140625,287.010009765625,287.67999267578125,25891
2020-01-03,SXR8.DE,287.5899963378906,288.7300109863281,286.42999267578125,288.05999755859375,16339
2020-01-06,SXR8.DE,287.05999755859375,287.57000732421875,285.29998779296875,287.44000244140625,14761
2020-01-07,SXR8.DE,288.760009765625,289.7200012207031,288.1000061035156,289.3900146484375,40033
2020-01-08,SXR8.DE,288.42999267578125,290.760009765625,288.0899963378906,290.760009765625,20675
2020-01-09,SXR8.DE,292.6000061035156,293.3999938964844,292.29998779296875,293.1300048828125,27426
2020-01-10,SXR8.DE,295.0,295.0,293.0899963378906,293.0899963378906,15576
2020-01-13,SXR8.DE,292.6400146484375,293.3299865722656,292.25,292.6300048828125,14725
2020-01-14,SXR8.DE,293.19000244140625,294.44000244140625,292.55999755859375,293.739990234375,12647
2020-01-15,SXR8.DE,293.760009765625,294.1499938964844,292.4700012207031,293.989990234375,16800
2020-01-16,SXR8.DE,294.489990234375,295.44000244140625,294.20001220703125,295.260009765625,24023
2020-01-17,SXR8.DE,296.69000244140625,298.260009765625,296.6499938964844,297.9100036621094,17296
2020-01-20,SXR8.DE,297.7900085449219,298.3699951171875,297.69000244140625,298.2900085449219,119569
2020-01-21,SXR8.DE,297.1099853515625,298.2699890136719,296.5,298.2699890136719,149403
2020-01-22,SXR8.DE,299.17999267578125,299.69000244140625,298.4200134277344,298.79998779296875,19509
2020-01-23,SXR8.DE,297.80999755859375,298.6199951171875,296.8399963378906,298.1700134277344,17746
2020-01-24,SXR8.DE,299.9599914550781,300.760009765625,298.8399963378906,299.1099853515625,9699
2020-01-27,SXR8.DE,294.1099853515625,294.69000244140625,291.9800109863281,293.2099914550781,29871
2020-01-28,SXR8.DE,294.4700012207031,296.3599853515625,293.0,296.1499938964844,123227
2020-01-29,SXR8.DE,296.8299865722656,297.9200134277344,295.8500061035156,297.19000244140625,26711
2020-01-30,SXR8.DE,293.2799987792969,294.8699951171875,292.5,293.75,26095
2020-01-31,SXR8.DE,296.32000732421875,296.3800048828125,290.69000244140625,290.95001220703125,27788
2020-02-03,SXR8.DE,291.70001220703125,294.29998779296875,290.70001220703125,292.54998779296875,21303
2020-02-04,SXR8.DE,294.55999755859375,297.8999938964844,294.55999755859375,297.8999938964844,20511
2020-02-05,SXR8.DE,296.95001220703125,301.1099853515625,296.95001220703125,300.45001220703125,90611
2020-02-06,SXR8.DE,303.2799987792969,303.55999755859375,301.7900085449219,303.07000732421875,64781
2020-02-07,SXR8.DE,303.1400146484375,303.7900085449219,301.8399963378906,303.4200134277344,65463
2020-02-10,SXR8.DE,302.67999267578125,304.70001220703125,301.8900146484375,304.70001220703125,18411
2020-02-11,SXR8.DE,306.69000244140625,307.79998779296875,306.2200012207031,306.80999755859375,16827
2020-02-12,SXR8.DE,307.2099914550781,308.54998779296875,306.8699951171875,308.54998779296875,52859
2020-02-13,SXR8.DE,307.7699890136719,310.29998779296875,306.54998779296875,310.29998779296875,12865
2020-02-14,SXR8.DE,310.8500061035156,311.1499938964844,309.45001220703125,310.4100036621094,42449
2020-02-17,SXR8.DE,311.3999938964844,311.6600036621094,311.0,311.55999755859375,15175
2020-02-18,SXR8.DE,309.55999755859375,311.3399963378906,309.010009765625,309.5400085449219,63299
2020-02-19,SXR8.DE,311.5799865722656,312.9599914550781,311.1000061035156,312.9599914550781,17734
2020-02-20,SXR8.DE,312.7099914550781,312.7699890136719,309.2799987792969,309.2799987792969,25214
2020-02-21,SXR8.DE,309.0,310.0400085449219,305.6499938964844,307.0799865722656,34831
2020-02-24,SXR8.DE,301.7200012207031,301.7200012207031,297.0899963378906,297.55999755859375,66304
2020-02-25,SXR8.DE,298.7799987792969,298.9700012207031,290.9100036621094,292.1199951171875,48983
2020-02-26,SXR8.DE,288.6099853515625,291.7200012207031,282.760009765625,289.75,136356
2020-02-27,SXR8.DE,281.5799865722656,283.0,272.3999938964844,277.17999267578125,65847
2020-02-28,SXR8.DE,264.5899963378906,267.92999267578125,259.4599914550781,264.5,134844
2020-03-02,SXR8.DE,271.25,272.7799987792969,260.55999755859375,269.55999755859375,99661
2020-03-03,SXR8.DE,275.489990234375,281.0,270.2099914550781,271.9800109863281,173500
2020-03-04,SXR8.DE,271.5,275.8800048828125,270.6499938964844,274.239990234375,66717
2020-03-05,SXR8.DE,276.5400085449219,276.5400085449219,270.2799987792969,273.3299865722656,135906
2020-03-06,SXR8.DE,265.6099853515625,265.95001220703125,255.67999267578125,260.20001220703125,85890
2020-03-09,SXR8.DE,240.27000427246094,248.66000366210938,233.83999633789062,242.9600067138672,104770
2020-03-10,SXR8.DE,246.61000061035156,253.3699951171875,239.52000427246094,243.00999450683594,76189
2020-03-11,SXR8.DE,246.9499969482422,250.2100067138672,243.47999572753906,245.35000610351562,71867
2020-03-12,SXR8.DE,232.52000427246094,233.92999267578125,220.35000610351562,225.63999938964844,127557
2020-03-13,SXR8.DE,230.66000366210938,239.3000030517578,224.10000610351562,228.61000061035156,117019
2020-03-16,SXR8.DE,228.4499969482422,229.75999450683594,211.74000549316406,225.6999969482422,58328
2020-03-17,SXR8.DE,224.0,232.25999450683594,213.6699981689453,227.44000244140625,232098
2020-03-18,SXR8.DE,218.63999938964844,224.25999450683594,212.50999450683594,218.33999633789062,36596
2020-03-19,SXR8.DE,219.10000610351562,228.0,214.0,223.35000610351562,90291
2020-03-20,SXR8.DE,230.27000427246094,233.8000030517578,219.35000610351562,221.4499969482422,40822
2020-03-23,SXR8.DE,207.3699951171875,221.4499969482422,203.44000244140625,207.22999572753906,75087
2020-03-24,SXR8.DE,215.5,225.25999450683594,213.4600067138672,224.9499969482422,79119
2020-03-25,SXR8.DE,228.24000549316406,231.4199981689453,221.42999267578125,230.83999633789062,80387
2020-03-26,SXR8.DE,223.10000610351562,235.74000549316406,220.39999389648438,235.10000610351562,63092
2020-03-27,SXR8.DE,233.49000549316406,234.5,228.3000030517578,229.8699951171875,76047
2020-03-30,SXR8.DE,229.77999877929688,235.92999267578125,226.07000732421875,235.50999450683594,25990
2020-03-31,SXR8.DE,238.8300018310547,240.6199951171875,235.55999755859375,239.6199951171875,70519
2020-04-01,SXR8.DE,228.10000610351562,230.25,226.5,228.7899932861328,135281
2020-04-02,SXR8.DE,228.39999389648438,232.25999450683594,224.10000610351562,230.8300018310547,25452
2020-04-03,SXR8.DE,230.8000030517578,235.0,230.10000610351562,230.60000610351562,36208
2020-04-06,SXR8.DE,238.86000061035156,241.8000030517578,238.13999938964844,240.75999450683594,52056
2020-04-07,SXR8.DE,248.63999938964844,252.52000427246094,246.38999938964844,249.91000366210938,119845
2020-04-08,SXR8.DE,244.91000366210938,249.77999877929688,242.6999969482422,249.77999877929688,34602
2020-04-09,SXR8.DE,253.99000549316406,256.8599853515625,249.10000610351562,255.17999267578125,46479
2020-04-14,SXR8.DE,256.8699951171875,258.9200134277344,255.0,257.1400146484375,45720
2020-04-15,SXR8.DE,258.5,258.57000732421875,253.0,253.86000061035156,47244
2020-04-16,SXR8.DE,257.6400146484375,258.3299865722656,253.72999572753906,257.55999755859375,35517
2020-04-17,SXR8.DE,264.5299987792969,266.3999938964844,259.8699951171875,260.6700134277344,64568
2020-04-20,SXR8.DE,263.3800048828125,263.4599914550781,259.29998779296875,263.29998779296875,48470
2020-04-21,SXR8.DE,259.55999755859375,260.25,251.22000122070312,251.30999755859375,48901
2020-04-22,SXR8.DE,254.44000244140625,257.55999755859375,253.77999877929688,257.44000244140625,25148
2020-04-23,SXR8.DE,259.07000732421875,262.54998779296875,257.92999267578125,261.3299865722656,16203
2020-04-24,SXR8.DE,258.6099853515625,260.95001220703125,258.0799865722656,258.79998779296875,24402
2020-04-27,SXR8.DE,262.8399963378906,265.0799865722656,262.69000244140625,265.0799865722656,30020
2020-04-28,SXR8.DE,265.3900146484375,268.6000061035156,264.0,265.739990234375,31123
2020-04-29,SXR8.DE,266.8900146484375,270.4200134277344,265.9200134277344,269.9700012207031,36373
2020-04-30,SXR8.DE,271.3599853515625,272.1199951171875,265.8699951171875,265.9599914550781,32236
2020-05-04,SXR8.DE,257.1099853515625,258.55999755859375,255.32000732421875,258.1099853515625,65386
2020-05-05,SXR8.DE,262.1600036621094,266.6099853515625,261.8599853515625,266.6099853515625,57556
2020-05-06,SXR8.DE,266.5400085449219,268.2099914550781,264.3900146484375,265.3399963378906,16978
2020-05-07,SXR8.DE,265.3800048828125,268.20001220703125,265.3399963378906,268.0,55729
2020-05-08,SXR8.DE,269.20001220703125,269.6000061035156,267.69000244140625,268.8399963378906,13508
2020-05-11,SXR8.DE,271.1000061035156,272.1000061035156,267.7900085449219,270.17999267578125,28042
2020-05-12,SXR8.DE,269.1000061035156,271.25,268.6300048828125,269.3800048828125,371923
2020-05-13,SXR8.DE,264.42999267578125,265.5400085449219,261.5,261.8299865722656,58317
2020-05-14,SXR8.DE,260.3900146484375,261.4599914550781,256.3999938964844,260.1300048828125,37502
2020-05-15,SXR8.DE,265.1300048828125,265.4800109863281,259.8900146484375,261.7699890136719,27602
2020-05-18,SXR8.DE,267.44000244140625,271.9700012207031,267.1499938964844,271.7099914550781,48450
2020-05-19,SXR8.DE,271.5400085449219,271.69000244140625,268.20001220703125,270.8500061035156,26361
2020-05-20,SXR8.DE,268.6199951171875,272.0,268.1700134277344,271.1600036621094,61415
2020-05-21,SXR8.DE,269.0299987792969,271.1199951171875,268.7900085449219,269.3699951171875,18354
2020-05-22,SXR8.DE,267.54998779296875,270.82000732421875,266.8299865722656,269.9100036621094,20629
2020-05-25,SXR8.DE,273.1199951171875,275.0,272.7300109863281,275.0,20245
2020-05-26,SXR8.DE,276.1199951171875,276.57000732421875,273.9200134277344,274.1600036621094,30008
2020-05-27,SXR8.DE,275.3800048828125,277.1400146484375,270.4599914550781,272.7099914550781,50759
2020-05-28,SXR8.DE,276.57000732421875,277.54998779296875,275.30999755859375,276.3699951171875,37813
2020-05-29,SXR8.DE,273.0799865722656,273.25,270.6199951171875,271.239990234375,41786
2020-06-02,SXR8.DE,274.6499938964844,275.9700012207031,273.239990234375,274.20001220703125,75758
2020-06-03,SXR8.DE,275.9800109863281,278.1199951171875,275.760009765625,277.9200134277344,36401
2020-06-04,SXR8.DE,277.8699951171875,278.3900146484375,275.0,275.5299987792969,29011
2020-06-05,SXR8.DE,276.1600036621094,284.1099853515625,276.010009765625,284.1099853515625,43208
2020-06-08,SXR8.DE,282.5899963378906,285.04998779296875,282.3500061035156,284.57000732421875,107522
2020-06-09,SXR8.DE,286.4599914550781,286.57000732421875,281.8999938964844,282.9100036621094,21786
2020-06-10,SXR8.DE,284.1600036621094,284.6300048828125,280.7900085449219,281.42999267578125,27425
2020-06-11,SXR8.DE,276.7200012207031,276.92999267578125,271.1499938964844,271.1499938964844,41884
2020-06-12,SXR8.DE,268.760009765625,273.3999938964844,267.80999755859375,270.57000732421875,64497
2020-06-15,SXR8.DE,262.9200134277344,268.8399963378906,262.20001220703125,268.17999267578125,50888
2020-06-16,SXR8.DE,273.9200134277344,280.70001220703125,273.5199890136719,277.95001220703125,117440
2020-06-17,SXR8.DE,278.2699890136719,281.0,277.9100036621094,279.239990234375,67669
2020-06-18,SXR8.DE,277.1499938964844,278.6000061035156,275.5799865722656,278.0,24326
2020-06-19,SXR8.DE,279.260009765625,281.4800109863281,279.0400085449219,280.4599914550781,20863
2020-06-22,SXR8.DE,276.1199951171875,277.42999267578125,274.8299865722656,276.05999755859375,26526
2020-06-23,SXR8.DE,277.67999267578125,279.4700012207031,277.04998779296875,278.57000732421875,59871
2020-06-24,SXR8.DE,277.04998779296875,277.75,271.5299987792969,271.5299987792969,47884
2020-06-25,SXR8.DE,270.6099853515625,273.2799987792969,269.3299865722656,271.75,77338
2020-06-26,SXR8.DE,275.04998779296875,275.75,269.8999938964844,270.760009765625,68006
2020-06-29,SXR8.DE,268.989990234375,271.04998779296875,267.0,270.95001220703125,30725
2020-06-30,SXR8.DE,273.2699890136719,274.6099853515625,271.8500061035156,274.04998779296875,27833
2020-07-01,SXR8.DE,276.54998779296875,278.4100036621094,275.32000732421875,276.5,39873
2020-07-02,SXR8.DE,277.8800048828125,281.6099853515625,277.5,280.2699890136719,20454
2020-07-03,SXR8.DE,280.5,280.5299987792969,278.0,278.54998779296875,17300
2020-07-06,SXR8.DE,281.57000732421875,282.4100036621094,280.2099914550781,282.010009765625,22673
2020-07-07,SXR8.DE,281.0400085449219,282.5400085449219,279.8699951171875,281.8699951171875,58690
2020-07-08,SXR8.DE,279.7699890136719,280.5899963378906,277.9200134277344,278.4700012207031,22110
2020-07-09,SXR8.DE,279.75,281.0799865722656,276.5,277.6099853515625,17994
2020-07-10,SXR8.DE,278.20001220703125,280.3699951171875,277.8999938964844,280.2300109863281,54168
2020-07-13,SXR8.DE,283.5,285.239990234375,282.8900146484375,285.07000732421875,16784
2020-07-14,SXR8.DE,280.4200134277344,280.5299987792969,275.79998779296875,278.70001220703125,37864
2020-07-15,SXR8.DE,282.6199951171875,284.3500061035156,281.57000732421875,282.95001220703125,30814
2020-07-16,SXR8.DE,282.20001220703125,282.5799865722656,280.7900085449219,281.2699890136719,18879
2020-07-17,SXR8.DE,282.760009765625,283.25,281.1499938964844,282.5299987792969,8684
2020-07-20,SXR8.DE,280.5899963378906,283.9800109863281,280.2200012207031,283.67999267578125,18865
2020-07-21,SXR8.DE,286.2099914550781,287.45001220703125,285.0,285.739990234375,50093
2020-07-22,SXR8.DE,283.510009765625,283.8699951171875,281.2799987792969,282.45001220703125,22143
2020-07-23,SXR8.DE,284.2200012207031,284.9700012207031,282.6600036621094,283.0299987792969,14861
2020-07-24,SXR8.DE,277.75,279.7099914550781,276.8500061035156,277.55999755859375,16308
2020-07-27,SXR8.DE,276.2799987792969,277.07000732421875,274.739990234375,274.739990234375,15685
2020-07-28,SXR8.DE,277.05999755859375,277.69000244140625,275.25,276.9200134277344,13594
2020-07-29,SXR8.DE,275.54998779296875,276.5400085449219,275.1099853515625,276.489990234375,13001
2020-07-30,SXR8.DE,276.8699951171875,276.8699951171875,272.6400146484375,275.1700134277344,21825
2020-07-31,SXR8.DE,275.17999267578125,277.2799987792969,273.69000244140625,275.2200012207031,11955
2020-08-03,SXR8.DE,279.1000061035156,282.2900085449219,278.0,281.7699890136719,41519
2020-08-04,SXR8.DE,281.44000244140625,282.1099853515625,279.2900085449219,281.4700012207031,18557
2020-08-05,SXR8.DE,281.82000732421875,282.3500061035156,280.2300109863281,280.6600036621094,22802
2020-08-06,SXR8.DE,281.0199890136719,282.8500061035156,280.239990234375,281.6099853515625,10958
2020-08-07,SXR8.DE,283.1400146484375,285.5400085449219,282.6600036621094,284.95001220703125,15127
2020-08-10,SXR8.DE,285.989990234375,286.7799987792969,284.57000732421875,285.94000244140625,15323
2020-08-11,SXR8.DE,288.0400085449219,288.6400146484375,286.5899963378906,287.6700134277344,20016
2020-08-12,SXR8.DE,286.8800048828125,287.6000061035156,285.9200134277344,287.57000732421875,27081
2020-08-13,SXR8.DE,286.45001220703125,287.29998779296875,285.70001220703125,287.0199890136719,11907
2020-08-14,SXR8.DE,287.04998779296875,287.3699951171875,285.1600036621094,286.5400085449219,14963
2020-08-17,SXR8.DE,286.0400085449219,286.6700134277344,285.5,286.2900085449219,14293
2020-08-18,SXR8.DE,285.3800048828125,286.2900085449219,283.8399963378906,285.20001220703125,15722
2020-08-19,SXR8.DE,285.3299865722656,286.79998779296875,285.1199951171875,286.79998779296875,6992
2020-08-20,SXR8.DE,284.8500061035156,286.3699951171875,284.5400085449219,286.2300109863281,10318
2020-08-21,SXR8.DE,286.7200012207031,289.5799865722656,286.6099853515625,288.7099914550781,18872
2020-08-24,SXR8.DE,290.45001220703125,291.1400146484375,290.0,291.05999755859375,11102
2020-08-25,SXR8.DE,293.3800048828125,293.5199890136719,290.9599914550781,291.760009765625,9957
2020-08-26,SXR8.DE,292.739990234375,294.1000061035156,292.7099914550781,293.7799987792969,14153
2020-08-27,SXR8.DE,295.3900146484375,298.1300048828125,294.0899963378906,297.510009765625,18061
2020-08-28,SXR8.DE,296.32000732421875,296.32000732421875,294.2200012207031,294.9100036621094,8730
2020-08-31,SXR8.DE,297.2699890136719,297.989990234375,293.7799987792969,294.2799987792969,17253
2020-09-01,SXR8.DE,294.5199890136719,295.6300048828125,293.0,295.2300109863281,17318
2020-09-02,SXR8.DE,298.989990234375,301.5899963378906,298.8999938964844,301.010009765625,18337
2020-09-03,SXR8.DE,304.8699951171875,305.9800109863281,293.8399963378906,294.8500061035156,23320
2020-09-04,SXR8.DE,291.9100036621094,295.92999267578125,285.5899963378906,287.6300048828125,33942
2020-09-07,SXR8.DE,289.20001220703125,292.260009765625,288.7900085449219,292.0799865722656,28585
2020-09-08,SXR8.DE,292.6499938964844,293.010009765625,285.0,286.1000061035156,73712
2020-09-09,SXR8.DE,285.0799865722656,289.6000061035156,285.0799865722656,289.42999267578125,55344
2020-09-10,SXR8.DE,289.0899963378906,289.3999938964844,286.5199890136719,288.0400085449219,19112
2020-09-11,SXR8.DE,285.7900085449219,286.32000732421875,283.44000244140625,284.5400085449219,22699
2020-09-14,SXR8.DE,287.0,287.8999938964844,285.2099914550781,287.8999938964844,18892
2020-09-15,SXR8.DE,286.8900146484375,289.989990234375,286.6300048828125,289.989990234375,21125
2020-09-16,SXR8.DE,289.4800109863281,290.510009765625,289.1400146484375,290.4200134277344,19154
2020-09-17,SXR8.DE,284.9800109863281,287.1099853515625,283.55999755859375,285.9599914550781,25482
2020-09-18,SXR8.DE,284.9100036621094,286.260009765625,282.67999267578125,282.67999267578125,53827
2020-09-21,SXR8.DE,280.7699890136719,280.7799987792969,276.80999755859375,276.8999938964844,31361
2020-09-22,SXR8.DE,280.57000732421875,282.79998779296875,280.0,281.3500061035156,18756
2020-09-23,SXR8.DE,284.95001220703125,286.0899963378906,283.760009765625,283.760009765625,17668
2020-09-24,SXR8.DE,278.6199951171875,280.8999938964844,277.57000732421875,280.2799987792969,26954
2020-09-25,SXR8.DE,280.54998779296875,282.8399963378906,278.3900146484375,282.7200012207031,20871
2020-09-28,SXR8.DE,287.1700134277344,289.260009765625,286.95001220703125,289.0400085449219,15514
2020-09-29,SXR8.DE,289.05999755859375,289.05999755859375,286.05999755859375,286.239990234375,11535
2020-09-30,SXR8.DE,284.32000732421875,289.75,284.17999267578125,289.260009765625,30745
2020-10-01,SXR8.DE,290.0199890136719,290.8699951171875,288.5899963378906,289.67999267578125,40698
2020-10-02,SXR8.DE,286.29998779296875,288.67999267578125,284.6400146484375,287.8299865722656,30034
2020-10-05,SXR8.DE,289.3299865722656,290.04998779296875,288.0,289.6499938964844,25802
2020-10-06,SXR8.DE,290.57000732421875,291.3999938964844,289.6499938964844,290.6099853515625,29471
2020-10-07,SXR8.DE,289.07000732421875,291.29998779296875,288.79998779296875,291.1099853515625,15862
2020-10-08,SXR8.DE,294.1400146484375,295.1499938964844,292.9100036621094,293.7200012207031,16953
2020-10-09,SXR8.DE,295.55999755859375,295.7799987792969,294.4800109863281,295.1400146484375,19703
2020-10-12,SXR8.DE,296.4599914550781,300.69000244140625,296.4599914550781,300.69000244140625,39033
2020-10-13,SXR8.DE,301.0899963378906,302.3500061035156,300.510009765625,302.2099914550781,19920
2020-10-14,SXR8.DE,301.80999755859375,302.7799987792969,300.1199951171875,300.3999938964844,45407
2020-10-15,SXR8.DE,297.5199890136719,298.3599853515625,296.0,297.8800048828125,23952
2020-10-16,SXR8.DE,299.75,301.80999755859375,299.0,300.70001220703125,16840
2020-10-19,SXR8.DE,300.7200012207031,301.0400085449219,296.0,296.8699951171875,24717
2020-10-20,SXR8.DE,294.5799865722656,295.1000061035156,289.7300109863281,292.95001220703125,69180
2020-10-21,SXR8.DE,293.45001220703125,293.8599853515625,291.1600036621094,292.25,25360
2020-10-22,SXR8.DE,290.6499938964844,293.1000061035156,290.0799865722656,292.2200012207031,12622
2020-10-23,SXR8.DE,294.239990234375,295.0,293.3399963378906,293.4599914550781,18162
2020-10-26,SXR8.DE,291.25,292.7699890136719,288.3599853515625,288.3599853515625,27634
2020-10-27,SXR8.DE,290.2300109863281,291.19000244140625,288.4100036621094,288.95001220703125,23505
2020-10-28,SXR8.DE,287.67999267578125,287.82000732421875,281.6400146484375,282.54998779296875,43655
2020-10-29,SXR8.DE,283.6000061035156,285.2200012207031,280.5,285.0799865722656,43480
2020-10-30,SXR8.DE,280.82000732421875,284.5899963378906,279.5,281.989990234375,42942
2020-11-02,SXR8.DE,283.80999755859375,288.010009765625,283.5799865722656,286.5299987792969,41157
2020-11-03,SXR8.DE,287.1300048828125,291.0199890136719,286.8299865722656,290.760009765625,33200
2020-11-04,SXR8.DE,289.739990234375,298.4800109863281,288.8599853515625,298.1600036621094,51099
2020-11-05,SXR8.DE,298.510009765625,300.5299987792969,297.2300109863281,299.7300109863281,48641
2020-11-06,SXR8.DE,297.6099853515625,298.55999755859375,294.4700012207031,297.25,43352
2020-11-09,SXR8.DE,301.0199890136719,311.25,300.82000732421875,307.9599914550781,50256
2020-11-10,SXR8.DE,303.1400146484375,304.05999755859375,299.5799865722656,301.4599914550781,48635
2020-11-11,SXR8.DE,303.1099853515625,306.489990234375,302.95001220703125,305.9100036621094,23601
2020-11-12,SXR8.DE,303.75,304.5,303.0,303.4700012207031,27910
2020-11-13,SXR8.DE,302.8999938964844,304.30999755859375,302.42999267578125,303.44000244140625,25604
2020-11-16,SXR8.DE,307.1000061035156,309.75,306.5400085449219,308.3900146484375,40941
2020-11-17,SXR8.DE,307.55999755859375,307.67999267578125,304.70001220703125,306.7099914550781,28777
2020-11-18,SXR8.DE,305.2799987792969,307.95001220703125,305.1400146484375,307.0799865722656,34213
2020-11-19,SXR8.DE,303.6099853515625,303.8599853515625,302.19000244140625,302.9100036621094,21603
2020-11-20,SXR8.DE,302.8699951171875,304.5299987792969,302.6700134277344,304.19000244140625,20709
2020-11-23,SXR8.DE,303.32000732421875,304.8399963378906,302.1499938964844,303.260009765625,23226
2020-11-24,SXR8.DE,306.3399963378906,307.739990234375,305.489990234375,307.7300109863281,30388
2020-11-25,SXR8.DE,308.32000732421875,308.5,306.20001220703125,306.9700012207031,22855
2020-11-26,SXR8.DE,307.25,307.7900085449219,307.0,307.17999267578125,12067
2020-11-27,SXR8.DE,306.760009765625,307.760009765625,306.7300109863281,306.7300109863281,19969
2020-11-30,SXR8.DE,304.4100036621094,305.7200012207031,302.6199951171875,303.94000244140625,23334
2020-12-01,SXR8.DE,307.67999267578125,308.92999267578125,306.92999267578125,307.29998779296875,36189
2020-12-02,SXR8.DE,305.0299987792969,306.1099853515625,304.2900085449219,305.3999938964844,19611
2020-12-03,SXR8.DE,304.8800048828125,305.3999938964844,304.04998779296875,305.1499938964844,18501
2020-12-04,SXR8.DE,305.0199890136719,306.7200012207031,304.489990234375,306.7200012207031,17766
2020-12-07,SXR8.DE,307.0299987792969,307.3299865722656,306.1499938964844,307.0299987792969,34550
2020-12-08,SXR8.DE,306.70001220703125,308.0400085449219,305.29998779296875,308.0400085449219,25490
2020-12-09,SXR8.DE,308.3699951171875,309.1499938964844,308.20001220703125,308.4800109863281,34458
2020-12-10,SXR8.DE,306.4200134277344,306.989990234375,303.5,305.92999267578125,21920
2020-12-11,SXR8.DE,304.760009765625,304.79998779296875,302.0899963378906,303.3999938964844,21798
2020-12-14,SXR8.DE,305.7200012207031,307.3999938964844,305.3999938964844,305.42999267578125,20999
2020-12-15,SXR8.DE,304.1199951171875,305.29998779296875,303.6499938964844,304.3299865722656,30178
2020-12-16,SXR8.DE,307.0400085449219,307.0400085449219,304.9100036621094,306.8399963378906,22247
2020-12-17,SXR8.DE,306.9700012207031,307.2200012207031,305.70001220703125,305.989990234375,17324
2020-12-18,SXR8.DE,306.0,307.0,304.79998779296875,305.0799865722656,15293
2020-12-21,SXR8.DE,305.9599914550781,306.2300109863281,299.5,302.42999267578125,34834
2020-12-22,SXR8.DE,304.25,306.1099853515625,304.239990234375,305.20001220703125,16700
2020-12-23,SXR8.DE,305.6600036621094,306.6199951171875,305.5199890136719,306.3299865722656,11023
2020-12-28,SXR8.DE,307.5400085449219,308.8699951171875,307.0799865722656,308.3299865722656,13492
2020-12-29,SXR8.DE,309.44000244140625,309.82000732421875,307.3800048828125,308.1300048828125,15224
2020-12-30,SXR8.DE,307.92999267578125,308.6400146484375,307.19000244140625,307.3900146484375,12602
2021-01-04,SXR8.DE,310.3599853515625,310.7200012207031,303.510009765625,304.3500061035156,37667
2021-01-05,SXR8.DE,304.3900146484375,306.3999938964844,303.2900085449219,305.07000732421875,37432
2021-01-06,SXR8.DE,304.3399963378906,310.32000732421875,302.75,309.7699890136719,15946
2021-01-07,SXR8.DE,309.6300048828125,313.6700134277344,309.0,312.79998779296875,30247
2021-01-08,SXR8.DE,315.4700012207031,315.4800109863281,313.82000732421875,314.010009765625,20672
