Date,Ticker,Open,High,Low,Close,Volume
2020-03-10,XOP,41.79999923706055,41.79999923706055,35.52000045776367,39.720001220703125,30412850
2020-03-11,XOP,37.720001220703125,39.040000915527344,34.91999816894531,37.279998779296875,27974675
2020-03-12,XOP,32.959999084472656,35.279998779296875,32.2400016784668,32.959999084472656,19380500
2020-03-13,XOP,36.0,38.79999923706055,32.2400016784668,37.84000015258789,18921325
2020-03-16,XOP,32.7599983215332,39.52000045776367,32.599998474121094,34.63999938964844,18009350
2020-03-17,XOP,35.20000076293945,36.31999969482422,32.7599983215332,34.119998931884766,13655050
2020-03-18,XOP,31.68000030517578,33.119998931884766,29.479999542236328,31.079999923706055,16925700
2020-03-19,XOP,31.719999313354492,33.400001525878906,30.280000686645508,33.119998931884766,13177300
2020-03-20,XOP,34.0,34.880001068115234,31.959999084472656,33.0,18620050
2020-03-23,XOP,32.599998474121094,32.68000030517578,29.84000015258789,30.15999984741211,18092375
2020-03-24,XOP,31.959999084472656,33.959999084472656,30.84000015258789,33.880001068115234,12175375
2020-03-25,XOP,33.959999084472656,36.20000076293945,32.040000915527344,34.279998779296875,16558125
2020-03-26,XOP,34.599998474121094,36.7599983215332,33.63999938964844,34.52000045776367,14441475
2020-03-27,XOP,33.400001525878906,33.599998474121094,32.0,32.119998931884766,8835375
2020-03-30,XOP,31.100000381469727,32.2599983215332,30.010000228881836,32.0099983215332,14060800
2020-03-31,XOP,33.27000045776367,33.84000015258789,32.22999954223633,32.900001525878906,12433000
2020-04-01,XOP,31.899999618530273,32.34000015258789,30.530000686645508,31.040000915527344,12970300
2020-04-02,XOP,32.63999938964844,36.939998626708984,31.8700008392334,33.65999984741211,27589900
2020-04-03,XOP,35.459999084472656,35.459999084472656,33.0099983215332,34.93000030517578,20734300
2020-04-06,XOP,35.09000015258789,36.959999084472656,34.630001068115234,36.72999954223633,17259500
2020-04-07,XOP,38.34000015258789,40.13999938964844,37.68000030517578,37.869998931884766,18167600
2020-04-08,XOP,38.880001068115234,41.369998931884766,38.349998474121094,41.29999923706055,13158500
2020-04-09,XOP,43.36000061035156,45.540000915527344,39.43000030517578,41.5,36283300
2020-04-13,XOP,43.34000015258789,43.40999984741211,40.959999084472656,41.900001525878906,10786300
2020-04-14,XOP,41.689998626708984,42.33000183105469,40.70000076293945,41.400001525878906,9061800
2020-04-15,XOP,39.290000915527344,40.630001068115234,38.189998626708984,40.29999923706055,12459300
2020-04-16,XOP,40.380001068115234,40.5,38.380001068115234,38.470001220703125,7705200
2020-04-17,XOP,38.849998474121094,42.41999816894531,38.849998474121094,42.36000061035156,11995100
2020-04-20,XOP,39.66999816894531,44.11000061035156,39.5,43.0099983215332,19966900
2020-04-21,XOP,42.16999816894531,44.2400016784668,41.970001220703125,43.59000015258789,18369400
2020-04-22,XOP,45.34000015258789,46.34000015258789,44.02000045776367,44.81999969482422,11441000
2020-04-23,XOP,46.25,48.220001220703125,45.5,46.58000183105469,12344600
2020-04-24,XOP,48.099998474121094,48.689998626708984,45.459999084472656,47.0,8967300
2020-04-27,XOP,46.220001220703125,48.599998474121094,44.40999984741211,48.029998779296875,9154800
2020-04-28,XOP,48.900001525878906,49.34000015258789,47.040000915527344,48.47999954223633,8198900
2020-04-29,XOP,50.11000061035156,53.95000076293945,50.040000915527344,53.72999954223633,11814800
2020-04-30,XOP,54.95000076293945,55.709999084472656,52.29999923706055,54.36000061035156,14895600
2020-05-01,XOP,53.13999938964844,53.599998474121094,49.45000076293945,50.0099983215332,11455600
2020-05-04,XOP,49.150001525878906,52.689998626708984,48.43000030517578,52.59000015258789,10001300
2020-05-05,XOP,55.66999816894531,55.70000076293945,51.47999954223633,51.75,11905800
2020-05-06,XOP,52.25,52.540000915527344,49.880001068115234,49.90999984741211,10741400
2020-05-07,XOP,51.40999984741211,52.380001068115234,50.13999938964844,50.650001525878906,8845100
2020-05-08,XOP,51.65999984741211,53.66999816894531,51.2599983215332,53.59000015258789,8006800
2020-05-11,XOP,53.06999969482422,54.0099983215332,52.369998931884766,52.43000030517578,6955700
2020-05-12,XOP,53.06999969482422,53.54999923706055,51.369998931884766,51.38999938964844,7525300
2020-05-13,XOP,51.560001373291016,51.560001373291016,47.15999984741211,47.970001220703125,14234700
2020-05-14,XOP,47.130001068115234,48.689998626708984,45.0,47.630001068115234,12272800
2020-05-15,XOP,47.83000183105469,49.16999816894531,47.060001373291016,47.939998626708984,7819700
2020-05-18,XOP,51.02000045776367,53.13999938964844,50.63999938964844,52.939998626708984,9653500
2020-05-19,XOP,53.18000030517578,53.36000061035156,51.36000061035156,51.369998931884766,7541200
2020-05-20,XOP,52.720001220703125,53.900001525878906,52.4900016784668,53.13999938964844,9063100
2020-05-21,XOP,53.400001525878906,53.970001220703125,52.0099983215332,52.72999954223633,7289300
2020-05-22,XOP,52.380001068115234,52.88999938964844,51.380001068115234,52.83000183105469,5645500
2020-05-26,XOP,54.349998474121094,55.61000061035156,53.900001525878906,54.97999954223633,7644000
2020-05-27,XOP,55.47999954223633,55.65999984741211,53.11000061035156,55.16999816894531,6546700
2020-05-28,XOP,54.959999084472656,55.22999954223633,52.47999954223633,52.779998779296875,7562000
2020-05-29,XOP,52.47999954223633,53.0099983215332,51.20000076293945,51.880001068115234,7866200
2020-06-01,XOP,51.619998931884766,53.77000045776367,50.869998931884766,53.38999938964844,6903600
2020-06-02,XOP,53.7400016784668,55.25,53.7400016784668,55.25,7122900
2020-06-03,XOP,56.20000076293945,56.5,55.27000045776367,56.33000183105469,11562900
2020-06-04,XOP,55.83000183105469,57.34000015258789,55.16999816894531,57.0,9877100
2020-06-05,XOP,60.439998626708984,63.86000061035156,60.34000015258789,63.720001220703125,17096100
2020-06-08,XOP,67.73999786376953,71.93000030517578,66.66999816894531,71.81999969482422,23262400
2020-06-09,XOP,68.69999694824219,68.69999694824219,65.08999633789062,66.61000061035156,15495600
2020-06-10,XOP,65.30000305175781,65.30000305175781,61.4900016784668,61.75,13737000
2020-06-11,XOP,56.599998474121094,59.52000045776367,55.560001373291016,55.900001525878906,11542300
2020-06-12,XOP,59.439998626708984,59.93000030517578,56.0,58.029998779296875,9341500
2020-06-15,XOP,55.029998779296875,59.33000183105469,54.529998779296875,58.560001373291016,9859500
2020-06-16,XOP,61.63999938964844,62.099998474121094,58.43000030517578,60.189998626708984,13069300
2020-06-17,XOP,60.02000045776367,60.02000045776367,57.369998931884766,57.369998931884766,10602600
2020-06-18,XOP,56.83000183105469,59.16999816894531,56.2400016784668,57.650001525878906,5817200
2020-06-19,XOP,59.5099983215332,59.560001373291016,56.040000915527344,56.08000183105469,9763200
2020-06-22,XOP,55.79999923706055,55.939998626708984,54.439998626708984,55.33000183105469,8747700
2020-06-23,XOP,56.36000061035156,56.599998474121094,54.91999816894531,55.150001525878906,6047300
2020-06-24,XOP,54.119998931884766,54.119998931884766,51.04999923706055,51.189998626708984,12928700
2020-06-25,XOP,50.66999816894531,52.779998779296875,50.150001525878906,52.25,8032000
2020-06-26,XOP,51.630001068115234,51.709999084472656,49.47999954223633,49.7400016784668,8801300
2020-06-29,XOP,50.16999816894531,51.290000915527344,49.4900016784668,50.779998779296875,7378800
2020-06-30,XOP,50.400001525878906,52.43000030517578,49.75,52.18000030517578,7304200
2020-07-01,XOP,52.33000183105469,53.22999954223633,50.47999954223633,50.65999984741211,8555800
2020-07-02,XOP,51.9900016784668,52.849998474121094,51.5,51.959999084472656,7365300
2020-07-06,XOP,53.060001373291016,53.45000076293945,51.220001220703125,52.06999969482422,7172200
2020-07-07,XOP,51.369998931884766,51.72999954223633,50.15999984741211,50.2599983215332,7142400
2020-07-08,XOP,50.310001373291016,51.119998931884766,49.61000061035156,50.310001373291016,8241500
2020-07-09,XOP,50.33000183105469,50.5099983215332,47.619998931884766,47.68000030517578,8758200
2020-07-10,XOP,47.47999954223633,49.45000076293945,47.189998626708984,49.40999984741211,7691400
2020-07-13,XOP,50.0,50.060001373291016,48.220001220703125,48.33000183105469,8945100
2020-07-14,XOP,48.13999938964844,50.41999816894531,47.65999984741211,50.38999938964844,12405400
2020-07-15,XOP,51.7400016784668,52.13999938964844,50.560001373291016,51.88999938964844,8066300
2020-07-16,XOP,51.25,52.779998779296875,50.7400016784668,51.7599983215332,8747000
2020-07-17,XOP,51.849998474121094,52.86000061035156,50.40999984741211,50.61000061035156,9560000
2020-07-20,XOP,50.810001373291016,51.54999923706055,50.15999984741211,50.189998626708984,7232900
2020-07-21,XOP,51.150001525878906,54.27000045776367,51.150001525878906,53.68000030517578,11490400
2020-07-22,XOP,52.84000015258789,53.220001220703125,51.849998474121094,53.11000061035156,8010600
2020-07-23,XOP,52.849998474121094,53.68000030517578,52.29999923706055,53.130001068115234,7092400
2020-07-24,XOP,52.959999084472656,54.02000045776367,52.72999954223633,52.779998779296875,7736100
2020-07-27,XOP,52.63999938964844,52.7400016784668,51.36000061035156,51.81999969482422,7163200
2020-07-28,XOP,51.52000045776367,52.290000915527344,50.959999084472656,51.06999969482422,5770800
2020-07-29,XOP,51.349998474121094,52.83000183105469,50.849998474121094,52.7599983215332,6496700
2020-07-30,XOP,51.689998626708984,51.939998626708984,50.25,51.40999984741211,7770600
2020-07-31,XOP,50.97999954223633,51.40999984741211,50.2400016784668,51.369998931884766,7206800
2020-08-03,XOP,51.65999984741211,52.529998779296875,51.099998474121094,51.939998626708984,4903600
2020-08-04,XOP,51.689998626708984,53.31999969482422,51.310001373291016,52.91999816894531,7857200
2020-08-05,XOP,54.2599983215332,54.59000015258789,53.18000030517578,54.040000915527344,6972500
2020-08-06,XOP,53.630001068115234,54.20000076293945,53.0099983215332,53.20000076293945,5330600
2020-08-07,XOP,52.86000061035156,54.34000015258789,52.2599983215332,54.130001068115234,7384800
2020-08-10,XOP,54.5,56.29999923706055,54.40999984741211,56.130001068115234,7990900
2020-08-11,XOP,57.400001525878906,57.959999084472656,54.9900016784668,55.209999084472656,7436600
2020-08-12,XOP,56.29999923706055,56.70000076293945,55.47999954223633,56.189998626708984,8273300
2020-08-13,XOP,55.97999954223633,56.290000915527344,54.68000030517578,54.90999984741211,4748800
2020-08-14,XOP,54.54999923706055,56.290000915527344,54.310001373291016,56.15999984741211,5447300
2020-08-17,XOP,56.13999938964844,56.13999938964844,55.11000061035156,55.84000015258789,4028600
2020-08-18,XOP,55.47999954223633,55.959999084472656,54.58000183105469,54.75,3601000
2020-08-19,XOP,54.779998779296875,55.209999084472656,54.15999984741211,54.369998931884766,3323600
2020-08-20,XOP,53.33000183105469,53.83000183105469,52.5099983215332,52.540000915527344,5705400
2020-08-21,XOP,52.18000030517578,52.459999084472656,51.380001068115234,51.7400016784668,5047300
2020-08-24,XOP,52.18000030517578,53.90999984741211,51.650001525878906,53.310001373291016,5654100
2020-08-25,XOP,54.0,54.18000030517578,52.689998626708984,53.560001373291016,4133500
2020-08-26,XOP,53.400001525878906,53.400001525878906,51.779998779296875,51.84000015258789,4839000
2020-08-27,XOP,52.16999816894531,52.459999084472656,51.439998626708984,52.310001373291016,4267800
2020-08-28,XOP,52.380001068115234,53.220001220703125,52.130001068115234,53.0099983215332,3100400
2020-08-31,XOP,53.0099983215332,53.13999938964844,51.380001068115234,51.459999084472656,4359500
2020-09-01,XOP,51.209999084472656,51.59000015258789,50.54999923706055,51.279998779296875,3595600
2020-09-02,XOP,51.220001220703125,51.220001220703125,49.849998474121094,49.93000030517578,10420300
2020-09-03,XOP,49.619998931884766,50.869998931884766,49.20000076293945,49.5,8042500
2020-09-04,XOP,49.95000076293945,50.470001220703125,48.54999923706055,49.45000076293945,7892800
2020-09-08,XOP,48.189998626708984,48.529998779296875,46.2599983215332,46.61000061035156,9909400
2020-09-09,XOP,47.20000076293945,47.47999954223633,46.36000061035156,47.099998474121094,6345800
2020-09-10,XOP,47.099998474121094,47.18000030517578,44.41999816894531,44.45000076293945,11661100
2020-09-11,XOP,44.66999816894531,44.97999954223633,44.0,44.61000061035156,6816200
2020-09-14,XOP,44.90999984741211,45.91999816894531,44.459999084472656,45.43000030517578,5730600
2020-09-15,XOP,45.900001525878906,46.22999954223633,45.11000061035156,45.22999954223633,7405600
2020-09-16,XOP,45.7400016784668,48.349998474121094,45.33000183105469,47.45000076293945,15121700
2020-09-17,XOP,46.45000076293945,47.560001373291016,46.099998474121094,47.540000915527344,7105500
2020-09-18,XOP,47.599998474121094,48.04999923706055,46.849998474121094,47.52000045776367,7361100
2020-09-21,XOP,45.68000030517578,45.81999969482422,44.369998931884766,45.31999969482422,7954900
2020-09-22,XOP,45.380001068115234,46.290000915527344,44.849998474121094,44.95000076293945,9798900
2020-09-23,XOP,45.25,45.58000183105469,42.560001373291016,42.599998474121094,7380300
2020-09-24,XOP,42.5,43.95000076293945,41.470001220703125,42.900001525878906,8616800
2020-09-25,XOP,42.380001068115234,42.7400016784668,41.77000045776367,42.38999938964844,5724000
2020-09-28,XOP,43.29999923706055,44.29999923706055,42.709999084472656,43.7599983215332,7533500
2020-09-29,XOP,43.540000915527344,43.58000183105469,41.56999969482422,42.45000076293945,7100300
2020-09-30,XOP,42.45000076293945,43.04999923706055,41.81999969482422,42.06999969482422,6617300
2020-10-01,XOP,41.560001373291016,41.810001373291016,40.43000030517578,40.66999816894531,8618600
2020-10-02,XOP,39.25,42.04999923706055,39.150001525878906,41.619998931884766,6572400
2020-10-05,XOP,42.45000076293945,43.54999923706055,42.099998474121094,43.4900016784668,5971200
2020-10-06,XOP,44.2599983215332,44.849998474121094,42.349998474121094,42.459999084472656,8053600
2020-10-07,XOP,42.869998931884766,43.79999923706055,42.599998474121094,43.65999984741211,4846400
2020-10-08,XOP,43.970001220703125,45.59000015258789,43.720001220703125,45.54999923706055,6057100
2020-10-09,XOP,45.90999984741211,46.310001373291016,44.439998626708984,44.849998474121094,5755100
2020-10-12,XOP,44.63999938964844,45.16999816894531,43.88999938964844,44.95000076293945,3566600
2020-10-13,XOP,44.959999084472656,45.279998779296875,43.849998474121094,43.880001068115234,3645300
2020-10-14,XOP,44.099998474121094,45.650001525878906,44.08000183105469,44.09000015258789,5416200
2020-10-15,XOP,43.31999969482422,45.060001373291016,42.880001068115234,45.02000045776367,5028900
2020-10-16,XOP,44.88999938964844,44.959999084472656,43.5099983215332,43.560001373291016,4668100
2020-10-19,XOP,43.84000015258789,44.040000915527344,42.630001068115234,42.66999816894531,8309900
2020-10-20,XOP,43.04999923706055,44.15999984741211,42.560001373291016,43.58000183105469,5159300
2020-10-21,XOP,43.439998626708984,43.84000015258789,42.5099983215332,42.540000915527344,7146300
2020-10-22,XOP,42.63999938964844,44.86000061035156,42.459999084472656,44.77000045776367,9637500
2020-10-23,XOP,44.970001220703125,45.52000045776367,44.36000061035156,44.91999816894531,5873500
2020-10-26,XOP,44.08000183105469,44.150001525878906,42.130001068115234,42.540000915527344,7217800
2020-10-27,XOP,42.56999969482422,42.689998626708984,41.790000915527344,42.02000045776367,5521800
2020-10-28,XOP,40.54999923706055,40.970001220703125,39.599998474121094,39.650001525878906,11327300
2020-10-29,XOP,38.970001220703125,40.779998779296875,38.38999938964844,40.65999984741211,7566000
2020-10-30,XOP,40.27000045776367,40.81999969482422,39.45000076293945,40.58000183105469,8166800
2020-11-02,XOP,41.04999923706055,42.75,39.79999923706055,42.150001525878906,8623600
2020-11-03,XOP,43.099998474121094,43.369998931884766,41.400001525878906,41.79999923706055,8219300
2020-11-04,XOP,41.93000030517578,42.650001525878906,40.58000183105469,41.650001525878906,10271800
2020-11-05,XOP,41.630001068115234,42.970001220703125,41.400001525878906,41.880001068115234,5252400
2020-11-06,XOP,41.79999923706055,42.41999816894531,40.459999084472656,40.59000015258789,5919300
2020-11-09,XOP,45.02000045776367,48.150001525878906,44.97999954223633,47.15999984741211,20250900
2020-11-10,XOP,47.790000915527344,48.70000076293945,46.59000015258789,48.63999938964844,10223600
2020-11-11,XOP,49.34000015258789,49.43000030517578,47.79999923706055,48.279998779296875,6351500
2020-11-12,XOP,47.45000076293945,48.380001068115234,45.880001068115234,46.34000015258789,9660300
2020-11-13,XOP,46.779998779296875,49.11000061035156,46.66999816894531,48.86000061035156,7449000
2020-11-16,XOP,51.09000015258789,51.810001373291016,49.900001525878906,51.619998931884766,10971700
2020-11-17,XOP,50.880001068115234,52.5,50.13999938964844,52.459999084472656,7071900
2020-11-18,XOP,52.970001220703125,53.9900016784668,51.29999923706055,51.33000183105469,8874800
2020-11-19,XOP,51.0,52.720001220703125,50.41999816894531,52.56999969482422,6711300
2020-11-20,XOP,52.369998931884766,52.84000015258789,51.68000030517578,52.060001373291016,4847200
2020-11-23,XOP,52.9900016784668,56.83000183105469,52.95000076293945,56.70000076293945,12151500
2020-11-24,XOP,58.599998474121094,60.0099983215332,58.22999954223633,59.619998931884766,13196500
2020-11-25,XOP,58.97999954223633,59.45000076293945,57.63999938964844,58.720001220703125,7127500
2020-11-27,XOP,58.349998474121094,58.86000061035156,57.29999923706055,57.880001068115234,5351900
2020-11-30,XOP,57.16999816894531,57.380001068115234,53.900001525878906,54.060001373291016,10399600
2020-12-01,XOP,55.650001525878906,56.099998474121094,53.619998931884766,53.79999923706055,9218700
2020-12-02,XOP,53.599998474121094,56.970001220703125,53.279998779296875,55.540000915527344,12469100
2020-12-03,XOP,55.880001068115234,57.279998779296875,54.86000061035156,56.25,10219400
2020-12-04,XOP,57.599998474121094,61.060001373291016,57.56999969482422,61.0,16425300
2020-12-07,XOP,60.04999923706055,60.40999984741211,58.529998779296875,58.970001220703125,12483500
2020-12-08,XOP,58.47999954223633,60.720001220703125,58.279998779296875,59.869998931884766,11495000
2020-12-09,XOP,60.79999923706055,62.119998931884766,59.189998626708984,60.29999923706055,14955900
2020-12-10,XOP,60.47999954223633,64.08999633789062,60.220001220703125,63.70000076293945,12307400
2020-12-11,XOP,63.400001525878906,63.439998626708984,61.31999969482422,62.47999954223633,8089300
2020-12-14,XOP,63.77000045776367,63.95000076293945,59.7599983215332,59.95000076293945,11379800
2020-12-15,XOP,60.70000076293945,61.400001525878906,59.43000030517578,61.22999954223633,10046600
2020-12-16,XOP,61.459999084472656,61.5,60.11000061035156,60.40999984741211,10722300
2020-12-17,XOP,60.869998931884766,61.150001525878906,59.709999084472656,60.40999984741211,5133700
2020-12-18,XOP,60.470001220703125,60.869998931884766,59.029998779296875,59.619998931884766,6370100
2020-12-21,XOP,56.54999923706055,58.86000061035156,55.939998626708984,58.290000915527344,6896600
2020-12-22,XOP,58.150001525878906,58.650001525878906,57.15999984741211,57.290000915527344,4864500
2020-12-23,XOP,57.97999954223633,60.7400016784668,57.900001525878906,59.869998931884766,7148600
2020-12-24,XOP,59.93000030517578,59.93000030517578,58.40999984741211,59.0,3547500
2020-12-28,XOP,59.40999984741211,59.72999954223633,57.77000045776367,57.91999816894531,5389700
2020-12-29,XOP,58.470001220703125,58.7400016784668,57.040000915527344,57.38999938964844,5059300
2020-12-30,XOP,57.36000061035156,59.540000915527344,57.279998779296875,59.31999969482422,6178000
2020-12-31,XOP,58.970001220703125,59.29999923706055,58.34000015258789,58.5,4657200
2021-01-04,XOP,59.310001373291016,60.2400016784668,58.029998779296875,59.029998779296875,6754700
2021-01-05,XOP,59.779998779296875,64.5199966430664,59.70000076293945,62.81999969482422,16053900
2021-01-06,XOP,63.459999084472656,65.80999755859375,63.0,65.26000213623047,12951700
2021-01-07,XOP,65.95999908447266,67.37999725341797,65.26000213623047,66.52999877929688,7011300
2021-01-08,XOP,67.16999816894531,67.19999694824219,64.9800033569336,65.5,9402800
2021-01-11,XOP,63.91999816894531,66.98999786376953,63.2400016784668,66.87999725341797,7244700
2021-01-12,XOP,67.6500015258789,70.77999877929688,67.6500015258789,70.62000274658203,13143800
2021-01-13,XOP,70.5,70.55999755859375,68.8499984741211,69.33999633789062,9526300
2021-01-14,XOP,69.95999908447266,72.47000122070312,69.81999969482422,71.70999908447266,10580500
2021-01-15,XOP,70.62000274658203,70.73999786376953,68.30999755859375,69.2699966430664,10499100
2021-01-19,XOP,70.70999908447266,71.29000091552734,69.61000061035156,70.5,7725500
2021-01-20,XOP,71.2300033569336,71.48999786376953,69.26000213623047,70.11000061035156,6869400
2021-01-21,XOP,69.86000061035156,70.44000244140625,66.4800033569336,67.75,7827500
2021-01-22,XOP,65.83000183105469,68.11000061035156,65.19999694824219,68.05000305175781,6253400
2021-01-25,XOP,67.30000305175781,68.44999694824219,66.05000305175781,67.83999633789062,5825800
2021-01-26,XOP,68.66000366210938,69.80999755859375,66.04000091552734,66.05999755859375,4708100
2021-01-27,XOP,64.58000183105469,68.73999786376953,64.05999755859375,66.83999633789062,10014400
2021-01-28,XOP,67.66999816894531,68.69000244140625,65.36000061035156,66.75,5862500
2021-01-29,XOP,66.16000366210938,67.9000015258789,63.93000030517578,64.31999969482422,7945100
2021-02-01,XOP,65.95999908447266,66.44999694824219,64.13999938964844,65.5999984741211,6584500
2021-02-02,XOP,67.55999755859375,68.04000091552734,65.93000030517578,65.94999694824219,6131600
2021-02-03,XOP,66.44999694824219,69.83999633789062,66.33000183105469,69.55999755859375,8131300
2021-02-04,XOP,69.98999786376953,70.13999938964844,68.30999755859375,69.80000305175781,4257500
2021-02-05,XOP,71.0,71.19999694824219,69.66999816894531,70.01000213623047,4184800
2021-02-08,XOP,71.12999725341797,74.8499984741211,71.12999725341797,74.51000213623047,8314100
2021-02-09,XOP,73.91999816894531,74.37000274658203,72.68000030517578,73.22000122070312,6924300
2021-02-10,XOP,73.70999908447266,75.4000015258789,72.87999725341797,74.9000015258789,5628100
2021-02-11,XOP,74.80999755859375,75.01000213623047,71.98999786376953,73.51000213623047,6211100
2021-02-12,XOP,72.76000213623047,75.69000244140625,72.58000183105469,75.62999725341797,4424400
2021-02-16,XOP,77.93000030517578,79.19000244140625,76.93000030517578,78.16999816894531,7918700
2021-02-17,XOP,78.41999816894531,79.58999633789062,77.18000030517578,79.05000305175781,8168100
2021-02-18,XOP,78.27999877929688,78.33999633789062,75.55000305175781,75.58000183105469,8790000
2021-02-19,XOP,76.11000061035156,77.91999816894531,76.0,77.54000091552734,6596700
2021-02-22,XOP,78.02999877929688,82.02999877929688,77.86000061035156,79.93000030517578,11141500
2021-02-23,XOP,80.08000183105469,82.0199966430664,75.87999725341797,81.6500015258789,8623800
2021-02-24,XOP,81.97000122070312,85.61000061035156,81.30999755859375,84.86000061035156,8231100
2021-02-25,XOP,85.16000366210938,85.62999725341797,81.73999786376953,82.3499984741211,11321600
2021-02-26,XOP,80.95999908447266,82.18000030517578,77.31999969482422,80.51000213623047,9969700
2021-03-01,XOP,82.43000030517578,83.41999816894531,81.44999694824219,82.77999877929688,7373600
2021-03-02,XOP,82.76000213623047,84.37999725341797,82.05000305175781,82.12999725341797,6518300
2021-03-03,XOP,83.0,86.06999969482422,82.98999786376953,83.80000305175781,9163900
2021-03-04,XOP,84.37000274658203,88.27999877929688,83.80999755859375,86.58999633789062,15984900
2021-03-05,XOP,89.08000183105469,90.33999633789062,85.76000213623047,90.0,11920100
2021-03-08,XOP,90.9000015258789,91.44999694824219,87.72000122070312,88.68000030517578,10186400
2021-03-09,XOP,88.05000305175781,89.48999786376953,86.16999816894531,86.30000305175781,8834800
2021-03-10,XOP,86.7699966430664,89.88999938964844,86.08000183105469,89.38999938964844,7106500
2021-03-11,XOP,90.08999633789062,92.23999786376953,89.52999877929688,91.11000061035156,5427500
2021-03-12,XOP,91.0,91.86000061035156,89.7699966430664,90.44000244140625,4083800
2021-03-15,XOP,90.0,90.41000366210938,88.37000274658203,89.86000061035156,5209800
2021-03-16,XOP,88.29000091552734,88.56999969482422,86.43000030517578,87.11000061035156,6316900
2021-03-17,XOP,86.5,87.95999908447266,85.38999938964844,87.5,6055600
2021-03-18,XOP,86.66000366210938,86.98999786376953,81.0999984741211,81.5999984741211,9809200
2021-03-19,XOP,81.7699966430664,84.66000366210938,80.91999816894531,83.75,8272300
2021-03-22,XOP,83.33999633789062,83.33999633789062,81.25,82.2300033569336,6485000
2021-03-23,XOP,79.63999938964844,81.12999725341797,77.75,78.29000091552734,9759800
2021-03-24,XOP,80.37999725341797,81.73999786376953,79.3499984741211,79.45999908447266,9148300
2021-03-25,XOP,77.58000183105469,81.0,76.08999633789062,80.80999755859375,9159500
2021-03-26,XOP,82.69000244140625,83.62999725341797,81.30000305175781,83.31999969482422,7135800
2021-03-29,XOP,82.19000244140625,83.0,79.95999908447266,80.87999725341797,6292000
2021-03-30,XOP,80.27999877929688,81.7300033569336,78.83000183105469,80.75,4576400
2021-03-31,XOP,80.80999755859375,82.11000061035156,80.25,81.33999633789062,4735100
2021-04-01,XOP,82.26000213623047,85.69000244140625,81.87000274658203,85.55999755859375,10925500
2021-04-05,XOP,85.02999877929688,85.13999938964844,80.79000091552734,81.43000030517578,12406300
2021-04-06,XOP,82.18000030517578,84.16999816894531,81.70999908447266,82.0,7834600
2021-04-07,XOP,82.12000274658203,82.38999938964844,80.80999755859375,81.80999755859375,5033700
2021-04-08,XOP,81.2699966430664,81.2699966430664,78.80000305175781,80.05000305175781,7691300
2021-04-09,XOP,79.94000244140625,80.63999938964844,78.20999908447266,78.48999786376953,5463300
2021-04-12,XOP,79.44999694824219,80.13999938964844,76.44000244140625,76.58999633789062,6357400
2021-04-13,XOP,76.7300033569336,77.1500015258789,76.0,76.80000305175781,5761600
2021-04-14,XOP,77.8499984741211,82.02999877929688,77.73999786376953,80.04000091552734,10005200
2021-04-15,XOP,80.30000305175781,80.3499984741211,77.87999725341797,78.80999755859375,5706700
2021-04-16,XOP,79.33000183105469,79.43000030517578,77.3499984741211,77.51000213623047,4251600
2021-04-19,XOP,77.9800033569336,79.3499984741211,76.87999725341797,77.48999786376953,6137100
2021-04-20,XOP,77.12999725341797,77.16999816894531,73.04000091552734,74.0,9704300
2021-04-21,XOP,72.61000061035156,75.8499984741211,72.3499984741211,75.47000122070312,8158700
2021-04-22,XOP,76.16000366210938,76.2300033569336,74.2300033569336,74.83999633789062,5106300
2021-04-23,XOP,75.06999969482422,76.37000274658203,74.30000305175781,75.87999725341797,5204200
2021-04-26,XOP,75.62000274658203,78.2699966430664,75.48999786376953,77.77999877929688,5165100
2021-04-27,XOP,78.20999908447266,79.48999786376953,77.62999725341797,79.26000213623047,5988200
2021-04-28,XOP,79.80999755859375,83.23999786376953,79.76000213623047,82.6500015258789,9558900
2021-04-29,XOP,84.29000091552734,85.16999816894531,81.38999938964844,82.58999633789062,8394000
2021-04-30,XOP,81.02999877929688,83.06999969482422,80.0,80.19999694824219,6290100
2021-05-03,XOP,81.33000183105469,83.36000061035156,80.80000305175781,82.94000244140625,5419100
2021-05-04,XOP,83.13999938964844,83.70999908447266,80.79000091552734,82.81999969482422,5245400
2021-05-05,XOP,83.52999877929688,85.83999633789062,82.37999725341797,85.0199966430664,10099200
2021-05-06,XOP,84.9800033569336,85.0199966430664,82.41999816894531,84.52999877929688,6160600
2021-05-07,XOP,83.41000366210938,86.72000122070312,82.80000305175781,86.6500015258789,7571100
2021-05-10,XOP,87.56999969482422,89.22000122070312,85.4000015258789,85.56999969482422,6269900
2021-05-11,XOP,82.91000366210938,85.44000244140625,81.77999877929688,84.54000091552734,8312500
2021-05-12,XOP,85.25,87.81999969482422,83.8499984741211,84.22000122070312,8000800
2021-05-13,XOP,82.98999786376953,85.31999969482422,80.30999755859375,81.58999633789062,12618700
2021-05-14,XOP,83.27999877929688,86.79000091552734,83.1500015258789,86.36000061035156,6518300
2021-05-17,XOP,86.19999694824219,89.80000305175781,85.70999908447266,89.69999694824219,7624900
2021-05-18,XOP,89.56999969482422,90.19999694824219,87.87999725341797,88.30999755859375,8740500
2021-05-19,XOP,85.4000015258789,87.11000061035156,84.16999816894531,86.45999908447266,7967200
2021-05-20,XOP,86.4000015258789,86.54000091552734,84.47000122070312,86.08000183105469,6090900
