Date,Ticker,Open,High,Low,Close,Volume
2019-06-11,ETFUST.MI,18.3799991607666,18.3799991607666,18.371999740600586,18.371999740600586,500
2019-06-12,ETFUST.MI,18.371999740600586,18.371999740600586,18.371999740600586,18.371999740600586,0
2019-06-13,ETFUST.MI,18.371999740600586,18.371999740600586,18.371999740600586,18.371999740600586,0
2019-06-14,ETFUST.MI,18.573999404907227,18.606000900268555,18.573999404907227,18.606000900268555,300
2019-06-17,ETFUST.MI,18.601999282836914,18.601999282836914,18.582000732421875,18.583999633789062,245
2019-06-18,ETFUST.MI,18.583999633789062,18.583999633789062,18.583999633789062,18.583999633789062,0
2019-06-19,ETFUST.MI,18.66200065612793,18.66200065612793,18.61400032043457,18.61400032043457,200
2019-06-20,ETFUST.MI,18.576000213623047,18.649999618530273,18.576000213623047,18.649999618530273,134
2019-06-21,ETFUST.MI,18.496000289916992,18.503999710083008,18.479999542236328,18.479999542236328,810
2019-06-24,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-06-25,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-06-26,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-06-27,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-06-28,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-07-01,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-07-02,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-07-03,ETFUST.MI,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-07-04,ETFUST.MI,18.670000076293945,18.670000076293945,18.6560001373291,18.6560001373291,500
2019-07-05,ETFUST.MI,18.68600082397461,18.68600082397461,18.6560001373291,18.6560001373291,100
2019-07-08,ETFUST.MI,18.67799949645996,18.68000030517578,18.67799949645996,18.68000030517578,127
2019-07-09,ETFUST.MI,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2019-07-10,ETFUST.MI,18.591999053955078,18.6200008392334,18.591999053955078,18.6200008392334,388
2019-07-11,ETFUST.MI,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2019-07-12,ETFUST.MI,18.54400062561035,18.54400062561035,18.516000747680664,18.516000747680664,300
2019-07-15,ETFUST.MI,18.5,18.56999969482422,18.5,18.558000564575195,165
2019-07-16,ETFUST.MI,18.600000381469727,18.600000381469727,18.591999053955078,18.591999053955078,1
2019-07-17,ETFUST.MI,18.591999053955078,18.591999053955078,18.591999053955078,18.591999053955078,0
2019-07-18,ETFUST.MI,18.591999053955078,18.591999053955078,18.591999053955078,18.591999053955078,0
2019-07-19,ETFUST.MI,18.65399932861328,18.67799949645996,18.65399932861328,18.67799949645996,55
2019-07-22,ETFUST.MI,18.70199966430664,18.711999893188477,18.700000762939453,18.700000762939453,106
2019-07-23,ETFUST.MI,18.76799964904785,18.775999069213867,18.76799964904785,18.775999069213867,160
2019-07-24,ETFUST.MI,18.81399917602539,18.81399917602539,18.802000045776367,18.802000045776367,55
2019-07-25,ETFUST.MI,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,0
2019-07-26,ETFUST.MI,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,0
2019-07-29,ETFUST.MI,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,0
2019-07-30,ETFUST.MI,18.777999877929688,18.777999877929688,18.770000457763672,18.77400016784668,35289
2019-07-31,ETFUST.MI,18.790000915527344,18.84600067138672,18.790000915527344,18.84600067138672,400
2019-08-01,ETFUST.MI,18.97599983215332,19.034000396728516,18.97599983215332,19.034000396728516,1004
2019-08-02,ETFUST.MI,19.097999572753906,19.097999572753906,19.058000564575195,19.058000564575195,300
2019-08-05,ETFUST.MI,19.086000442504883,19.086000442504883,19.035999298095703,19.035999298095703,675
2019-08-06,ETFUST.MI,19.040000915527344,19.06999969482422,19.040000915527344,19.06999969482422,100
2019-08-07,ETFUST.MI,19.1560001373291,19.1560001373291,19.139999389648438,19.139999389648438,300
2019-08-08,ETFUST.MI,19.058000564575195,19.059999465942383,19.040000915527344,19.040000915527344,260
2019-08-09,ETFUST.MI,19.118000030517578,19.118000030517578,19.106000900268555,19.106000900268555,400
2019-08-12,ETFUST.MI,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,0
2019-08-13,ETFUST.MI,19.22800064086914,19.23200035095215,19.17799949645996,19.17799949645996,260
2019-08-14,ETFUST.MI,19.17799949645996,19.17799949645996,19.17799949645996,19.17799949645996,0
2019-08-16,ETFUST.MI,19.506000518798828,19.510000228881836,19.47599983215332,19.47599983215332,129
2019-08-19,ETFUST.MI,19.445999145507812,19.447999954223633,19.441999435424805,19.441999435424805,1647
2019-08-20,ETFUST.MI,19.5,19.5,19.47800064086914,19.47800064086914,1250
2019-08-21,ETFUST.MI,19.45400047302246,19.45599937438965,19.416000366210938,19.45599937438965,473
2019-08-22,ETFUST.MI,19.417999267578125,19.43600082397461,19.417999267578125,19.43600082397461,205
2019-08-23,ETFUST.MI,19.43600082397461,19.43600082397461,19.43600082397461,19.43600082397461,0
2019-08-26,ETFUST.MI,19.510000228881836,19.510000228881836,19.488000869750977,19.488000869750977,4821
2019-08-27,ETFUST.MI,19.579999923706055,19.582000732421875,19.56399917602539,19.56399917602539,300
2019-08-28,ETFUST.MI,19.56399917602539,19.56399917602539,19.56399917602539,19.56399917602539,0
2019-08-29,ETFUST.MI,19.582000732421875,19.583999633789062,19.56399917602539,19.583999633789062,556
2019-08-30,ETFUST.MI,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,0
2019-09-02,ETFUST.MI,19.583999633789062,19.583999633789062,19.583999633789062,19.583999633789062,0
2019-09-03,ETFUST.MI,19.857999801635742,19.913999557495117,19.847999572753906,19.847999572753906,150
2019-09-04,ETFUST.MI,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,0
2019-09-05,ETFUST.MI,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,0
2019-09-06,ETFUST.MI,19.549999237060547,19.57200050354004,19.549999237060547,19.57200050354004,1641
2019-09-09,ETFUST.MI,19.483999252319336,19.483999252319336,19.472000122070312,19.472000122070312,200
2019-09-10,ETFUST.MI,19.483999252319336,19.483999252319336,19.43600082397461,19.43600082397461,51
2019-09-11,ETFUST.MI,19.43600082397461,19.43600082397461,19.43600082397461,19.43600082397461,0
2019-09-12,ETFUST.MI,19.43600082397461,19.43600082397461,19.43600082397461,19.43600082397461,0
2019-09-13,ETFUST.MI,19.15399932861328,19.16200065612793,19.15399932861328,19.16200065612793,25
2019-09-16,ETFUST.MI,19.229999542236328,19.308000564575195,19.229999542236328,19.308000564575195,91
2019-09-17,ETFUST.MI,19.260000228881836,19.270000457763672,19.260000228881836,19.270000457763672,10
2019-09-18,ETFUST.MI,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-09-19,ETFUST.MI,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-09-20,ETFUST.MI,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-09-23,ETFUST.MI,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2019-09-24,ETFUST.MI,19.496000289916992,19.534000396728516,19.496000289916992,19.534000396728516,23
2019-09-25,ETFUST.MI,19.534000396728516,19.534000396728516,19.534000396728516,19.534000396728516,0
2019-09-26,ETFUST.MI,19.56399917602539,19.6299991607666,19.56399917602539,19.6299991607666,150
2019-09-27,ETFUST.MI,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2019-09-30,ETFUST.MI,19.663999557495117,19.690000534057617,19.663999557495117,19.690000534057617,13
2019-10-01,ETFUST.MI,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2019-10-02,ETFUST.MI,19.72599983215332,19.742000579833984,19.72599983215332,19.72599983215332,222
2019-10-03,ETFUST.MI,19.72599983215332,19.72599983215332,19.72599983215332,19.72599983215332,0
2019-10-04,ETFUST.MI,19.760000228881836,19.77199935913086,19.760000228881836,19.77199935913086,1000
2019-10-07,ETFUST.MI,19.718000411987305,19.722000122070312,19.718000411987305,19.722000122070312,5
2019-10-08,ETFUST.MI,19.73200035095215,19.827999114990234,19.73200035095215,19.827999114990234,260
2019-10-09,ETFUST.MI,19.753999710083008,19.753999710083008,19.72599983215332,19.72599983215332,14
2019-10-10,ETFUST.MI,19.65399932861328,19.658000946044922,19.56800079345703,19.56800079345703,250
2019-10-11,ETFUST.MI,19.56800079345703,19.56800079345703,19.56800079345703,19.56800079345703,0
2019-10-14,ETFUST.MI,19.56800079345703,19.56800079345703,19.56800079345703,19.56800079345703,0
2019-10-15,ETFUST.MI,19.54400062561035,19.576000213623047,19.413999557495117,19.413999557495117,1086
2019-10-16,ETFUST.MI,19.413999557495117,19.413999557495117,19.413999557495117,19.413999557495117,0
2019-10-17,ETFUST.MI,19.413999557495117,19.413999557495117,19.413999557495117,19.413999557495117,0
2019-10-18,ETFUST.MI,19.260000228881836,19.260000228881836,19.243999481201172,19.243999481201172,361
2019-10-21,ETFUST.MI,19.243999481201172,19.243999481201172,19.243999481201172,19.243999481201172,0
2019-10-22,ETFUST.MI,19.173999786376953,19.197999954223633,19.173999786376953,19.197999954223633,4
2019-10-23,ETFUST.MI,19.257999420166016,19.26799964904785,19.25200080871582,19.26799964904785,2271
2019-10-24,ETFUST.MI,19.24799919128418,19.31999969482422,19.24799919128418,19.31999969482422,800
2019-10-25,ETFUST.MI,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2019-10-28,ETFUST.MI,19.18199920654297,19.18400001525879,19.18199920654297,19.18400001525879,110
2019-10-29,ETFUST.MI,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,0
2019-10-30,ETFUST.MI,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,0
2019-10-31,ETFUST.MI,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,0
2019-11-01,ETFUST.MI,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,0
2019-11-04,ETFUST.MI,19.200000762939453,19.20800018310547,19.18600082397461,19.18600082397461,1050
2019-11-05,ETFUST.MI,19.191999435424805,19.239999771118164,19.191999435424805,19.239999771118164,663
2019-11-06,ETFUST.MI,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2019-11-07,ETFUST.MI,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2019-11-08,ETFUST.MI,19.219999313354492,19.277999877929688,19.219999313354492,19.277999877929688,300
2019-11-11,ETFUST.MI,19.238000869750977,19.238000869750977,19.211999893188477,19.211999893188477,3100
2019-11-12,ETFUST.MI,19.211999893188477,19.211999893188477,19.211999893188477,19.211999893188477,0
2019-11-13,ETFUST.MI,19.211999893188477,19.211999893188477,19.211999893188477,19.211999893188477,0
2019-11-14,ETFUST.MI,19.211999893188477,19.211999893188477,19.211999893188477,19.211999893188477,0
2019-11-15,ETFUST.MI,19.371999740600586,19.371999740600586,19.323999404907227,19.323999404907227,285
2019-11-18,ETFUST.MI,19.323999404907227,19.323999404907227,19.323999404907227,19.323999404907227,0
2019-11-19,ETFUST.MI,19.323999404907227,19.323999404907227,19.323999404907227,19.323999404907227,0
2019-11-20,ETFUST.MI,19.323999404907227,19.323999404907227,19.323999404907227,19.323999404907227,0
2019-11-21,ETFUST.MI,19.323999404907227,19.323999404907227,19.323999404907227,19.323999404907227,0
2019-11-22,ETFUST.MI,19.323999404907227,19.323999404907227,19.323999404907227,19.323999404907227,0
2019-11-25,ETFUST.MI,19.493999481201172,19.493999481201172,19.479999542236328,19.479999542236328,300
2019-11-26,ETFUST.MI,19.468000411987305,19.507999420166016,19.468000411987305,19.507999420166016,250
2019-11-27,ETFUST.MI,19.20199966430664,19.222000122070312,19.20199966430664,19.222000122070312,36
2019-11-28,ETFUST.MI,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,416
2019-11-29,ETFUST.MI,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2019-12-02,ETFUST.MI,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2019-12-03,ETFUST.MI,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2019-12-04,ETFUST.MI,19.0939998626709,19.0939998626709,19.049999237060547,19.049999237060547,100
2019-12-05,ETFUST.MI,19.06599998474121,19.06599998474121,19.006000518798828,19.006000518798828,270
2019-12-06,ETFUST.MI,19.025999069213867,19.06800079345703,19.025999069213867,19.06800079345703,45
2019-12-09,ETFUST.MI,19.054000854492188,19.054000854492188,19.038000106811523,19.038000106811523,39
2019-12-10,ETFUST.MI,19.038000106811523,19.038000106811523,19.038000106811523,19.038000106811523,0
2019-12-11,ETFUST.MI,19.04800033569336,19.04800033569336,19.020000457763672,19.02400016784668,1050
2019-12-12,ETFUST.MI,19.02400016784668,19.02400016784668,19.02400016784668,19.02400016784668,0
2019-12-13,ETFUST.MI,18.81399917602539,18.97800064086914,18.785999298095703,18.97800064086914,1105
2019-12-16,ETFUST.MI,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,0
2019-12-17,ETFUST.MI,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,0
2019-12-18,ETFUST.MI,18.90999984741211,18.90999984741211,18.857999801635742,18.857999801635742,250
2019-12-19,ETFUST.MI,18.83799934387207,18.875999450683594,18.83799934387207,18.875999450683594,400
2019-12-20,ETFUST.MI,18.875999450683594,18.875999450683594,18.875999450683594,18.875999450683594,0
2019-12-23,ETFUST.MI,18.875999450683594,18.875999450683594,18.875999450683594,18.875999450683594,0
2019-12-27,ETFUST.MI,18.947999954223633,18.947999954223633,18.84600067138672,18.84600067138672,425
2019-12-30,ETFUST.MI,18.812000274658203,18.812000274658203,18.715999603271484,18.715999603271484,27
2020-01-02,ETFUST.MI,18.715999603271484,18.715999603271484,18.715999603271484,18.715999603271484,0
2020-01-03,ETFUST.MI,18.715999603271484,18.715999603271484,18.715999603271484,18.715999603271484,0
2020-01-06,ETFUST.MI,18.93400001525879,18.93600082397461,18.893999099731445,18.893999099731445,500
2020-01-07,ETFUST.MI,18.993999481201172,18.993999481201172,18.969999313354492,18.969999313354492,500
2020-01-08,ETFUST.MI,19.011999130249023,19.011999130249023,18.993999481201172,18.993999481201172,55
2020-01-09,ETFUST.MI,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,0
2020-01-10,ETFUST.MI,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,0
2020-01-13,ETFUST.MI,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,0
2020-01-14,ETFUST.MI,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,0
2020-01-15,ETFUST.MI,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,0
2020-01-16,ETFUST.MI,19.003999710083008,19.003999710083008,18.992000579833984,18.992000579833984,260
2020-01-17,ETFUST.MI,19.006000518798828,19.04199981689453,19.006000518798828,19.04199981689453,52
2020-01-20,ETFUST.MI,19.06999969482422,19.076000213623047,19.06999969482422,19.076000213623047,70
2020-01-21,ETFUST.MI,19.06999969482422,19.110000610351562,19.059999465942383,19.110000610351562,5700
2020-01-22,ETFUST.MI,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2020-01-23,ETFUST.MI,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2020-01-24,ETFUST.MI,19.285999298095703,19.333999633789062,19.285999298095703,19.333999633789062,250
2020-01-27,ETFUST.MI,19.459999084472656,19.459999084472656,19.445999145507812,19.445999145507812,52
2020-01-28,ETFUST.MI,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,0
2020-01-29,ETFUST.MI,19.465999603271484,19.47599983215332,19.465999603271484,19.47599983215332,125
2020-01-30,ETFUST.MI,19.489999771118164,19.489999771118164,19.486000061035156,19.486000061035156,1000
2020-01-31,ETFUST.MI,19.486000061035156,19.486000061035156,19.486000061035156,19.486000061035156,0
2020-02-03,ETFUST.MI,19.486000061035156,19.486000061035156,19.486000061035156,19.486000061035156,0
2020-02-04,ETFUST.MI,19.423999786376953,19.43199920654297,19.423999786376953,19.426000595092773,1050
2020-02-05,ETFUST.MI,19.399999618530273,19.43600082397461,19.399999618530273,19.43600082397461,100
2020-02-06,ETFUST.MI,19.43600082397461,19.43600082397461,19.43600082397461,19.43600082397461,0
2020-02-07,ETFUST.MI,19.554000854492188,19.597999572753906,19.554000854492188,19.597999572753906,257
2020-02-10,ETFUST.MI,19.634000778198242,19.70199966430664,19.61400032043457,19.70199966430664,1612
2020-02-11,ETFUST.MI,19.672000885009766,19.672000885009766,19.658000946044922,19.658000946044922,1
2020-02-12,ETFUST.MI,19.658000946044922,19.658000946044922,19.658000946044922,19.658000946044922,0
2020-02-13,ETFUST.MI,19.658000946044922,19.658000946044922,19.658000946044922,19.658000946044922,0
2020-02-14,ETFUST.MI,19.658000946044922,19.658000946044922,19.658000946044922,19.658000946044922,0
2020-02-17,ETFUST.MI,19.658000946044922,19.658000946044922,19.658000946044922,19.658000946044922,0
2020-02-18,ETFUST.MI,19.889999389648438,19.90999984741211,19.889999389648438,19.90999984741211,30
2020-02-19,ETFUST.MI,19.937999725341797,19.950000762939453,19.913999557495117,19.917999267578125,431
2020-02-20,ETFUST.MI,19.917999267578125,19.917999267578125,19.917999267578125,19.917999267578125,0
2020-02-21,ETFUST.MI,19.917999267578125,19.917999267578125,19.917999267578125,19.917999267578125,0
2020-02-24,ETFUST.MI,20.040000915527344,20.06999969482422,20.040000915527344,20.05500030517578,835
2020-02-25,ETFUST.MI,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,256
2020-02-26,ETFUST.MI,20.05500030517578,20.059999465942383,20.030000686645508,20.030000686645508,465
2020-02-27,ETFUST.MI,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2020-02-28,ETFUST.MI,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2020-03-02,ETFUST.MI,19.95599937438965,19.95599937438965,19.878000259399414,19.878000259399414,2035
2020-03-03,ETFUST.MI,19.775999069213867,19.913999557495117,19.775999069213867,19.913999557495117,397
2020-03-04,ETFUST.MI,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0
2020-03-05,ETFUST.MI,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0
2020-03-06,ETFUST.MI,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,0
2020-03-09,ETFUST.MI,19.850000381469727,20.3700008392334,19.850000381469727,20.094999313354492,2804
2020-03-10,ETFUST.MI,20.290000915527344,20.360000610351562,20.139999389648438,20.139999389648438,3000
2020-03-11,ETFUST.MI,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-03-12,ETFUST.MI,20.190000534057617,20.329999923706055,20.174999237060547,20.329999923706055,350
2020-03-13,ETFUST.MI,20.15999984741211,20.225000381469727,20.15999984741211,20.225000381469727,300
2020-03-16,ETFUST.MI,20.200000762939453,20.299999237060547,20.09000015258789,20.190000534057617,460
2020-03-17,ETFUST.MI,20.200000762939453,20.600000381469727,20.200000762939453,20.459999084472656,277
2020-03-18,ETFUST.MI,20.100000381469727,20.450000762939453,20.100000381469727,20.395000457763672,2620
2020-03-19,ETFUST.MI,20.575000762939453,20.674999237060547,20.575000762939453,20.674999237060547,1715
2020-03-20,ETFUST.MI,20.75,20.924999237060547,20.75,20.924999237060547,2
2020-03-23,ETFUST.MI,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0
2020-03-24,ETFUST.MI,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0
2020-03-25,ETFUST.MI,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0
2020-03-26,ETFUST.MI,20.795000076293945,20.795000076293945,20.59000015258789,20.59000015258789,390
2020-03-27,ETFUST.MI,20.670000076293945,20.670000076293945,20.559999465942383,20.559999465942383,337
2020-03-30,ETFUST.MI,20.684999465942383,20.850000381469727,20.684999465942383,20.770000457763672,148
2020-03-31,ETFUST.MI,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-04-01,ETFUST.MI,21.0,21.0,20.959999084472656,20.959999084472656,400
2020-04-02,ETFUST.MI,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2020-04-03,ETFUST.MI,21.170000076293945,21.25,21.170000076293945,21.25,9
2020-04-06,ETFUST.MI,21.25,21.25,21.25,21.25,0
2020-04-07,ETFUST.MI,21.25,21.25,21.25,21.25,0
2020-04-08,ETFUST.MI,21.25,21.25,21.25,21.25,0
2020-04-09,ETFUST.MI,21.25,21.25,21.25,21.25,0
2020-04-14,ETFUST.MI,20.795000076293945,20.829999923706055,20.770000457763672,20.829999923706055,466
2020-04-15,ETFUST.MI,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2020-04-16,ETFUST.MI,21.010000228881836,21.200000762939453,21.010000228881836,21.200000762939453,148
2020-04-17,ETFUST.MI,21.200000762939453,21.200000762939453,21.125,21.125,13466
2020-04-20,ETFUST.MI,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,5
2020-04-21,ETFUST.MI,21.170000076293945,21.299999237060547,21.170000076293945,21.219999313354492,442
2020-04-22,ETFUST.MI,21.200000762939453,21.25,21.190000534057617,21.190000534057617,30
2020-04-23,ETFUST.MI,21.21500015258789,21.21500015258789,21.190000534057617,21.190000534057617,400
2020-04-24,ETFUST.MI,21.325000762939453,21.325000762939453,21.264999389648438,21.264999389648438,1152
2020-04-27,ETFUST.MI,21.114999771118164,21.19499969482422,21.114999771118164,21.125,220
2020-04-28,ETFUST.MI,21.125,21.125,21.125,21.125,0
2020-04-29,ETFUST.MI,21.165000915527344,21.190000534057617,21.165000915527344,21.165000915527344,668
2020-04-30,ETFUST.MI,21.045000076293945,21.045000076293945,20.969999313354492,20.969999313354492,210
2020-05-04,ETFUST.MI,20.93000030517578,21.0,20.93000030517578,20.96500015258789,185
2020-05-05,ETFUST.MI,21.0,21.065000534057617,21.0,21.065000534057617,140
2020-05-06,ETFUST.MI,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,0
2020-05-07,ETFUST.MI,21.135000228881836,21.21500015258789,21.135000228881836,21.165000915527344,450
