Date,Ticker,Open,High,Low,Close,Volume
2020-02-03,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1826500
2020-02-04,BIL,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1013700
2020-02-05,BIL,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,1015900
2020-02-06,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,1156000
2020-02-07,BIL,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,873000
2020-02-10,BIL,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,635800
2020-02-11,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,1152900
2020-02-12,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,823600
2020-02-13,BIL,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1231100
2020-02-14,BIL,91.5,91.5,91.4800033569336,91.48999786376953,1200800
2020-02-18,BIL,91.48999786376953,91.5,91.48999786376953,91.5,894900
2020-02-19,BIL,91.5,91.5,91.48999786376953,91.5,1327300
2020-02-20,BIL,91.51000213623047,91.51000213623047,91.5,91.5,2327900
2020-02-21,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,865100
2020-02-24,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,3162600
2020-02-25,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,4337200
2020-02-26,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,4843100
2020-02-27,BIL,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,7014300
2020-02-28,BIL,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,10079400
2020-03-02,BIL,91.45999908447266,91.4800033569336,91.45999908447266,91.47000122070312,8320700
2020-03-03,BIL,91.47000122070312,91.51000213623047,91.45999908447266,91.48999786376953,6196300
2020-03-04,BIL,91.51000213623047,91.52999877929688,91.5,91.52999877929688,7400300
2020-03-05,BIL,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,4722200
2020-03-06,BIL,91.54000091552734,91.56999969482422,91.54000091552734,91.55000305175781,4562200
2020-03-09,BIL,91.58000183105469,91.62999725341797,91.55999755859375,91.58999633789062,14089900
2020-03-10,BIL,91.56999969482422,91.61000061035156,91.55999755859375,91.56999969482422,10764300
2020-03-11,BIL,91.56999969482422,91.61000061035156,91.56999969482422,91.58999633789062,19939900
2020-03-12,BIL,91.56999969482422,95.97000122070312,91.56999969482422,91.5999984741211,20352200
2020-03-13,BIL,91.5999984741211,91.62999725341797,91.58999633789062,91.62000274658203,11069000
2020-03-16,BIL,91.63999938964844,91.63999938964844,91.5999984741211,91.62999725341797,11009100
2020-03-17,BIL,91.63999938964844,91.63999938964844,91.5999984741211,91.62999725341797,10016900
2020-03-18,BIL,91.6500015258789,91.66999816894531,91.62000274658203,91.6500015258789,11352300
2020-03-19,BIL,91.63999938964844,91.6500015258789,91.5999984741211,91.62999725341797,10002900
2020-03-20,BIL,91.62999725341797,91.66000366210938,91.62000274658203,91.66000366210938,14884700
2020-03-23,BIL,91.62000274658203,91.63999938964844,91.61000061035156,91.63999938964844,7880900
2020-03-24,BIL,91.62000274658203,91.63999938964844,91.58000183105469,91.63999938964844,7108400
2020-03-25,BIL,91.62999725341797,91.63999938964844,91.62000274658203,91.63999938964844,6265900
2020-03-26,BIL,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,5907600
2020-03-27,BIL,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,5413800
2020-03-30,BIL,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,4208600
2020-03-31,BIL,91.62999725341797,91.62999725341797,91.61000061035156,91.62999725341797,6837900
2020-04-01,BIL,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,3865800
2020-04-02,BIL,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,4489300
2020-04-03,BIL,91.55999755859375,91.56999969482422,91.55000305175781,91.55000305175781,4371000
2020-04-06,BIL,91.56999969482422,91.56999969482422,91.55000305175781,91.55999755859375,3804200
2020-04-07,BIL,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,4866200
2020-04-08,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,3326600
2020-04-09,BIL,91.55000305175781,91.55999755859375,91.52999877929688,91.52999877929688,7432700
2020-04-13,BIL,91.52999877929688,91.55999755859375,91.52999877929688,91.55000305175781,4806700
2020-04-14,BIL,91.52999877929688,91.55999755859375,91.52999877929688,91.55999755859375,7368800
2020-04-15,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,5840100
2020-04-16,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,5563300
2020-04-17,BIL,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,4217400
2020-04-20,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,5258700
2020-04-21,BIL,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,3527200
2020-04-22,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,2065200
2020-04-23,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,1928700
2020-04-24,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,1618100
2020-04-27,BIL,91.55000305175781,91.55999755859375,91.54000091552734,91.55000305175781,2244700
2020-04-28,BIL,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,2744800
2020-04-29,BIL,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,5313500
2020-04-30,BIL,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,7305600
2020-05-01,BIL,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,3710300
2020-05-04,BIL,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,5973500
2020-05-05,BIL,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,2949300
2020-05-06,BIL,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,1716300
2020-05-07,BIL,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,2271200
2020-05-08,BIL,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,3100700
2020-05-11,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,3903700
2020-05-12,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,3110500
2020-05-13,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3524800
2020-05-14,BIL,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,4505200
2020-05-15,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2361800
2020-05-18,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2297500
2020-05-19,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,6505800
2020-05-20,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1722400
2020-05-21,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2400900
2020-05-22,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1935600
2020-05-26,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,4214200
2020-05-27,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3887400
2020-05-28,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,5061200
2020-05-29,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3714600
2020-06-01,BIL,91.52999877929688,91.54000091552734,91.51000213623047,91.54000091552734,2919600
2020-06-02,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,4644600
2020-06-03,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,5447700
2020-06-04,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3574600
2020-06-05,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,4808800
2020-06-08,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,3937200
2020-06-09,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,8989100
2020-06-10,BIL,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,3090200
2020-06-11,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,10544900
2020-06-12,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,8819400
2020-06-15,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3391500
2020-06-16,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,2413600
2020-06-17,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,3992000
2020-06-18,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1837800
2020-06-19,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3115500
2020-06-22,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3091900
2020-06-23,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2898000
2020-06-24,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3779000
2020-06-25,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1767500
2020-06-26,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1350100
2020-06-29,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2431500
2020-06-30,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,3381100
2020-07-01,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,3160000
2020-07-02,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2639700
2020-07-06,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4064700
2020-07-07,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2092700
2020-07-08,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,4376800
2020-07-09,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1516600
2020-07-10,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1241800
2020-07-13,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2126500
2020-07-14,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1326000
2020-07-15,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2793100
2020-07-16,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.52999877929688,2395500
2020-07-17,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2551400
2020-07-20,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1276700
2020-07-21,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1882700
2020-07-22,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1479200
2020-07-23,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1118300
2020-07-24,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1009900
2020-07-27,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1412400
2020-07-28,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,2012800
2020-07-29,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1418100
2020-07-30,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2403300
2020-07-31,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1099800
2020-08-03,BIL,91.52999877929688,91.55000305175781,91.52999877929688,91.52999877929688,1564800
2020-08-04,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1654700
2020-08-05,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1980000
2020-08-06,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1591300
2020-08-07,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2105100
2020-08-10,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,887500
2020-08-11,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1734100
2020-08-12,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2876300
2020-08-13,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,2350800
2020-08-14,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1206000
2020-08-17,BIL,91.54000091552734,91.55000305175781,91.52999877929688,91.52999877929688,2250100
2020-08-18,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,3536200
2020-08-19,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1785500
2020-08-20,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1091000
2020-08-21,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1877100
2020-08-24,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1276800
2020-08-25,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1318300
2020-08-26,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1058400
2020-08-27,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1314500
2020-08-28,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1023000
2020-08-31,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1467200
2020-09-01,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.54000091552734,1091500
2020-09-02,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,1550000
2020-09-03,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,1942600
2020-09-04,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,1946100
2020-09-08,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,3647900
2020-09-09,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,2260900
2020-09-10,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,1667000
2020-09-11,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,1213400
2020-09-14,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,2103900
2020-09-15,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1512900
2020-09-16,BIL,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,1248300
2020-09-17,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,2402500
2020-09-18,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,841400
2020-09-21,BIL,91.5199966430664,91.54000091552734,91.5199966430664,91.5199966430664,1605700
2020-09-22,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,1571600
2020-09-23,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,2503300
2020-09-24,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,2325600
2020-09-25,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,1971200
2020-09-28,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,4095200
2020-09-29,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2004100
2020-09-30,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2507800
2020-10-01,BIL,91.5199966430664,91.54000091552734,91.51000213623047,91.5199966430664,1030700
2020-10-02,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2053700
2020-10-05,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1286100
2020-10-06,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2457600
2020-10-07,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,945100
2020-10-08,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,832100
2020-10-09,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,965400
2020-10-12,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2242500
2020-10-13,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1903900
2020-10-14,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1505200
2020-10-15,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1188800
2020-10-16,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1251400
2020-10-19,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,788900
2020-10-20,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1401400
2020-10-21,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1065100
2020-10-22,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,926900
2020-10-23,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,995700
2020-10-26,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,3162400
2020-10-27,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1034700
2020-10-28,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2147600
2020-10-29,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2664200
2020-10-30,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,2486300
2020-11-02,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1380500
2020-11-03,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,920100
2020-11-04,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2331100
2020-11-05,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2171400
2020-11-06,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1638900
2020-11-09,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,3195700
2020-11-10,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,2775700
2020-11-11,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,960500
2020-11-12,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,1124800
2020-11-13,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1039100
2020-11-16,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1092400
2020-11-17,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1679100
2020-11-18,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,2600200
2020-11-19,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1110400
2020-11-20,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,896200
2020-11-23,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,1082400
2020-11-24,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,2147000
2020-11-25,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,991600
2020-11-27,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,525100
2020-11-30,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1224500
2020-12-01,BIL,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,2887900
2020-12-02,BIL,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,3397400
2020-12-03,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,1342700
2020-12-04,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,1283000
2020-12-07,BIL,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,1714900
2020-12-08,BIL,91.51000213623047,91.52999877929688,91.51000213623047,91.51000213623047,2136200
2020-12-09,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,2411300
2020-12-10,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,802800
2020-12-11,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,807400
2020-12-14,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1270300
2020-12-15,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1235300
2020-12-16,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1036600
2020-12-17,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1051500
2020-12-18,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1041400
2020-12-21,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1352900
2020-12-22,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1140800
2020-12-23,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1066100
2020-12-24,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,580500
2020-12-28,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,794600
2020-12-29,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1590400
2020-12-30,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1219400
2020-12-31,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1343900
2021-01-04,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1588000
2021-01-05,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,940300
2021-01-06,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1710800
2021-01-07,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1249400
2021-01-08,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1767600
2021-01-11,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1128800
2021-01-12,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,6770200
2021-01-13,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,3257300
2021-01-14,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,2009300
2021-01-15,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,2250400
2021-01-19,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1974300
2021-01-20,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,641900
2021-01-21,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,867000
2021-01-22,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,780900
2021-01-25,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,921400
2021-01-26,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1878400
2021-01-27,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1615100
2021-01-28,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1965600
2021-01-29,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,3702300
2021-02-01,BIL,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,1563000
2021-02-02,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1099500
2021-02-03,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1207900
2021-02-04,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,944000
2021-02-05,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,726400
2021-02-08,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1505100
2021-02-09,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1270000
2021-02-10,BIL,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,1424400
2021-02-11,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,696900
2021-02-12,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,900900
2021-02-16,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1026200
2021-02-17,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,781400
2021-02-18,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1406500
2021-02-19,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,805200
2021-02-22,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1284500
2021-02-23,BIL,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,1169800
2021-02-24,BIL,91.51000213623047,91.51000213623047,91.5,91.5,861500
2021-02-25,BIL,91.5,91.51000213623047,91.5,91.51000213623047,1371000
2021-02-26,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1971100
2021-03-01,BIL,91.51000213623047,91.51000213623047,91.5,91.5,1287100
2021-03-02,BIL,91.51000213623047,91.51000213623047,91.5,91.5,1588400
2021-03-03,BIL,91.5,91.51000213623047,91.5,91.51000213623047,1801400
2021-03-04,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1452400
2021-03-05,BIL,91.5,91.51000213623047,91.5,91.51000213623047,1249000
2021-03-08,BIL,91.5,91.51000213623047,91.5,91.5,1075500
2021-03-09,BIL,91.5,91.51000213623047,91.5,91.5,1518600
2021-03-10,BIL,91.5,91.51000213623047,91.5,91.5,1100600
2021-03-11,BIL,91.5,91.51000213623047,91.5,91.51000213623047,659400
2021-03-12,BIL,91.5,91.51000213623047,91.5,91.5,737700
2021-03-15,BIL,91.5,91.51000213623047,91.5,91.5,976300
2021-03-16,BIL,91.5,91.51000213623047,91.5,91.5,1145000
2021-03-17,BIL,91.5,91.51000213623047,91.5,91.51000213623047,1021500
2021-03-18,BIL,91.5,91.51000213623047,91.5,91.5,955600
2021-03-19,BIL,91.51000213623047,91.51000213623047,91.5,91.5,704300
2021-03-22,BIL,91.5,91.51000213623047,91.5,91.5,676600
2021-03-23,BIL,91.51000213623047,91.51000213623047,91.5,91.51000213623047,1691300
2021-03-24,BIL,91.5,91.51000213623047,91.5,91.5,510200
2021-03-25,BIL,91.5,91.51000213623047,91.5,91.5,1224000
2021-03-26,BIL,91.5,91.51000213623047,91.5,91.5,797900
2021-03-29,BIL,91.5,91.51000213623047,91.5,91.5,925500
2021-03-30,BIL,91.5,91.51000213623047,91.5,91.51000213623047,606500
2021-03-31,BIL,91.5,91.51000213623047,91.5,91.5,882400
2021-04-01,BIL,91.51000213623047,91.51000213623047,91.48999786376953,91.51000213623047,2289200
2021-04-05,BIL,91.5,91.5,91.48999786376953,91.5,1014800
2021-04-06,BIL,91.48999786376953,91.5,91.48999786376953,91.48999786376953,672100
2021-04-07,BIL,91.5,91.5,91.48999786376953,91.48999786376953,1039700
2021-04-08,BIL,91.48999786376953,91.5,91.48999786376953,91.5,2910500
2021-04-09,BIL,91.48999786376953,91.5,91.48999786376953,91.48999786376953,735800
2021-04-12,BIL,91.48999786376953,91.5,91.48999786376953,91.48999786376953,866900
2021-04-13,BIL,91.5,91.5,91.48999786376953,91.48999786376953,2840800
2021-04-14,BIL,91.48999786376953,91.5,91.48999786376953,91.48999786376953,645200
2021-04-15,BIL,91.5,91.5,91.48999786376953,91.5,794100
2021-04-16,BIL,91.48999786376953,91.5,91.48999786376953,91.5,2055200
2021-04-19,BIL,91.48999786376953,91.5,91.48999786376953,91.48999786376953,754300
2021-04-20,BIL,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1548600
