Date,Ticker,Open,High,Low,Close,Volume
2018-06-05,IGV,37.54999923706055,37.7859992980957,37.518001556396484,37.75199890136719,1396500
2018-06-06,IGV,37.88999938964844,37.99800109863281,37.720001220703125,37.99800109863281,921000
2018-06-07,IGV,37.99800109863281,38.03799819946289,36.96799850463867,37.354000091552734,1858500
2018-06-08,IGV,37.25600051879883,37.64799880981445,37.15399932861328,37.624000549316406,682000
2018-06-11,IGV,37.68600082397461,37.81800079345703,37.59600067138672,37.72800064086914,2965000
2018-06-12,IGV,37.86399841308594,38.150001525878906,37.858001708984375,38.11399841308594,526500
2018-06-13,IGV,38.1879997253418,38.49399948120117,38.13999938964844,38.257999420166016,1842000
2018-06-14,IGV,38.40599822998047,38.75400161743164,38.36199951171875,38.465999603271484,1278500
2018-06-15,IGV,38.29600143432617,38.40599822998047,37.93000030517578,38.36600112915039,690000
2018-06-18,IGV,38.14400100708008,38.625999450683594,37.97800064086914,38.599998474121094,1396500
2018-06-19,IGV,38.198001861572266,38.33000183105469,37.737998962402344,38.31800079345703,1087500
2018-06-20,IGV,38.321998596191406,38.555999755859375,38.15599822998047,38.18000030517578,1129500
2018-06-21,IGV,38.24399948120117,38.33000183105469,37.672000885009766,37.77199935913086,1033500
2018-06-22,IGV,37.650001525878906,37.650001525878906,36.939998626708984,37.125999450683594,3866000
2018-06-25,IGV,36.86199951171875,36.86199951171875,36.029998779296875,36.38399887084961,3478500
2018-06-26,IGV,36.54600143432617,36.83000183105469,36.45399856567383,36.566001892089844,846500
2018-06-27,IGV,36.74399948120117,36.891998291015625,35.742000579833984,35.742000579833984,1574000
2018-06-28,IGV,35.84400177001953,36.51599884033203,35.763999938964844,36.38999938964844,2275000
2018-06-29,IGV,36.56800079345703,36.80799865722656,36.45199966430664,36.5359992980957,1887000
2018-07-02,IGV,36.32600021362305,37.16600036621094,36.32600021362305,37.16600036621094,1244000
2018-07-03,IGV,37.33399963378906,37.33399963378906,36.90599822998047,36.928001403808594,1537000
2018-07-05,IGV,37.183998107910156,37.268001556396484,36.944000244140625,37.242000579833984,1439500
2018-07-06,IGV,37.24800109863281,37.821998596191406,37.20000076293945,37.75400161743164,646000
2018-07-09,IGV,37.99599838256836,38.066001892089844,37.566001892089844,37.948001861572266,1250500
2018-07-10,IGV,38.066001892089844,38.152000427246094,37.88199996948242,37.94200134277344,881500
2018-07-11,IGV,37.63999938964844,38.26599884033203,37.60200119018555,38.198001861572266,1254500
2018-07-12,IGV,38.59400177001953,39.25400161743164,38.534000396728516,39.22600173950195,2493500
2018-07-13,IGV,39.262001037597656,39.30400085449219,38.90399932861328,39.24599838256836,1459500
2018-07-16,IGV,39.2599983215332,39.29600143432617,38.9379997253418,39.012001037597656,1182500
2018-07-17,IGV,38.832000732421875,39.395999908447266,38.63199996948242,39.34000015258789,1396000
2018-07-18,IGV,39.38999938964844,39.448001861572266,39.13399887084961,39.40399932861328,793500
2018-07-19,IGV,39.34600067138672,39.34600067138672,39.09000015258789,39.18000030517578,1694500
2018-07-20,IGV,39.35200119018555,39.42599868774414,39.14799880981445,39.1619987487793,1482000
2018-07-23,IGV,39.18199920654297,39.29999923706055,38.900001525878906,39.29199981689453,883000
2018-07-24,IGV,39.54399871826172,39.54399871826172,38.65399932861328,38.821998596191406,1556500
2018-07-25,IGV,38.821998596191406,39.46799850463867,38.81999969482422,39.4379997253418,813500
2018-07-26,IGV,39.29999923706055,39.571998596191406,39.06999969482422,39.31999969482422,3222000
2018-07-27,IGV,39.33599853515625,39.33599853515625,37.97600173950195,38.31399917602539,3666500
2018-07-30,IGV,38.25199890136719,38.25199890136719,36.709999084472656,36.97600173950195,6121500
2018-07-31,IGV,37.051998138427734,37.40999984741211,36.68199920654297,37.104000091552734,3902000
2018-08-01,IGV,37.231998443603516,37.61800003051758,37.22600173950195,37.31800079345703,2217500
2018-08-02,IGV,37.040000915527344,37.97999954223633,37.040000915527344,37.95000076293945,2677000
2018-08-03,IGV,38.09600067138672,38.1879997253418,37.566001892089844,37.90399932861328,1634000
2018-08-06,IGV,38.007999420166016,38.20000076293945,37.790000915527344,38.16999816894531,1441500
2018-08-07,IGV,38.380001068115234,38.50400161743164,38.15999984741211,38.27799987792969,2034500
2018-08-08,IGV,38.3380012512207,38.40800094604492,38.09199905395508,38.36000061035156,602500
2018-08-09,IGV,38.32400131225586,38.762001037597656,38.32400131225586,38.534000396728516,793000
2018-08-10,IGV,38.34199905395508,38.72999954223633,38.242000579833984,38.551998138427734,2329500
2018-08-13,IGV,38.70399856567383,38.88199996948242,38.332000732421875,38.37200164794922,1427500
2018-08-14,IGV,38.46200180053711,38.683998107910156,38.22999954223633,38.650001525878906,1646000
2018-08-15,IGV,38.45800018310547,38.65399932861328,37.821998596191406,38.104000091552734,2256500
2018-08-16,IGV,38.439998626708984,38.4900016784668,38.22600173950195,38.279998779296875,782500
2018-08-17,IGV,38.237998962402344,38.25,37.86000061035156,38.14400100708008,1684000
2018-08-20,IGV,38.21200180053711,38.327999114990234,38.02199935913086,38.24599838256836,1217000
2018-08-21,IGV,38.37799835205078,38.652000427246094,38.354000091552734,38.36399841308594,510000
2018-08-22,IGV,38.35599899291992,38.79999923706055,38.354000091552734,38.762001037597656,1134500
2018-08-23,IGV,38.762001037597656,39.13999938964844,38.72999954223633,38.948001861572266,1838000
2018-08-24,IGV,39.27000045776367,39.97600173950195,39.27000045776367,39.97200012207031,2339500
2018-08-27,IGV,40.24800109863281,40.27799987792969,39.757999420166016,39.95800018310547,1473500
2018-08-28,IGV,40.07600021362305,40.15399932861328,39.88199996948242,40.11399841308594,1097500
2018-08-29,IGV,40.104000091552734,40.650001525878906,40.104000091552734,40.577999114990234,1689000
2018-08-30,IGV,40.33599853515625,40.39799880981445,40.13800048828125,40.20600128173828,1079500
2018-08-31,IGV,40.055999755859375,40.236000061035156,40.055999755859375,40.16999816894531,1414000
2018-09-04,IGV,40.02799987792969,40.36000061035156,39.922000885009766,40.33399963378906,1139500
2018-09-05,IGV,40.20399856567383,40.3120002746582,38.99399948120117,39.257999420166016,3225500
2018-09-06,IGV,39.257999420166016,39.582000732421875,39.11000061035156,39.4739990234375,2345500
2018-09-07,IGV,39.25400161743164,39.93600082397461,39.18000030517578,39.70000076293945,1394000
2018-09-10,IGV,39.948001861572266,40.10599899291992,39.65399932861328,40.04199981689453,1081000
2018-09-11,IGV,39.97600173950195,40.54600143432617,39.965999603271484,40.4640007019043,1504000
2018-09-12,IGV,40.54999923706055,40.784000396728516,40.13999938964844,40.731998443603516,1610500
2018-09-13,IGV,40.94200134277344,41.16400146484375,40.76599884033203,40.891998291015625,1335000
2018-09-14,IGV,41.04199981689453,41.332000732421875,40.9119987487793,41.104000091552734,1801000
2018-09-17,IGV,41.13999938964844,41.18000030517578,40.13600158691406,40.183998107910156,2701500
2018-09-18,IGV,40.1619987487793,40.650001525878906,39.99599838256836,40.37200164794922,2203000
2018-09-19,IGV,40.49800109863281,40.49800109863281,39.59600067138672,39.88199996948242,2784500
2018-09-20,IGV,40.125999450683594,40.30400085449219,39.77799987792969,40.21200180053711,1646500
2018-09-21,IGV,40.49399948120117,40.58000183105469,40.08000183105469,40.13999938964844,1137000
2018-09-24,IGV,40.013999938964844,40.45199966430664,39.672000885009766,40.43199920654297,2006500
2018-09-25,IGV,40.58399963378906,40.790000915527344,40.5,40.757999420166016,618000
2018-09-26,IGV,40.86800003051758,41.0260009765625,40.625999450683594,40.66999816894531,987000
2018-09-27,IGV,40.78799819946289,41.034000396728516,40.78799819946289,40.902000427246094,800500
2018-09-28,IGV,40.85200119018555,41.15599822998047,40.801998138427734,40.99399948120117,4366000
2018-10-01,IGV,41.32600021362305,41.32600021362305,40.757999420166016,40.88800048828125,1514000
2018-10-02,IGV,40.88600158691406,40.88600158691406,40.19599914550781,40.28799819946289,2216500
2018-10-03,IGV,40.417999267578125,40.683998107910156,40.27000045776367,40.45399856567383,833000
2018-10-04,IGV,40.36399841308594,40.36399841308594,39.237998962402344,39.5620002746582,2422500
2018-10-05,IGV,39.54600143432617,39.88800048828125,38.79999923706055,39.31999969482422,1705500
2018-10-08,IGV,39.18000030517578,39.18000030517578,37.84199905395508,38.327999114990234,3895000
2018-10-09,IGV,38.27000045776367,38.70600128173828,38.029998779296875,38.209999084472656,4314000
2018-10-10,IGV,38.03799819946289,38.066001892089844,36.32600021362305,36.36800003051758,8367500
2018-10-11,IGV,36.20800018310547,36.99399948120117,35.9739990234375,36.167999267578125,9976500
2018-10-12,IGV,37.301998138427734,37.63399887084961,36.7239990234375,37.45600128173828,4308000
2018-10-15,IGV,37.45600128173828,37.45800018310547,36.709999084472656,36.895999908447266,5573500
2018-10-16,IGV,37.63999938964844,38.40599822998047,37.54800033569336,38.316001892089844,7190500
2018-10-17,IGV,38.3120002746582,38.31999969482422,37.84000015258789,38.257999420166016,2370000
2018-10-18,IGV,38.04600143432617,38.04600143432617,36.97999954223633,37.22999954223633,3748500
2018-10-19,IGV,37.52399826049805,37.667999267578125,36.560001373291016,36.57600021362305,5399000
2018-10-22,IGV,36.76599884033203,37.17399978637695,36.4379997253418,36.981998443603516,5184000
2018-10-23,IGV,36.30400085449219,37.0359992980957,36.012001037597656,36.83399963378906,4585500
2018-10-24,IGV,36.95000076293945,36.95000076293945,35.183998107910156,35.194000244140625,2671500
2018-10-25,IGV,35.75400161743164,36.624000549316406,35.683998107910156,36.43000030517578,2516000
2018-10-26,IGV,35.2400016784668,36.16400146484375,34.965999603271484,35.45000076293945,3582500
2018-10-29,IGV,36.45000076293945,36.77799987792969,34.534000396728516,35.198001861572266,3781500
2018-10-30,IGV,35.33000183105469,35.827999114990234,35.0359992980957,35.77799987792969,4352500
2018-10-31,IGV,36.22600173950195,37.06800079345703,36.22600173950195,36.652000427246094,1660500
2018-11-01,IGV,36.79999923706055,37.06999969482422,36.35200119018555,37.03200149536133,4269000
2018-11-02,IGV,37.18600082397461,37.34600067138672,36.459999084472656,36.641998291015625,1635000
2018-11-05,IGV,36.715999603271484,36.715999603271484,36.07600021362305,36.44599914550781,3437000
2018-11-06,IGV,36.3380012512207,36.79999923706055,36.15599822998047,36.45199966430664,1260500
2018-11-07,IGV,36.917999267578125,37.97200012207031,36.79999923706055,37.86800003051758,2063000
2018-11-08,IGV,37.86800003051758,38.04600143432617,37.448001861572266,37.70000076293945,1483500
2018-11-09,IGV,37.20199966430664,37.29199981689453,36.29999923706055,36.70199966430664,1315000
2018-11-12,IGV,36.64400100708008,36.64400100708008,35.43600082397461,35.63999938964844,3066000
2018-11-13,IGV,35.805999755859375,36.20000076293945,35.46799850463867,35.7400016784668,1368000
2018-11-14,IGV,36.07400131225586,36.64799880981445,35.220001220703125,35.391998291015625,1079000
2018-11-15,IGV,35.36199951171875,36.37799835205078,35.231998443603516,36.31999969482422,1176000
2018-11-16,IGV,36.03200149536133,36.36399841308594,35.8380012512207,36.125999450683594,1640000
2018-11-19,IGV,36.034000396728516,36.034000396728516,34.08599853515625,34.17399978637695,4396000
2018-11-20,IGV,33.13399887084961,34.29600143432617,33.00199890136719,33.880001068115234,4078500
2018-11-21,IGV,34.28799819946289,34.869998931884766,34.22999954223633,34.604000091552734,2419500
2018-11-23,IGV,34.24800109863281,34.698001861572266,34.24800109863281,34.5620002746582,604000
2018-11-26,IGV,34.94599914550781,35.42399978637695,34.84000015258789,35.37200164794922,2954000
2018-11-27,IGV,35.21200180053711,35.29600143432617,34.858001708984375,35.15800094604492,1025000
2018-11-28,IGV,35.85200119018555,36.69200134277344,35.56800079345703,36.66600036621094,3603000
2018-11-29,IGV,36.58599853515625,36.9900016784668,36.231998443603516,36.70600128173828,1886000
2018-11-30,IGV,36.922000885009766,37.183998107910156,36.683998107910156,37.130001068115234,3285500
2018-12-03,IGV,38.0099983215332,38.11800003051758,37.07600021362305,37.38600158691406,2639500
2018-12-04,IGV,37.20000076293945,37.49800109863281,36.2140007019043,36.29999923706055,2761500
2018-12-06,IGV,35.47800064086914,36.61600112915039,35.21200180053711,36.61600112915039,2485500
2018-12-07,IGV,36.47600173950195,36.667999267578125,35.24399948120117,35.45199966430664,1918000
2018-12-10,IGV,35.33399963378906,36.16999816894531,35.242000579833984,35.99800109863281,1467000
2018-12-11,IGV,36.6619987487793,36.72200012207031,35.742000579833984,35.9900016784668,2063500
2018-12-12,IGV,36.72600173950195,37.099998474121094,36.47600173950195,36.481998443603516,1614000
2018-12-13,IGV,36.736000061035156,36.83000183105469,36.13600158691406,36.40599822998047,772000
2018-12-14,IGV,35.90800094604492,36.15399932861328,35.39799880981445,35.47600173950195,1706500
2018-12-17,IGV,35.16600036621094,35.25199890136719,34.11399841308594,34.310001373291016,2040500
2018-12-18,IGV,34.667999267578125,34.9119987487793,34.391998291015625,34.66600036621094,2490500
2018-12-19,IGV,34.78200149536133,35.5,34.06399917602539,34.45000076293945,3058500
2018-12-20,IGV,34.27199935913086,34.599998474121094,33.097999572753906,33.847999572753906,4112500
2018-12-21,IGV,34.04800033569336,34.04800033569336,32.48400115966797,32.619998931884766,3353000
2018-12-24,IGV,32.25,32.641998291015625,31.79599952697754,31.83799934387207,2829000
2018-12-26,IGV,32.02799987792969,33.9119987487793,32.02799987792969,33.9119987487793,3141500
2018-12-27,IGV,33.290000915527344,34.422000885009766,33.141998291015625,34.422000885009766,2178500
2018-12-28,IGV,34.8120002746582,34.900001525878906,33.970001220703125,34.36600112915039,1284500
2018-12-31,IGV,34.78200149536133,34.86000061035156,34.36800003051758,34.70600128173828,974500
2019-01-02,IGV,34.03799819946289,34.70800018310547,33.880001068115234,34.52399826049805,1533000
2019-01-03,IGV,34.071998596191406,34.2140007019043,33.400001525878906,33.4379997253418,3133000
2019-01-04,IGV,34.06399917602539,35.18600082397461,33.917999267578125,34.97200012207031,1707000
2019-01-07,IGV,35.09199905395508,35.939998626708984,35.0,35.667999267578125,2406500
2019-01-08,IGV,36.0620002746582,36.32600021362305,35.69599914550781,36.23400115966797,1390500
2019-01-09,IGV,36.417999267578125,36.63199996948242,36.21200180053711,36.47600173950195,1392500
2019-01-10,IGV,36.24800109863281,36.69599914550781,36.099998474121094,36.66999816894531,1242500
2019-01-11,IGV,36.52199935913086,36.555999755859375,36.18600082397461,36.54999923706055,593500
2019-01-14,IGV,36.301998138427734,36.3380012512207,36.034000396728516,36.15999984741211,1615000
2019-01-15,IGV,36.172000885009766,36.85200119018555,36.172000885009766,36.81999969482422,1425500
2019-01-16,IGV,36.88399887084961,37.0099983215332,36.599998474121094,36.79399871826172,1227000
2019-01-17,IGV,36.64400100708008,37.257999420166016,36.599998474121094,37.066001892089844,2325500
2019-01-18,IGV,37.36399841308594,37.827999114990234,37.215999603271484,37.7140007019043,3962000
2019-01-22,IGV,37.534000396728516,37.582000732421875,36.948001861572266,37.1879997253418,1976500
2019-01-23,IGV,37.39400100708008,37.69200134277344,36.827999114990234,37.178001403808594,831500
2019-01-24,IGV,37.27000045776367,37.35599899291992,36.959999084472656,37.25,1752500
2019-01-25,IGV,37.5620002746582,37.900001525878906,37.48400115966797,37.816001892089844,1465500
2019-01-28,IGV,37.4379997253418,37.58000183105469,37.15399932861328,37.433998107910156,1774000
2019-01-29,IGV,37.52000045776367,37.52000045776367,36.874000549316406,36.9640007019043,1683500
2019-01-30,IGV,37.30799865722656,37.810001373291016,37.130001068115234,37.79999923706055,2353000
2019-01-31,IGV,37.94599914550781,38.61199951171875,37.84400177001953,38.444000244140625,8301000
2019-02-01,IGV,38.59000015258789,38.869998931884766,38.422000885009766,38.79199981689453,2350000
2019-02-04,IGV,38.93000030517578,39.54399871826172,38.90399932861328,39.45600128173828,1596000
2019-02-05,IGV,39.61600112915039,39.854000091552734,39.58599853515625,39.82400131225586,1302000
2019-02-06,IGV,39.641998291015625,39.70000076293945,39.02399826049805,39.40399932861328,1412000
2019-02-07,IGV,39.14400100708008,39.35599899291992,38.816001892089844,39.15399932861328,1474000
2019-02-08,IGV,38.81800079345703,39.810001373291016,38.79999923706055,39.810001373291016,1087500
2019-02-11,IGV,40.08000183105469,40.262001037597656,39.720001220703125,39.79600143432617,1104500
2019-02-12,IGV,40.236000061035156,40.49800109863281,40.02399826049805,40.44599914550781,1922000
2019-02-13,IGV,40.72800064086914,40.757999420166016,40.327999114990234,40.439998626708984,1320500
2019-02-14,IGV,40.36000061035156,40.79999923706055,40.150001525878906,40.63199996948242,1657500
2019-02-15,IGV,40.90599822998047,41.0,40.571998596191406,40.83399963378906,1635000
2019-02-19,IGV,40.81399917602539,40.9379997253418,40.67599868774414,40.88800048828125,1321500
2019-02-20,IGV,40.9739990234375,41.02000045776367,40.29399871826172,40.54399871826172,2932500
2019-02-21,IGV,40.5,40.77000045776367,40.279998779296875,40.597999572753906,1456500
2019-02-22,IGV,40.869998931884766,41.24399948120117,40.79999923706055,41.231998443603516,3354000
2019-02-25,IGV,41.560001373291016,41.61199951171875,41.27199935913086,41.34600067138672,2250500
2019-02-26,IGV,41.22999954223633,41.555999755859375,41.104000091552734,41.444000244140625,1329000
2019-02-27,IGV,41.391998291015625,41.65999984741211,41.1619987487793,41.624000549316406,2187000
2019-02-28,IGV,41.56399917602539,41.72999954223633,41.369998931884766,41.42399978637695,1660500
2019-03-01,IGV,41.82400131225586,41.917999267578125,41.2760009765625,41.624000549316406,2456000
2019-03-04,IGV,41.944000244140625,41.959999084472656,40.25400161743164,40.84600067138672,6152500
2019-03-05,IGV,40.88399887084961,40.88399887084961,40.439998626708984,40.68000030517578,2688000
2019-03-06,IGV,40.73400115966797,40.900001525878906,40.237998962402344,40.439998626708984,1913500
2019-03-07,IGV,40.374000549316406,40.683998107910156,40.16400146484375,40.374000549316406,1921500
2019-03-08,IGV,39.875999450683594,40.38199996948242,39.66400146484375,40.347999572753906,3342500
2019-03-11,IGV,40.507999420166016,41.13199996948242,40.48400115966797,41.11000061035156,2659500
2019-03-12,IGV,41.263999938964844,41.42399978637695,40.95199966430664,41.257999420166016,1663500
