Date,Ticker,Open,High,Low,Close,Volume
2026-01-12,CLIP.MI,14.222000122070312,14.222000122070312,14.222000122070312,14.222000122070312,0
2026-01-13,CLIP.MI,14.222000122070312,14.222000122070312,14.222000122070312,14.222000122070312,0
2026-01-14,CLIP.MI,14.210000038146973,14.210000038146973,14.196000099182129,14.196000099182129,2650
2026-01-15,CLIP.MI,14.236000061035156,14.255999565124512,14.232000350952148,14.255999565124512,420
2026-01-16,CLIP.MI,14.246000289916992,14.265999794006348,14.246000289916992,14.265999794006348,100
2026-01-19,CLIP.MI,14.265999794006348,14.265999794006348,14.265999794006348,14.265999794006348,0
2026-01-20,CLIP.MI,14.265999794006348,14.265999794006348,14.265999794006348,14.265999794006348,0
2026-01-21,CLIP.MI,14.265999794006348,14.265999794006348,14.265999794006348,14.265999794006348,0
2026-01-22,CLIP.MI,14.265999794006348,14.265999794006348,14.265999794006348,14.265999794006348,0
2026-01-23,CLIP.MI,14.100000381469727,14.100000381469727,14.081999778747559,14.081999778747559,120
2026-01-26,CLIP.MI,14.081999778747559,14.081999778747559,14.081999778747559,14.081999778747559,0
2026-01-27,CLIP.MI,14.081999778747559,14.081999778747559,14.081999778747559,14.081999778747559,0
2026-01-28,CLIP.MI,13.85200023651123,13.88599967956543,13.85200023651123,13.88599967956543,358
2026-01-29,CLIP.MI,13.855999946594238,13.881999969482422,13.855999946594238,13.881999969482422,261
2026-01-30,CLIP.MI,13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422,0
2026-02-02,CLIP.MI,13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422,0
2026-02-03,CLIP.MI,13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422,0
2026-02-04,CLIP.MI,14.086000442504883,14.086000442504883,14.052000045776367,14.052000045776367,166
2026-02-05,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-06,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-09,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-10,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-11,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-12,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-13,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-16,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-17,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-18,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-19,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-20,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-23,CLIP.MI,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0
2026-02-24,CLIP.MI,14.088000297546387,14.088000297546387,14.081999778747559,14.088000297546387,11
2026-02-25,CLIP.MI,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,0
2026-02-26,CLIP.MI,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,0
2026-02-27,CLIP.MI,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,0
2026-03-02,CLIP.MI,14.14799976348877,14.22599983215332,14.14799976348877,14.22599983215332,35
2026-03-03,CLIP.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2026-03-04,CLIP.MI,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0
2026-03-05,CLIP.MI,14.29800033569336,14.380000114440918,14.29800033569336,14.380000114440918,5660
2026-03-09,CLIP.MI,14.406000137329102,14.406000137329102,14.355999946594238,14.355999946594238,360
2026-03-10,CLIP.MI,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,0
2026-03-11,CLIP.MI,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,0
2026-03-12,CLIP.MI,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,0
2026-03-13,CLIP.MI,14.501999855041504,14.545999526977539,14.501999855041504,14.545999526977539,137
2026-03-16,CLIP.MI,14.545999526977539,14.545999526977539,14.545999526977539,14.545999526977539,0
2026-03-17,CLIP.MI,14.545999526977539,14.545999526977539,14.545999526977539,14.545999526977539,0
2026-03-18,CLIP.MI,14.545999526977539,14.545999526977539,14.545999526977539,14.545999526977539,0
2026-03-19,CLIP.MI,14.496000289916992,14.496000289916992,14.442000389099121,14.442000389099121,692
2026-03-20,CLIP.MI,14.442000389099121,14.442000389099121,14.442000389099121,14.442000389099121,0
2026-03-23,CLIP.MI,14.442000389099121,14.442000389099121,14.442000389099121,14.442000389099121,0
2026-03-24,CLIP.MI,14.442000389099121,14.442000389099121,14.442000389099121,14.442000389099121,0
2026-03-25,CLIP.MI,14.442000389099121,14.442000389099121,14.442000389099121,14.442000389099121,0
2026-03-26,CLIP.MI,14.430000305175781,14.446000099182129,14.425999641418457,14.446000099182129,1328
2026-03-27,CLIP.MI,14.446000099182129,14.446000099182129,14.446000099182129,14.446000099182129,0
2026-03-30,CLIP.MI,14.446000099182129,14.446000099182129,14.446000099182129,14.446000099182129,0
2026-03-31,CLIP.MI,14.446000099182129,14.446000099182129,14.446000099182129,14.446000099182129,0
2026-04-01,CLIP.MI,14.446000099182129,14.446000099182129,14.446000099182129,14.446000099182129,0
2026-04-02,CLIP.MI,14.446000099182129,14.446000099182129,14.446000099182129,14.446000099182129,0
2026-04-07,CLIP.MI,14.430000305175781,14.430000305175781,14.407999992370605,14.407999992370605,648
2026-04-08,CLIP.MI,14.244000434875488,14.270000457763672,14.244000434875488,14.270000457763672,200
2026-04-09,CLIP.MI,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2026-04-10,CLIP.MI,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2026-04-13,CLIP.MI,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2026-04-14,CLIP.MI,14.149999618530273,14.149999618530273,14.145999908447266,14.145999908447266,200
2026-04-15,CLIP.MI,14.145999908447266,14.145999908447266,14.145999908447266,14.145999908447266,0
2026-04-16,CLIP.MI,14.170000076293945,14.178000450134277,14.170000076293945,14.178000450134277,653
2026-04-17,CLIP.MI,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,0
2026-04-20,CLIP.MI,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,0
2026-04-21,CLIP.MI,14.196000099182129,14.215999603271484,14.196000099182129,14.215999603271484,75
2026-04-22,CLIP.MI,14.215999603271484,14.215999603271484,14.215999603271484,14.215999603271484,0
2026-04-23,CLIP.MI,14.281999588012695,14.281999588012695,14.263999938964844,14.263999938964844,2000
2026-04-24,CLIP.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2026-04-27,CLIP.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2026-04-28,CLIP.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2026-04-29,CLIP.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2026-04-30,CLIP.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2026-05-04,CLIP.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2026-05-05,CLIP.MI,14.307999610900879,14.307999610900879,14.289999961853027,14.289999961853027,140
2026-05-06,CLIP.MI,14.241999626159668,14.241999626159668,14.232000350952148,14.232000350952148,140
2026-05-07,CLIP.MI,14.21399974822998,14.220000267028809,14.21399974822998,14.220000267028809,280
2026-05-08,CLIP.MI,14.246000289916992,14.246000289916992,14.211999893188477,14.211999893188477,695
2026-05-11,CLIP.MI,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,0
2026-05-12,CLIP.MI,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,0
2026-05-13,CLIP.MI,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,0
2026-05-14,CLIP.MI,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,0
2026-05-15,CLIP.MI,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,0
2026-05-18,CLIP.MI,14.38599967956543,14.38599967956543,14.383999824523926,14.383999824523926,225
2026-05-19,CLIP.MI,14.413999557495117,14.4399995803833,14.407999992370605,14.4399995803833,1170
2026-05-20,CLIP.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2026-05-21,CLIP.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2026-05-22,CLIP.MI,14.446000099182129,14.446000099182129,14.434000015258789,14.444000244140625,1276
2026-05-25,CLIP.MI,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0
2026-05-26,CLIP.MI,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0
2026-05-27,CLIP.MI,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0
2026-05-28,CLIP.MI,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0
2026-05-29,CLIP.MI,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0
2026-06-01,CLIP.MI,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0
2026-06-02,CLIP.MI,14.42199993133545,14.42199993133545,14.407999992370605,14.407999992370605,70
2026-06-03,CLIP.MI,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,0
2026-06-04,CLIP.MI,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,0
2026-06-05,CLIP.MI,14.407999992370605,14.407999992370605,14.407999992370605,14.407999992370605,0
2026-06-08,CLIP.MI,14.581999778747559,14.581999778747559,14.538000106811523,14.538000106811523,620
2026-06-09,CLIP.MI,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,0
2026-06-10,CLIP.MI,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,0
2026-06-11,CLIP.MI,14.57800006866455,14.57800006866455,14.567999839782715,14.567999839782715,1200
2026-06-12,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-15,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-16,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-17,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-18,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-19,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-22,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-23,CLIP.MI,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,0
2026-06-24,CLIP.MI,14.815999984741211,14.815999984741211,14.800000190734863,14.800000190734863,680
2026-06-25,CLIP.MI,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2026-06-26,CLIP.MI,14.739999771118164,14.75,14.729999542236328,14.73799991607666,990
2026-06-29,CLIP.MI,14.741999626159668,14.741999626159668,14.722000122070312,14.722000122070312,70
2026-06-30,CLIP.MI,14.736000061035156,14.736000061035156,14.720000267028809,14.720000267028809,660
2026-07-01,CLIP.MI,14.751999855041504,14.763999938964844,14.751999855041504,14.763999938964844,90
2026-07-02,CLIP.MI,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,0
2026-07-03,CLIP.MI,14.699999809265137,14.708000183105469,14.699999809265137,14.708000183105469,297
2026-07-06,CLIP.MI,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2026-07-07,CLIP.MI,14.72599983215332,14.72599983215332,14.72599983215332,14.72599983215332,136
2026-07-08,CLIP.MI,14.75,14.763999938964844,14.75,14.763999938964844,1188
2026-07-09,CLIP.MI,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,0
2026-07-10,CLIP.MI,14.720000267028809,14.722000122070312,14.720000267028809,14.722000122070312,425
2026-07-13,CLIP.MI,14.770000457763672,14.770000457763672,14.763999938964844,14.763999938964844,2781
2026-07-14,CLIP.MI,14.718000411987305,14.718000411987305,14.711999893188477,14.711999893188477,150
2026-07-15,CLIP.MI,14.722000122070312,14.722000122070312,14.718000411987305,14.718000411987305,715
2026-07-16,CLIP.MI,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0
2026-07-17,CLIP.MI,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0
2026-07-20,CLIP.MI,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0
2026-07-21,CLIP.MI,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0
2026-07-22,CLIP.MI,14.772000312805176,14.772000312805176,14.76200008392334,14.76200008392334,325
2026-07-23,CLIP.MI,14.746000289916992,14.817999839782715,14.746000289916992,14.817999839782715,17226
2026-07-24,CLIP.MI,14.795999526977539,14.800000190734863,14.795999526977539,14.79800033569336,323
2026-07-27,CLIP.MI,14.79800033569336,14.79800033569336,14.79800033569336,14.79800033569336,0
