Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,FAMSF3.MI,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2022-12-29,FAMSF3.MI,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2022-12-30,FAMSF3.MI,100.58000183105469,100.58000183105469,100.25,100.25,20
2023-01-02,FAMSF3.MI,100.25,100.25,100.25,100.25,0
2023-01-03,FAMSF3.MI,100.4000015258789,100.7300033569336,100.33000183105469,100.33000183105469,46
2023-01-04,FAMSF3.MI,100.80000305175781,100.80000305175781,100.4800033569336,100.4800033569336,20
2023-01-05,FAMSF3.MI,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0
2023-01-06,FAMSF3.MI,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0
2023-01-09,FAMSF3.MI,100.61000061035156,100.62999725341797,100.5,100.5,35
2023-01-10,FAMSF3.MI,100.0999984741211,100.27999877929688,100.0999984741211,100.27999877929688,10
2023-01-11,FAMSF3.MI,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-01-12,FAMSF3.MI,100.81999969482422,100.81999969482422,100.58000183105469,100.58000183105469,1
2023-01-13,FAMSF3.MI,100.45999908447266,100.66000366210938,100.45999908447266,100.66000366210938,100
2023-01-16,FAMSF3.MI,100.80000305175781,100.80000305175781,100.58999633789062,100.58999633789062,10
2023-01-17,FAMSF3.MI,100.80000305175781,100.80000305175781,100.72000122070312,100.72000122070312,1
2023-01-18,FAMSF3.MI,100.88999938964844,100.9800033569336,100.62000274658203,100.9800033569336,13
2023-01-19,FAMSF3.MI,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2023-01-20,FAMSF3.MI,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2023-01-23,FAMSF3.MI,100.87999725341797,100.87999725341797,100.63999938964844,100.63999938964844,5
2023-01-24,FAMSF3.MI,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0
2023-01-25,FAMSF3.MI,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0
2023-01-26,FAMSF3.MI,101.05000305175781,101.05000305175781,100.76000213623047,100.76000213623047,495
2023-01-27,FAMSF3.MI,100.98999786376953,100.98999786376953,100.76000213623047,100.76000213623047,60
2023-01-30,FAMSF3.MI,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2023-01-31,FAMSF3.MI,100.76000213623047,100.76000213623047,100.66000366210938,100.66000366210938,5
2023-02-01,FAMSF3.MI,100.87000274658203,100.87000274658203,100.6500015258789,100.6500015258789,10
2023-02-02,FAMSF3.MI,100.87000274658203,101.47000122070312,100.87000274658203,101.33000183105469,4
2023-02-03,FAMSF3.MI,101.43000030517578,101.44000244140625,101.19999694824219,101.19999694824219,103
2023-02-06,FAMSF3.MI,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-02-07,FAMSF3.MI,101.19000244140625,101.19000244140625,100.94000244140625,100.94000244140625,163
2023-02-08,FAMSF3.MI,101.08000183105469,101.08000183105469,100.86000061035156,100.86000061035156,190
2023-02-09,FAMSF3.MI,101.19999694824219,101.19999694824219,100.94000244140625,100.94000244140625,240
2023-02-10,FAMSF3.MI,101.12999725341797,101.12999725341797,100.70999908447266,100.70999908447266,70
2023-02-13,FAMSF3.MI,100.37000274658203,100.88999938964844,100.37000274658203,100.56999969482422,80
2023-02-14,FAMSF3.MI,100.8499984741211,100.8499984741211,100.5,100.5,25
2023-02-15,FAMSF3.MI,100.69999694824219,100.69999694824219,100.4000015258789,100.4000015258789,2
2023-02-16,FAMSF3.MI,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2023-02-17,FAMSF3.MI,100.55999755859375,100.58999633789062,100.55999755859375,100.58999633789062,20
2023-02-20,FAMSF3.MI,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
2023-02-21,FAMSF3.MI,100.88999938964844,100.97000122070312,100.37000274658203,100.37000274658203,1224
2023-02-22,FAMSF3.MI,100.44000244140625,100.44000244140625,100.37000274658203,100.37000274658203,10
2023-02-23,FAMSF3.MI,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-02-24,FAMSF3.MI,100.75,100.75,100.19000244140625,100.19000244140625,122
2023-02-27,FAMSF3.MI,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2023-02-28,FAMSF3.MI,100.22000122070312,100.22000122070312,99.91000366210938,100.1500015258789,12
2023-03-01,FAMSF3.MI,100.13999938964844,100.13999938964844,99.80000305175781,99.94000244140625,49
2023-03-02,FAMSF3.MI,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-03-03,FAMSF3.MI,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-03-06,FAMSF3.MI,100.16000366210938,100.16000366210938,99.93000030517578,99.93000030517578,30
2023-03-07,FAMSF3.MI,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-03-08,FAMSF3.MI,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-03-09,FAMSF3.MI,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-03-10,FAMSF3.MI,100.3499984741211,100.3499984741211,100.16999816894531,100.16999816894531,28
2023-03-13,FAMSF3.MI,100.79000091552734,100.79000091552734,100.5,100.5,2
2023-03-14,FAMSF3.MI,100.5,100.5,100.5,100.5,0
2023-03-15,FAMSF3.MI,100.37000274658203,100.66999816894531,100.37000274658203,100.66999816894531,3
2023-03-16,FAMSF3.MI,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-03-17,FAMSF3.MI,100.05000305175781,100.08999633789062,100.05000305175781,100.08999633789062,20
2023-03-20,FAMSF3.MI,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2023-03-21,FAMSF3.MI,100.87999725341797,100.87999725341797,100.73999786376953,100.73999786376953,6
2023-03-22,FAMSF3.MI,100.81999969482422,100.81999969482422,100.69000244140625,100.69000244140625,3
2023-03-23,FAMSF3.MI,100.91000366210938,100.91000366210938,100.73999786376953,100.73999786376953,50
2023-03-24,FAMSF3.MI,101.0,101.0,100.79000091552734,100.79000091552734,2
2023-03-27,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-03-28,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-03-29,FAMSF3.MI,100.87999725341797,100.87999725341797,100.79000091552734,100.79000091552734,87
2023-03-30,FAMSF3.MI,100.69999694824219,100.79000091552734,100.69999694824219,100.79000091552734,109
2023-03-31,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-03,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-04,FAMSF3.MI,101.0999984741211,101.0999984741211,100.79000091552734,100.79000091552734,31
2023-04-05,FAMSF3.MI,101.23999786376953,101.23999786376953,100.79000091552734,100.79000091552734,520
2023-04-06,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-11,FAMSF3.MI,99.5,100.79000091552734,99.5,100.79000091552734,10
2023-04-12,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-13,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-14,FAMSF3.MI,101.01000213623047,101.01000213623047,100.79000091552734,100.79000091552734,44
2023-04-17,FAMSF3.MI,100.97000122070312,100.97000122070312,100.79000091552734,100.79000091552734,3
2023-04-18,FAMSF3.MI,100.97000122070312,101.0199966430664,100.79000091552734,100.79000091552734,26
2023-04-19,FAMSF3.MI,100.87999725341797,100.87999725341797,100.79000091552734,100.79000091552734,100
2023-04-20,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-21,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-24,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-25,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-26,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-27,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-04-28,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-02,FAMSF3.MI,101.08999633789062,101.08999633789062,100.79000091552734,100.79000091552734,1
2023-05-03,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-04,FAMSF3.MI,101.27999877929688,101.27999877929688,100.79000091552734,100.79000091552734,10
2023-05-05,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-08,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-09,FAMSF3.MI,101.2699966430664,101.2699966430664,100.79000091552734,100.79000091552734,10
2023-05-10,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-11,FAMSF3.MI,101.29000091552734,101.63999938964844,100.79000091552734,100.79000091552734,1285
2023-05-12,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-15,FAMSF3.MI,101.23999786376953,101.26000213623047,100.79000091552734,100.79000091552734,8
2023-05-16,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-17,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-18,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-19,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-22,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-23,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-24,FAMSF3.MI,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-05-25,FAMSF3.MI,100.9800033569336,100.9800033569336,100.69000244140625,100.69000244140625,4
2023-05-26,FAMSF3.MI,100.9800033569336,100.9800033569336,100.51000213623047,100.70999908447266,33
2023-05-29,FAMSF3.MI,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2023-05-30,FAMSF3.MI,100.75,100.9800033569336,100.75,100.9800033569336,50
2023-05-31,FAMSF3.MI,101.16999816894531,101.16999816894531,100.88999938964844,100.88999938964844,89
2023-06-01,FAMSF3.MI,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2023-06-02,FAMSF3.MI,101.30999755859375,101.30999755859375,101.08000183105469,101.08000183105469,1
2023-06-05,FAMSF3.MI,101.19999694824219,101.43000030517578,100.94000244140625,100.94000244140625,743
2023-06-06,FAMSF3.MI,101.48999786376953,101.48999786376953,101.01000213623047,101.01000213623047,34
2023-06-07,FAMSF3.MI,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-06-08,FAMSF3.MI,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-06-09,FAMSF3.MI,101.13999938964844,101.13999938964844,100.95999908447266,100.95999908447266,2
2023-06-12,FAMSF3.MI,100.7699966430664,100.98999786376953,100.7699966430664,100.98999786376953,250
2023-06-13,FAMSF3.MI,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2023-06-14,FAMSF3.MI,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2023-06-15,FAMSF3.MI,100.91000366210938,100.91000366210938,100.5999984741211,100.5999984741211,3
2023-06-16,FAMSF3.MI,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-06-19,FAMSF3.MI,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-06-20,FAMSF3.MI,100.56999969482422,100.83999633789062,100.56999969482422,100.83999633789062,7
2023-06-21,FAMSF3.MI,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-06-22,FAMSF3.MI,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-06-23,FAMSF3.MI,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-06-26,FAMSF3.MI,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-06-27,FAMSF3.MI,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-06-28,FAMSF3.MI,100.5999984741211,100.7699966430664,100.5999984741211,100.7699966430664,55
2023-06-29,FAMSF3.MI,100.87999725341797,100.87999725341797,100.66999816894531,100.66999816894531,10
2023-06-30,FAMSF3.MI,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-07-03,FAMSF3.MI,101.05000305175781,101.05000305175781,100.7300033569336,100.7300033569336,1
2023-07-04,FAMSF3.MI,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2023-07-05,FAMSF3.MI,101.04000091552734,101.04000091552734,100.83000183105469,100.83000183105469,2
2023-07-06,FAMSF3.MI,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-07,FAMSF3.MI,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-10,FAMSF3.MI,99.2300033569336,100.73999786376953,99.2300033569336,100.73999786376953,200
2023-07-11,FAMSF3.MI,100.9800033569336,100.9800033569336,100.73999786376953,100.73999786376953,149
2023-07-12,FAMSF3.MI,102.23999786376953,102.23999786376953,101.01000213623047,101.01000213623047,100
2023-07-13,FAMSF3.MI,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-07-14,FAMSF3.MI,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-07-17,FAMSF3.MI,101.37000274658203,101.37000274658203,101.08000183105469,101.08000183105469,203
2023-07-18,FAMSF3.MI,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2023-07-19,FAMSF3.MI,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2023-07-20,FAMSF3.MI,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2023-07-21,FAMSF3.MI,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,0
2023-07-24,FAMSF3.MI,102.7699966430664,102.7699966430664,101.4000015258789,101.4000015258789,100
2023-07-25,FAMSF3.MI,100.6500015258789,101.36000061035156,100.6500015258789,101.36000061035156,26
2023-07-26,FAMSF3.MI,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
2023-07-27,FAMSF3.MI,101.30000305175781,101.4800033569336,101.30000305175781,101.4800033569336,26
2023-07-28,FAMSF3.MI,101.73999786376953,101.73999786376953,101.54000091552734,101.54000091552734,19
2023-07-31,FAMSF3.MI,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-08-01,FAMSF3.MI,101.77999877929688,101.77999877929688,101.5199966430664,101.5199966430664,1
2023-08-02,FAMSF3.MI,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
2023-08-03,FAMSF3.MI,101.75,101.75,101.55999755859375,101.55999755859375,150
2023-08-04,FAMSF3.MI,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,0
2023-08-07,FAMSF3.MI,101.9000015258789,101.9000015258789,101.66000366210938,101.66000366210938,10
2023-08-08,FAMSF3.MI,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2023-08-09,FAMSF3.MI,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2023-08-10,FAMSF3.MI,101.87000274658203,101.87000274658203,101.68000030517578,101.68000030517578,5
2023-08-11,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-08-14,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-08-16,FAMSF3.MI,101.68000030517578,101.68000030517578,101.5,101.5,3
2023-08-17,FAMSF3.MI,101.5,101.5,101.5,101.5,0
2023-08-18,FAMSF3.MI,101.5,101.5,101.5,101.5,0
2023-08-21,FAMSF3.MI,101.5,101.5,101.5,101.5,0
2023-08-22,FAMSF3.MI,101.5,101.5,101.5,101.5,0
2023-08-23,FAMSF3.MI,101.8499984741211,101.8499984741211,101.66999816894531,101.66999816894531,20
2023-08-24,FAMSF3.MI,101.5199966430664,101.9000015258789,101.5199966430664,101.70999908447266,119
2023-08-25,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-08-28,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-08-29,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-08-30,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-08-31,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-09-01,FAMSF3.MI,102.0999984741211,102.11000061035156,101.83000183105469,101.83000183105469,3
2023-09-04,FAMSF3.MI,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,0
2023-09-05,FAMSF3.MI,101.98999786376953,101.98999786376953,101.7699966430664,101.7699966430664,340
2023-09-06,FAMSF3.MI,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
2023-09-07,FAMSF3.MI,101.44000244140625,101.91000366210938,101.44000244140625,101.70999908447266,160
2023-09-08,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-09-11,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-09-12,FAMSF3.MI,103.25,103.25,101.70999908447266,101.70999908447266,18
2023-09-13,FAMSF3.MI,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-09-14,FAMSF3.MI,101.94000244140625,101.94000244140625,101.73999786376953,101.73999786376953,99
2023-09-15,FAMSF3.MI,101.94999694824219,101.94999694824219,101.68000030517578,101.68000030517578,2
2023-09-18,FAMSF3.MI,103.19999694824219,103.19999694824219,101.62000274658203,101.62000274658203,4
2023-09-19,FAMSF3.MI,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,0
2023-09-20,FAMSF3.MI,100.05999755859375,101.68000030517578,100.05999755859375,101.68000030517578,272
2023-09-21,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-09-22,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-09-25,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-09-26,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-09-27,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-09-28,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-09-29,FAMSF3.MI,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-10-02,FAMSF3.MI,101.98999786376953,102.0,101.72000122070312,101.72000122070312,7
2023-10-03,FAMSF3.MI,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,0
2023-10-04,FAMSF3.MI,101.87999725341797,101.87999725341797,101.66999816894531,101.66999816894531,285
2023-10-05,FAMSF3.MI,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
2023-10-06,FAMSF3.MI,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
2023-10-09,FAMSF3.MI,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
2023-10-10,FAMSF3.MI,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
2023-10-11,FAMSF3.MI,101.75,101.97000122070312,101.75,101.97000122070312,50
2023-10-12,FAMSF3.MI,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-10-13,FAMSF3.MI,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-10-16,FAMSF3.MI,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-10-17,FAMSF3.MI,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-10-18,FAMSF3.MI,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-10-19,FAMSF3.MI,101.37000274658203,102.0999984741211,101.37000274658203,101.56999969482422,141
2023-10-20,FAMSF3.MI,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0
2023-10-23,FAMSF3.MI,102.04000091552734,102.04000091552734,101.80000305175781,101.80000305175781,100
2023-10-24,FAMSF3.MI,101.72000122070312,101.91999816894531,101.72000122070312,101.91999816894531,11
