Date,Ticker,Open,High,Low,Close,Volume
2021-10-11,CHINE.MI,8.793000221252441,8.793999671936035,8.791000366210938,8.793999671936035,80
2021-10-12,CHINE.MI,8.670999526977539,8.6850004196167,8.670999526977539,8.6850004196167,40
2021-10-13,CHINE.MI,8.685999870300293,8.788999557495117,8.6850004196167,8.788999557495117,21114
2021-10-14,CHINE.MI,8.793000221252441,8.793000221252441,8.781000137329102,8.781000137329102,4640
2021-10-15,CHINE.MI,8.880000114440918,8.973999977111816,8.880000114440918,8.973999977111816,80
2021-10-18,CHINE.MI,8.930000305175781,9.048999786376953,8.930000305175781,9.048999786376953,5344
2021-10-19,CHINE.MI,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,0
2021-10-20,CHINE.MI,9.204999923706055,9.222000122070312,9.20199966430664,9.20199966430664,4375
2021-10-21,CHINE.MI,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,0
2021-10-22,CHINE.MI,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,0
2021-10-25,CHINE.MI,9.286999702453613,9.288999557495117,9.286999702453613,9.288999557495117,3229
2021-10-26,CHINE.MI,9.291000366210938,9.291000366210938,9.255999565124512,9.255999565124512,80
2021-10-27,CHINE.MI,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,0
2021-10-28,CHINE.MI,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,0
2021-10-29,CHINE.MI,8.97700023651123,9.019000053405762,8.97700023651123,9.019000053405762,2210
2021-11-01,CHINE.MI,9.052000045776367,9.052000045776367,9.050999641418457,9.050999641418457,2220
2021-11-02,CHINE.MI,8.887999534606934,8.887999534606934,8.859000205993652,8.859000205993652,280
2021-11-03,CHINE.MI,8.859000205993652,8.859000205993652,8.859000205993652,8.859000205993652,0
2021-11-04,CHINE.MI,8.973999977111816,8.973999977111816,8.960000038146973,8.960000038146973,2260
2021-11-05,CHINE.MI,8.836000442504883,8.857000350952148,8.836000442504883,8.857000350952148,123
2021-11-08,CHINE.MI,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,0
2021-11-09,CHINE.MI,8.814000129699707,8.8149995803833,8.814000129699707,8.8149995803833,4540
2021-11-10,CHINE.MI,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2021-11-11,CHINE.MI,9.133000373840332,9.180999755859375,9.133000373840332,9.180999755859375,1404
2021-11-12,CHINE.MI,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,0
2021-11-15,CHINE.MI,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,0
2021-11-16,CHINE.MI,9.366999626159668,9.366999626159668,9.357000350952148,9.357000350952148,160
2021-11-17,CHINE.MI,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2021-11-18,CHINE.MI,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2021-11-19,CHINE.MI,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2021-11-22,CHINE.MI,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2021-11-23,CHINE.MI,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2021-11-24,CHINE.MI,9.1850004196167,9.246000289916992,9.1850004196167,9.246000289916992,32
2021-11-25,CHINE.MI,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,0
2021-11-26,CHINE.MI,9.024999618530273,9.024999618530273,8.840999603271484,8.840999603271484,800
2021-11-29,CHINE.MI,8.88700008392334,8.887999534606934,8.88599967956543,8.887999534606934,4500
2021-11-30,CHINE.MI,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0
2021-12-01,CHINE.MI,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0
2021-12-02,CHINE.MI,8.887999534606934,8.887999534606934,8.887999534606934,8.887999534606934,0
2021-12-03,CHINE.MI,8.803000450134277,8.810999870300293,8.583999633789062,8.583999633789062,16546
2021-12-06,CHINE.MI,8.583999633789062,8.583999633789062,8.583999633789062,8.583999633789062,0
2021-12-07,CHINE.MI,8.812000274658203,8.812000274658203,8.809000015258789,8.809000015258789,4422
2021-12-08,CHINE.MI,8.753999710083008,8.833000183105469,8.753999710083008,8.833000183105469,2300
2021-12-09,CHINE.MI,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2021-12-10,CHINE.MI,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2021-12-13,CHINE.MI,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2021-12-14,CHINE.MI,8.644000053405762,8.64900016784668,8.644000053405762,8.64900016784668,4560
2021-12-15,CHINE.MI,8.510000228881836,8.510000228881836,8.373000144958496,8.373000144958496,4750
2021-12-16,CHINE.MI,8.52400016784668,8.539999961853027,8.52400016784668,8.538000106811523,458
2021-12-17,CHINE.MI,8.371000289916992,8.418999671936035,8.371000289916992,8.418999671936035,4770
2021-12-20,CHINE.MI,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,0
2021-12-21,CHINE.MI,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,0
2021-12-22,CHINE.MI,8.395999908447266,8.402999877929688,8.38700008392334,8.402999877929688,100
2021-12-23,CHINE.MI,8.402999877929688,8.402999877929688,8.402999877929688,8.402999877929688,0
2021-12-27,CHINE.MI,8.439000129699707,8.480999946594238,8.430999755859375,8.480999946594238,4840
2021-12-28,CHINE.MI,8.480999946594238,8.480999946594238,8.480999946594238,8.480999946594238,0
2021-12-29,CHINE.MI,8.25,8.25,8.1850004196167,8.215999603271484,1574
2021-12-30,CHINE.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2022-01-03,CHINE.MI,8.479000091552734,8.53499984741211,8.479000091552734,8.53499984741211,2390
2022-01-04,CHINE.MI,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0
2022-01-05,CHINE.MI,8.189000129699707,8.246999740600586,8.175000190734863,8.206999778747559,7385
2022-01-06,CHINE.MI,8.206999778747559,8.206999778747559,8.206999778747559,8.206999778747559,0
2022-01-07,CHINE.MI,8.26099967956543,8.293000221252441,8.218999862670898,8.218999862670898,4860
2022-01-10,CHINE.MI,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,0
2022-01-11,CHINE.MI,8.331000328063965,8.458000183105469,8.331000328063965,8.458000183105469,350
2022-01-12,CHINE.MI,8.593999862670898,8.593999862670898,8.550000190734863,8.550000190734863,4790
2022-01-13,CHINE.MI,8.49899959564209,8.49899959564209,8.470000267028809,8.470000267028809,2302
2022-01-14,CHINE.MI,8.470000267028809,8.48900032043457,8.470000267028809,8.48900032043457,182
2022-01-17,CHINE.MI,8.39900016784668,8.46500015258789,8.39900016784668,8.437000274658203,1274
2022-01-18,CHINE.MI,8.354999542236328,8.456000328063965,8.354999542236328,8.416999816894531,4817
2022-01-19,CHINE.MI,8.364999771118164,8.46500015258789,8.364999771118164,8.397000312805176,237
2022-01-20,CHINE.MI,8.581000328063965,8.758999824523926,8.581000328063965,8.758999824523926,30107
2022-01-21,CHINE.MI,8.550000190734863,8.550000190734863,8.517000198364258,8.520999908447266,80
2022-01-24,CHINE.MI,8.463000297546387,8.465999603271484,8.225000381469727,8.225000381469727,3637
2022-01-25,CHINE.MI,8.279000282287598,8.343000411987305,8.279000282287598,8.305999755859375,300
2022-01-26,CHINE.MI,8.168000221252441,8.39799976348877,8.168000221252441,8.319999694824219,884
2022-01-27,CHINE.MI,8.196999549865723,8.222000122070312,8.168000221252441,8.168000221252441,822
2022-01-28,CHINE.MI,7.978000164031982,7.985000133514404,7.938000202178955,7.985000133514404,5434
2022-01-31,CHINE.MI,8.022000312805176,8.192000389099121,8.022000312805176,8.192000389099121,6344
2022-02-01,CHINE.MI,8.177000045776367,8.41100025177002,8.173999786376953,8.41100025177002,34492
2022-02-02,CHINE.MI,8.38599967956543,8.39900016784668,8.281999588012695,8.281999588012695,28968
2022-02-03,CHINE.MI,8.232000350952148,8.232000350952148,8.194999694824219,8.194999694824219,90
2022-02-04,CHINE.MI,8.152000427246094,8.185999870300293,8.133000373840332,8.185999870300293,2268
2022-02-07,CHINE.MI,8.104000091552734,8.194000244140625,8.104000091552734,8.173999786376953,1421
2022-02-08,CHINE.MI,8.055999755859375,8.187000274658203,8.055999755859375,8.187000274658203,156
2022-02-09,CHINE.MI,8.218999862670898,8.345999717712402,8.218999862670898,8.345999717712402,476
2022-02-10,CHINE.MI,8.258000373840332,8.329999923706055,8.258000373840332,8.281999588012695,5562
2022-02-11,CHINE.MI,8.218999862670898,8.255999565124512,8.218999862670898,8.255999565124512,86
2022-02-14,CHINE.MI,8.086000442504883,8.152000427246094,8.074999809265137,8.118000030517578,1225
2022-02-15,CHINE.MI,8.149999618530273,8.258000373840332,8.145000457763672,8.251999855041504,5638
2022-02-16,CHINE.MI,8.256999969482422,8.26099967956543,8.256999969482422,8.26099967956543,158
2022-02-17,CHINE.MI,8.281000137329102,8.371000289916992,8.279000282287598,8.371000289916992,1916
2022-02-18,CHINE.MI,8.17300033569336,8.17300033569336,8.090999603271484,8.090999603271484,399
2022-02-21,CHINE.MI,8.031999588012695,8.031999588012695,7.966000080108643,7.974999904632568,488
2022-02-22,CHINE.MI,7.951000213623047,7.951000213623047,7.86299991607666,7.86299991607666,2089
2022-02-23,CHINE.MI,7.932000160217285,7.952000141143799,7.820000171661377,7.820000171661377,10385
2022-02-24,CHINE.MI,7.63700008392334,7.659999847412109,7.572999954223633,7.632999897003174,2561
2022-02-25,CHINE.MI,7.77400016784668,7.803999900817871,7.75600004196167,7.78000020980835,5339
2022-02-28,CHINE.MI,7.752999782562256,7.841000080108643,7.752999782562256,7.839000225067139,1947
2022-03-01,CHINE.MI,7.785999774932861,7.9120001792907715,7.785999774932861,7.9120001792907715,104
2022-03-02,CHINE.MI,7.861000061035156,7.895999908447266,7.84499979019165,7.868000030517578,5596
2022-03-03,CHINE.MI,7.76800012588501,7.803999900817871,7.684000015258789,7.684000015258789,1705
2022-03-04,CHINE.MI,7.50600004196167,7.585000038146973,7.494999885559082,7.51200008392334,3083
2022-03-07,CHINE.MI,7.300000190734863,7.329999923706055,7.23199987411499,7.327000141143799,6316
2022-03-08,CHINE.MI,7.113999843597412,7.184999942779541,7.089000225067139,7.089000225067139,5249
2022-03-09,CHINE.MI,7.005000114440918,7.084000110626221,7.005000114440918,7.080999851226807,2001
2022-03-10,CHINE.MI,7.077000141143799,7.077000141143799,6.892000198364258,6.892000198364258,1170
2022-03-11,CHINE.MI,6.876999855041504,6.876999855041504,6.729000091552734,6.729000091552734,655
2022-03-14,CHINE.MI,6.375999927520752,6.375999927520752,6.234000205993652,6.234000205993652,1252
2022-03-15,CHINE.MI,5.824999809265137,6.165999889373779,5.769000053405762,6.120999813079834,8948
2022-03-16,CHINE.MI,6.659999847412109,7.01800012588501,6.659999847412109,7.01800012588501,426
2022-03-17,CHINE.MI,7.006999969482422,7.025000095367432,6.914000034332275,6.914999961853027,1861
2022-03-18,CHINE.MI,7.276000022888184,7.40500020980835,7.276000022888184,7.40500020980835,4285
2022-03-21,CHINE.MI,7.040999889373779,7.1020002365112305,6.986999988555908,7.052999973297119,1316
2022-03-22,CHINE.MI,7.185999870300293,7.284999847412109,7.185999870300293,7.284999847412109,8774
2022-03-23,CHINE.MI,7.2829999923706055,7.389999866485596,7.2179999351501465,7.369999885559082,8319
2022-03-24,CHINE.MI,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2022-03-25,CHINE.MI,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2022-03-28,CHINE.MI,7.109000205993652,7.170000076293945,7.109000205993652,7.144999980926514,10576
2022-03-29,CHINE.MI,7.175000190734863,7.263000011444092,7.172999858856201,7.258999824523926,19022
2022-03-30,CHINE.MI,7.254000186920166,7.315999984741211,7.254000186920166,7.300000190734863,11952
2022-03-31,CHINE.MI,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-04-01,CHINE.MI,7.422999858856201,7.435999870300293,7.361000061035156,7.361000061035156,4706
2022-04-04,CHINE.MI,7.506999969482422,7.6539998054504395,7.506999969482422,7.6539998054504395,8220
2022-04-05,CHINE.MI,7.65500020980835,7.65500020980835,7.570000171661377,7.570000171661377,4734
2022-04-06,CHINE.MI,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2022-04-07,CHINE.MI,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2022-04-08,CHINE.MI,7.396999835968018,7.396999835968018,7.372000217437744,7.372000217437744,2104
2022-04-11,CHINE.MI,7.025000095367432,7.111999988555908,7.013000011444092,7.105999946594238,8004
2022-04-12,CHINE.MI,7.105999946594238,7.105999946594238,7.105999946594238,7.105999946594238,0
2022-04-13,CHINE.MI,7.197999954223633,7.203000068664551,7.197999954223633,7.203000068664551,2500
2022-04-14,CHINE.MI,7.263000011444092,7.2729997634887695,7.263000011444092,7.2729997634887695,2812
2022-04-19,CHINE.MI,7.2729997634887695,7.2729997634887695,7.2729997634887695,7.2729997634887695,0
2022-04-20,CHINE.MI,7.2729997634887695,7.2729997634887695,7.2729997634887695,7.2729997634887695,0
2022-04-21,CHINE.MI,6.811999797821045,6.811999797821045,6.7179999351501465,6.7179999351501465,2809
2022-04-22,CHINE.MI,6.765999794006348,6.8429999351501465,6.765999794006348,6.817999839782715,5692
2022-04-25,CHINE.MI,6.550000190734863,6.625,6.550000190734863,6.5960001945495605,1423
2022-04-26,CHINE.MI,6.5960001945495605,6.5960001945495605,6.5960001945495605,6.5960001945495605,0
2022-04-27,CHINE.MI,6.7230000495910645,6.769999980926514,6.7230000495910645,6.769999980926514,7743
2022-04-28,CHINE.MI,6.784999847412109,6.800000190734863,6.7779998779296875,6.800000190734863,2740
2022-04-29,CHINE.MI,7.185999870300293,7.263999938964844,7.173999786376953,7.173999786376953,7005
2022-05-02,CHINE.MI,7.048999786376953,7.083000183105469,7.048999786376953,7.083000183105469,2790
2022-05-03,CHINE.MI,7.083000183105469,7.083000183105469,7.083000183105469,7.083000183105469,0
2022-05-04,CHINE.MI,7.083000183105469,7.083000183105469,7.083000183105469,7.083000183105469,0
2022-05-05,CHINE.MI,7.052999973297119,7.072000026702881,6.855000019073486,6.855000019073486,1411
2022-05-06,CHINE.MI,6.745999813079834,6.745999813079834,6.710999965667725,6.710999965667725,1216
2022-05-09,CHINE.MI,6.541999816894531,6.541999816894531,6.480000019073486,6.480000019073486,2980
2022-05-10,CHINE.MI,6.550000190734863,6.550000190734863,6.4710001945495605,6.4710001945495605,1236
2022-05-11,CHINE.MI,6.757999897003174,6.757999897003174,6.729000091552734,6.729000091552734,2
2022-05-12,CHINE.MI,6.557000160217285,6.686999797821045,6.557000160217285,6.686999797821045,3900
2022-05-13,CHINE.MI,6.835000038146973,6.945000171661377,6.835000038146973,6.945000171661377,980
2022-05-16,CHINE.MI,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0
2022-05-17,CHINE.MI,7.11299991607666,7.11299991607666,7.051000118255615,7.051000118255615,113
2022-05-18,CHINE.MI,7.051000118255615,7.051000118255615,7.051000118255615,7.051000118255615,0
2022-05-19,CHINE.MI,7.051000118255615,7.051000118255615,7.051000118255615,7.051000118255615,0
2022-05-20,CHINE.MI,7.051000118255615,7.051000118255615,7.051000118255615,7.051000118255615,0
2022-05-23,CHINE.MI,7.051000118255615,7.051000118255615,7.051000118255615,7.051000118255615,0
2022-05-24,CHINE.MI,6.803999900817871,6.803999900817871,6.681000232696533,6.681000232696533,1322
2022-05-25,CHINE.MI,6.771999835968018,6.827000141143799,6.771999835968018,6.827000141143799,7182
2022-05-26,CHINE.MI,6.775000095367432,6.947000026702881,6.775000095367432,6.914999961853027,8454
2022-05-27,CHINE.MI,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0
2022-05-30,CHINE.MI,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,0
2022-05-31,CHINE.MI,7.304999828338623,7.36299991607666,7.296000003814697,7.296000003814697,55916
2022-06-01,CHINE.MI,7.296000003814697,7.296000003814697,7.296000003814697,7.296000003814697,0
2022-06-02,CHINE.MI,7.234000205993652,7.308000087738037,7.234000205993652,7.308000087738037,1399
2022-06-03,CHINE.MI,7.271999835968018,7.271999835968018,7.242000102996826,7.242000102996826,1237
2022-06-06,CHINE.MI,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2022-06-07,CHINE.MI,7.5329999923706055,7.5329999923706055,7.49399995803833,7.49399995803833,5321
2022-06-08,CHINE.MI,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,5380
2022-06-09,CHINE.MI,7.793000221252441,7.793000221252441,7.5289998054504395,7.5289998054504395,12387
2022-06-10,CHINE.MI,7.677999973297119,7.686999797821045,7.565999984741211,7.565999984741211,9315
2022-06-13,CHINE.MI,7.448999881744385,7.479000091552734,7.2789998054504395,7.2789998054504395,19579
2022-06-14,CHINE.MI,7.431000232696533,7.5229997634887695,7.431000232696533,7.5229997634887695,7081
2022-06-15,CHINE.MI,7.5229997634887695,7.5229997634887695,7.5229997634887695,7.5229997634887695,0
2022-06-16,CHINE.MI,7.5229997634887695,7.5229997634887695,7.5229997634887695,7.5229997634887695,0
2022-06-17,CHINE.MI,7.48799991607666,7.489999771118164,7.485000133514404,7.485000133514404,5420
2022-06-20,CHINE.MI,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,0
2022-06-21,CHINE.MI,7.638999938964844,7.6529998779296875,7.638999938964844,7.6529998779296875,327
2022-06-22,CHINE.MI,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0
2022-06-23,CHINE.MI,7.6529998779296875,7.6529998779296875,7.6529998779296875,7.6529998779296875,0
2022-06-24,CHINE.MI,7.8379998207092285,7.934999942779541,7.8379998207092285,7.9079999923706055,13019
2022-06-27,CHINE.MI,7.984000205993652,7.984000205993652,7.919000148773193,7.919000148773193,1818
2022-06-28,CHINE.MI,7.961999893188477,7.9720001220703125,7.954999923706055,7.9720001220703125,40
2022-06-29,CHINE.MI,7.860000133514404,7.879000186920166,7.860000133514404,7.879000186920166,1
2022-06-30,CHINE.MI,7.859000205993652,7.861000061035156,7.859000205993652,7.861000061035156,2225
2022-07-01,CHINE.MI,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0
2022-07-04,CHINE.MI,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0
2022-07-05,CHINE.MI,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0
2022-07-06,CHINE.MI,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0
2022-07-07,CHINE.MI,8.16100025177002,8.229999542236328,8.15999984741211,8.192000389099121,1533
2022-07-08,CHINE.MI,8.126999855041504,8.13599967956543,8.126999855041504,8.13599967956543,1433
2022-07-11,CHINE.MI,7.796999931335449,7.822999954223633,7.796999931335449,7.822999954223633,345
2022-07-12,CHINE.MI,7.822999954223633,7.822999954223633,7.822999954223633,7.822999954223633,0
2022-07-13,CHINE.MI,7.730000019073486,7.730000019073486,7.706999778747559,7.706999778747559,50
2022-07-14,CHINE.MI,7.7789998054504395,7.7789998054504395,7.7179999351501465,7.7179999351501465,2590
2022-07-15,CHINE.MI,7.7179999351501465,7.7179999351501465,7.7179999351501465,7.7179999351501465,0
2022-07-18,CHINE.MI,7.7179999351501465,7.7179999351501465,7.7179999351501465,7.7179999351501465,0
2022-07-19,CHINE.MI,7.605999946594238,7.642000198364258,7.605999946594238,7.642000198364258,3651
2022-07-20,CHINE.MI,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,0
2022-07-21,CHINE.MI,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,0
2022-07-22,CHINE.MI,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,0
2022-07-25,CHINE.MI,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,0
2022-07-26,CHINE.MI,7.63100004196167,7.63100004196167,7.586999893188477,7.586999893188477,5300
2022-07-27,CHINE.MI,7.586999893188477,7.586999893188477,7.586999893188477,7.586999893188477,0
2022-07-28,CHINE.MI,7.586999893188477,7.586999893188477,7.586999893188477,7.586999893188477,0
2022-07-29,CHINE.MI,7.335000038146973,7.335000038146973,7.328000068664551,7.328000068664551,1287
2022-08-01,CHINE.MI,7.3429999351501465,7.375999927520752,7.27400016784668,7.27400016784668,21623
2022-08-02,CHINE.MI,7.271999835968018,7.283999919891357,7.25600004196167,7.283999919891357,5732
2022-08-03,CHINE.MI,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0
2022-08-04,CHINE.MI,7.335999965667725,7.335999965667725,7.322000026702881,7.322000026702881,1335
2022-08-05,CHINE.MI,7.315000057220459,7.331999778747559,7.309999942779541,7.309999942779541,44678
2022-08-08,CHINE.MI,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2022-08-09,CHINE.MI,7.230000019073486,7.230000019073486,7.218999862670898,7.218999862670898,93
2022-08-10,CHINE.MI,7.218999862670898,7.218999862670898,7.218999862670898,7.218999862670898,0
2022-08-11,CHINE.MI,7.218999862670898,7.218999862670898,7.218999862670898,7.218999862670898,0
2022-08-12,CHINE.MI,7.218999862670898,7.218999862670898,7.218999862670898,7.218999862670898,0
2022-08-16,CHINE.MI,7.276000022888184,7.281000137329102,7.276000022888184,7.281000137329102,471
2022-08-17,CHINE.MI,7.281000137329102,7.281000137329102,7.281000137329102,7.281000137329102,0
2022-08-18,CHINE.MI,7.208000183105469,7.2230000495910645,7.208000183105469,7.2230000495910645,2770
2022-08-19,CHINE.MI,7.2230000495910645,7.2230000495910645,7.2230000495910645,7.2230000495910645,0
2022-08-22,CHINE.MI,7.2230000495910645,7.2230000495910645,7.2230000495910645,7.2230000495910645,0
2022-08-23,CHINE.MI,7.2230000495910645,7.2230000495910645,7.2230000495910645,7.2230000495910645,0
2022-08-24,CHINE.MI,7.151000022888184,7.215000152587891,7.151000022888184,7.215000152587891,8520
2022-08-25,CHINE.MI,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,0
2022-08-26,CHINE.MI,7.540999889373779,7.540999889373779,7.436999797821045,7.436999797821045,2780
2022-08-29,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-08-30,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-08-31,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-09-01,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-09-02,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-09-05,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-09-06,CHINE.MI,7.436999797821045,7.436999797821045,7.436999797821045,7.436999797821045,0
2022-09-07,CHINE.MI,6.935999870300293,6.935999870300293,6.927000045776367,6.934999942779541,52
2022-09-08,CHINE.MI,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0
2022-09-09,CHINE.MI,6.980000019073486,7.002999782562256,6.980000019073486,7.002999782562256,400
2022-09-12,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-13,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-14,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-15,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-16,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-19,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-20,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-21,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-22,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-23,CHINE.MI,7.002999782562256,7.002999782562256,7.002999782562256,7.002999782562256,0
2022-09-26,CHINE.MI,6.659999847412109,6.659999847412109,6.63700008392334,6.63700008392334,50
2022-09-27,CHINE.MI,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,0
2022-09-28,CHINE.MI,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,0
2022-09-29,CHINE.MI,6.422999858856201,6.422999858856201,6.326000213623047,6.328999996185303,922
2022-09-30,CHINE.MI,6.297999858856201,6.3460001945495605,6.297999858856201,6.3460001945495605,700
2022-10-03,CHINE.MI,6.3460001945495605,6.3460001945495605,6.3460001945495605,6.3460001945495605,0
2022-10-04,CHINE.MI,6.283999919891357,6.466000080108643,6.283999919891357,6.466000080108643,9450
2022-10-05,CHINE.MI,6.526000022888184,6.526000022888184,6.498000144958496,6.498000144958496,7059
2022-10-06,CHINE.MI,6.488999843597412,6.489999771118164,6.486999988555908,6.486999988555908,6140
2022-10-07,CHINE.MI,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
2022-10-10,CHINE.MI,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
