Date,Ticker,Open,High,Low,Close,Volume
2024-03-28,GSGR.MI,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0
2024-04-02,GSGR.MI,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0
2024-04-03,GSGR.MI,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0
2024-04-04,GSGR.MI,50.41999816894531,50.540000915527344,50.41999816894531,50.540000915527344,44
2024-04-05,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-08,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-09,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-10,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-11,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-12,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-15,GSGR.MI,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2024-04-16,GSGR.MI,49.84000015258789,49.97999954223633,49.84000015258789,49.97999954223633,200
2024-04-17,GSGR.MI,49.89500045776367,49.98500061035156,49.89500045776367,49.98500061035156,2
2024-04-18,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-19,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-22,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-23,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-24,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-25,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-26,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-29,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-04-30,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-05-02,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2024-05-03,GSGR.MI,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,100
2024-05-06,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-07,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-08,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-09,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-10,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-13,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-14,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-15,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-16,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-17,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-20,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-21,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-22,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-23,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-24,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-27,GSGR.MI,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2024-05-28,GSGR.MI,50.349998474121094,50.349998474121094,50.20000076293945,50.20000076293945,1
2024-05-29,GSGR.MI,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-05-30,GSGR.MI,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-05-31,GSGR.MI,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-06-03,GSGR.MI,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-06-04,GSGR.MI,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-06-05,GSGR.MI,50.709999084472656,51.09000015258789,50.66999816894531,50.66999816894531,600
2024-06-06,GSGR.MI,50.439998626708984,50.5,50.439998626708984,50.5,200
2024-06-07,GSGR.MI,50.5,50.5,50.5,50.5,0
2024-06-10,GSGR.MI,50.5,50.5,50.5,50.5,0
2024-06-11,GSGR.MI,50.5,50.5,50.5,50.5,0
2024-06-12,GSGR.MI,50.5,50.5,50.5,50.5,0
2024-06-13,GSGR.MI,50.5,50.5,50.5,50.5,0
2024-06-14,GSGR.MI,50.65999984741211,50.7599983215332,50.63999938964844,50.709999084472656,1244
2024-06-17,GSGR.MI,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2024-06-18,GSGR.MI,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2024-06-19,GSGR.MI,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2024-06-20,GSGR.MI,50.599998474121094,50.630001068115234,50.599998474121094,50.599998474121094,400
2024-06-21,GSGR.MI,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2024-06-24,GSGR.MI,50.540000915527344,50.58000183105469,50.540000915527344,50.58000183105469,400
2024-06-25,GSGR.MI,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2024-06-26,GSGR.MI,50.61000061035156,50.619998931884766,50.56999969482422,50.56999969482422,600
2024-06-27,GSGR.MI,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2024-06-28,GSGR.MI,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2024-07-01,GSGR.MI,50.33000183105469,50.33000183105469,50.189998626708984,50.189998626708984,1
2024-07-02,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-03,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-04,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-05,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-08,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-09,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-10,GSGR.MI,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2024-07-11,GSGR.MI,50.81999969482422,50.86000061035156,50.81999969482422,50.86000061035156,406
2024-07-12,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-15,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-16,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-17,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-18,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-19,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-22,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-23,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-24,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-25,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-26,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-29,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-30,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-07-31,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-08-01,GSGR.MI,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2024-08-02,GSGR.MI,51.7400016784668,51.7400016784668,51.709999084472656,51.709999084472656,203
2024-08-05,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-06,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-07,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-08,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-09,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-12,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-13,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-14,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-16,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-19,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-20,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-21,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-22,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-23,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-26,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-27,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-28,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-29,GSGR.MI,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0
2024-08-30,GSGR.MI,51.279998779296875,51.5,50.88999938964844,50.88999938964844,23660
2024-09-02,GSGR.MI,50.720001220703125,50.72999954223633,50.709999084472656,50.709999084472656,1319
2024-09-03,GSGR.MI,50.68000030517578,50.970001220703125,50.68000030517578,50.970001220703125,4410
2024-09-04,GSGR.MI,51.0099983215332,51.220001220703125,51.0099983215332,51.220001220703125,888
2024-09-05,GSGR.MI,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2024-09-06,GSGR.MI,51.290000915527344,51.290000915527344,51.189998626708984,51.189998626708984,812
2024-09-09,GSGR.MI,51.279998779296875,51.279998779296875,51.22999954223633,51.22999954223633,406
2024-09-10,GSGR.MI,51.2599983215332,51.2599983215332,51.209999084472656,51.209999084472656,406
2024-09-11,GSGR.MI,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2024-09-12,GSGR.MI,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0
2024-09-13,GSGR.MI,51.34000015258789,51.439998626708984,51.34000015258789,51.439998626708984,1088
2024-09-16,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-17,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-18,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-19,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-20,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-23,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-24,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-25,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-26,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-27,GSGR.MI,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2024-09-30,GSGR.MI,51.31999969482422,51.31999969482422,51.279998779296875,51.279998779296875,436
2024-10-01,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-02,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-03,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-04,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-07,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-08,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-09,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-10,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-11,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-14,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-15,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-16,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-17,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-18,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-21,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-22,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-23,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-24,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-25,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-28,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-29,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-30,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-10-31,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-01,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-04,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-05,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-06,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-07,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-08,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-11,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-12,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-13,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-14,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-15,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-18,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-19,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-20,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-21,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-22,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-25,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-26,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-27,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-28,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-11-29,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-02,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-03,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-04,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-05,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-06,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-09,GSGR.MI,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2024-12-10,GSGR.MI,51.68000030517578,51.68000030517578,51.630001068115234,51.630001068115234,20
2024-12-11,GSGR.MI,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2024-12-12,GSGR.MI,51.459999084472656,51.459999084472656,51.36000061035156,51.36000061035156,20
2024-12-13,GSGR.MI,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2024-12-16,GSGR.MI,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2024-12-17,GSGR.MI,51.060001373291016,51.119998931884766,51.060001373291016,51.119998931884766,49
2024-12-18,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2024-12-19,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2024-12-20,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2024-12-23,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2024-12-27,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2024-12-30,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-02,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-03,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-06,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-07,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-08,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-09,GSGR.MI,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2025-01-10,GSGR.MI,50.0,50.0,49.98500061035156,49.98500061035156,1
2025-01-13,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-14,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-15,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-16,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-17,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-20,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-21,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-22,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-23,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-24,GSGR.MI,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0
2025-01-27,GSGR.MI,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,1853
2025-01-28,GSGR.MI,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2025-01-29,GSGR.MI,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2025-01-30,GSGR.MI,50.7599983215332,50.790000915527344,50.75,50.75,2502
2025-01-31,GSGR.MI,50.75,50.75,50.75,50.75,0
2025-02-03,GSGR.MI,50.75,50.75,50.75,50.75,0
2025-02-04,GSGR.MI,51.45000076293945,51.45000076293945,50.939998626708984,50.939998626708984,1
2025-02-05,GSGR.MI,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2025-02-06,GSGR.MI,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2025-02-07,GSGR.MI,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2025-02-10,GSGR.MI,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2025-02-11,GSGR.MI,50.880001068115234,50.880001068115234,50.84000015258789,50.84000015258789,758
2025-02-12,GSGR.MI,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2025-02-13,GSGR.MI,50.939998626708984,51.040000915527344,50.939998626708984,51.02000045776367,1004
2025-02-14,GSGR.MI,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2025-02-17,GSGR.MI,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2025-02-18,GSGR.MI,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2025-02-19,GSGR.MI,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2025-02-20,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100
2025-02-21,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-02-24,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-02-25,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-02-26,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-02-27,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-02-28,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-03-03,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-03-04,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-03-05,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-03-06,GSGR.MI,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-03-07,GSGR.MI,49.529998779296875,49.560001373291016,49.529998779296875,49.560001373291016,416
2025-03-10,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-11,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-12,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-13,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-14,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-17,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-18,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-19,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-20,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-21,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-24,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-25,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-26,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-27,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-28,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-03-31,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-04-01,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
2025-04-02,GSGR.MI,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0
