Date,Ticker,Open,High,Low,Close,Volume
2020-05-20,IQEC.MI,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0
2020-05-21,IQEC.MI,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,358
2020-05-22,IQEC.MI,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,251
2020-05-25,IQEC.MI,24.575000762939453,24.649999618530273,24.575000762939453,24.649999618530273,538
2020-05-26,IQEC.MI,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2020-05-27,IQEC.MI,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2020-05-28,IQEC.MI,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,490
2020-05-29,IQEC.MI,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,209
2020-06-01,IQEC.MI,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2020-06-02,IQEC.MI,24.84000015258789,24.8700008392334,24.84000015258789,24.8700008392334,20
2020-06-03,IQEC.MI,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2020-06-04,IQEC.MI,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,237
2020-06-05,IQEC.MI,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0
2020-06-08,IQEC.MI,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,360
2020-06-09,IQEC.MI,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0
2020-06-10,IQEC.MI,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0
2020-06-11,IQEC.MI,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,277
2020-06-12,IQEC.MI,24.905000686645508,24.94499969482422,24.905000686645508,24.94499969482422,500
2020-06-15,IQEC.MI,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0
2020-06-16,IQEC.MI,25.030000686645508,25.030000686645508,25.014999389648438,25.014999389648438,30
2020-06-17,IQEC.MI,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,321
2020-06-18,IQEC.MI,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0
2020-06-19,IQEC.MI,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0
2020-06-22,IQEC.MI,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,349
2020-06-23,IQEC.MI,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2020-06-24,IQEC.MI,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2020-06-25,IQEC.MI,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,345
2020-06-26,IQEC.MI,24.979999542236328,24.985000610351562,24.895000457763672,24.895000457763672,413
2020-06-29,IQEC.MI,24.84000015258789,24.969999313354492,24.600000381469727,24.969999313354492,12
2020-06-30,IQEC.MI,24.96500015258789,25.06999969482422,24.959999084472656,25.06999969482422,237
2020-07-01,IQEC.MI,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2020-07-02,IQEC.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,270
2020-07-03,IQEC.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2020-07-06,IQEC.MI,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2020-07-07,IQEC.MI,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,338
2020-07-08,IQEC.MI,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0
2020-07-09,IQEC.MI,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0
2020-07-10,IQEC.MI,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,245
2020-07-13,IQEC.MI,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2020-07-14,IQEC.MI,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,216
2020-07-15,IQEC.MI,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-07-16,IQEC.MI,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2020-07-17,IQEC.MI,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,353
2020-07-20,IQEC.MI,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-07-21,IQEC.MI,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-07-22,IQEC.MI,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,326
2020-07-23,IQEC.MI,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0
2020-07-24,IQEC.MI,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,170
2020-07-27,IQEC.MI,25.25,25.25,25.25,25.25,463
2020-07-28,IQEC.MI,25.25,25.25,25.25,25.25,0
2020-07-29,IQEC.MI,25.25,25.25,25.25,25.25,0
2020-07-30,IQEC.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,627
2020-07-31,IQEC.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2020-08-03,IQEC.MI,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,721
2020-08-04,IQEC.MI,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2020-08-05,IQEC.MI,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2020-08-06,IQEC.MI,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2020-08-07,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,283
2020-08-10,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-11,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-12,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,205
2020-08-13,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-14,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-17,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-18,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-19,IQEC.MI,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2020-08-20,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,290
2020-08-21,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2020-08-24,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2020-08-25,IQEC.MI,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200
2020-08-26,IQEC.MI,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2020-08-27,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,22
2020-08-28,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-08-31,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-01,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-02,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-03,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-04,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-07,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-08,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-09,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-10,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-11,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-14,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-15,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-16,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-17,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-18,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-21,IQEC.MI,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2020-09-22,IQEC.MI,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,543
2020-09-23,IQEC.MI,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-09-24,IQEC.MI,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-09-25,IQEC.MI,25.19499969482422,25.19499969482422,25.18000030517578,25.18000030517578,2000
2020-09-28,IQEC.MI,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2020-09-29,IQEC.MI,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2020-09-30,IQEC.MI,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2020-10-01,IQEC.MI,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,220
2020-10-02,IQEC.MI,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0
2020-10-05,IQEC.MI,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0
2020-10-06,IQEC.MI,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0
2020-10-07,IQEC.MI,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,205
2020-10-08,IQEC.MI,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,272
2020-10-09,IQEC.MI,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-12,IQEC.MI,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-13,IQEC.MI,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-14,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,229
2020-10-15,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2020-10-16,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2020-10-19,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2020-10-20,IQEC.MI,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,365
2020-10-21,IQEC.MI,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2020-10-22,IQEC.MI,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2020-10-23,IQEC.MI,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,216
2020-10-26,IQEC.MI,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2020-10-27,IQEC.MI,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2020-10-28,IQEC.MI,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2020-10-29,IQEC.MI,25.309999465942383,25.354999542236328,25.309999465942383,25.354999542236328,271
2020-10-30,IQEC.MI,25.334999084472656,25.334999084472656,25.325000762939453,25.325000762939453,93
2020-11-02,IQEC.MI,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2020-11-03,IQEC.MI,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,211
2020-11-04,IQEC.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,249
2020-11-05,IQEC.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2020-11-06,IQEC.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2020-11-09,IQEC.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2020-11-10,IQEC.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2020-11-11,IQEC.MI,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,216
2020-11-12,IQEC.MI,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2020-11-13,IQEC.MI,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,292
2020-11-16,IQEC.MI,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2020-11-17,IQEC.MI,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2020-11-18,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,321
2020-11-19,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-20,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,272
2020-11-23,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-24,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-25,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-26,IQEC.MI,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2020-11-27,IQEC.MI,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,240
2020-11-30,IQEC.MI,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0
2020-12-01,IQEC.MI,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0
2020-12-02,IQEC.MI,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,214
2020-12-03,IQEC.MI,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,739
2020-12-04,IQEC.MI,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2020-12-07,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,232
2020-12-08,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2020-12-09,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2020-12-10,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2020-12-11,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2020-12-14,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,253
2020-12-15,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2020-12-16,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2020-12-17,IQEC.MI,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,481
2020-12-18,IQEC.MI,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,312
2020-12-21,IQEC.MI,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2020-12-22,IQEC.MI,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,293
2020-12-23,IQEC.MI,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,450
2020-12-28,IQEC.MI,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,219
2020-12-29,IQEC.MI,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0
2020-12-30,IQEC.MI,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0
2021-01-04,IQEC.MI,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,235
2021-01-05,IQEC.MI,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2021-01-06,IQEC.MI,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2021-01-07,IQEC.MI,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2021-01-08,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,330
2021-01-11,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2021-01-12,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2021-01-13,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2021-01-14,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2021-01-15,IQEC.MI,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0
2021-01-18,IQEC.MI,25.600000381469727,25.600000381469727,25.584999084472656,25.584999084472656,785
2021-01-19,IQEC.MI,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0
2021-01-20,IQEC.MI,25.625,25.625,25.625,25.625,422
2021-01-21,IQEC.MI,25.625,25.625,25.625,25.625,0
2021-01-22,IQEC.MI,25.625,25.625,25.625,25.625,0
2021-01-25,IQEC.MI,25.625,25.625,25.625,25.625,0
2021-01-26,IQEC.MI,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,679
2021-01-27,IQEC.MI,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-01-28,IQEC.MI,25.4950008392334,25.579999923706055,25.4950008392334,25.579999923706055,982
2021-01-29,IQEC.MI,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-02-01,IQEC.MI,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-02-02,IQEC.MI,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-02-03,IQEC.MI,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,373
2021-02-04,IQEC.MI,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-02-05,IQEC.MI,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-02-08,IQEC.MI,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,210
2021-02-09,IQEC.MI,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0
2021-02-10,IQEC.MI,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,204
2021-02-11,IQEC.MI,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0
2021-02-12,IQEC.MI,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0
2021-02-15,IQEC.MI,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,201
2021-02-16,IQEC.MI,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0
2021-02-17,IQEC.MI,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0
2021-02-18,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,482
2021-02-19,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-02-22,IQEC.MI,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,344
2021-02-23,IQEC.MI,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-02-24,IQEC.MI,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-02-25,IQEC.MI,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-02-26,IQEC.MI,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,283
2021-03-01,IQEC.MI,25.5049991607666,25.514999389648438,25.5,25.5049991607666,40036
2021-03-02,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,230
2021-03-03,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-03-04,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-03-05,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-03-08,IQEC.MI,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,203
2021-03-09,IQEC.MI,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0
2021-03-10,IQEC.MI,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0
2021-03-11,IQEC.MI,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0
2021-03-12,IQEC.MI,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,291
2021-03-15,IQEC.MI,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-03-16,IQEC.MI,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-03-17,IQEC.MI,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-03-18,IQEC.MI,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2021-03-19,IQEC.MI,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,552
2021-03-22,IQEC.MI,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2021-03-23,IQEC.MI,25.424999237060547,25.44499969482422,25.424999237060547,25.44499969482422,50
2021-03-24,IQEC.MI,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,215
2021-03-25,IQEC.MI,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0
2021-03-26,IQEC.MI,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0
2021-03-29,IQEC.MI,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0
2021-03-30,IQEC.MI,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,250
2021-03-31,IQEC.MI,25.5,25.5,25.5,25.5,211
2021-04-01,IQEC.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,333
2021-04-06,IQEC.MI,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2021-04-07,IQEC.MI,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,280
2021-04-08,IQEC.MI,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2021-04-09,IQEC.MI,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,451
2021-04-12,IQEC.MI,25.5049991607666,25.5049991607666,25.4950008392334,25.4950008392334,810
2021-04-13,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-04-14,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-04-15,IQEC.MI,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2021-04-16,IQEC.MI,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,22226
2021-04-19,IQEC.MI,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,594
2021-04-20,IQEC.MI,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,398
2021-04-21,IQEC.MI,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2021-04-22,IQEC.MI,25.5,25.5,25.5,25.5,262
2021-04-23,IQEC.MI,25.489999771118164,25.489999771118164,25.475000381469727,25.475000381469727,1649
2021-04-26,IQEC.MI,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,407
2021-04-27,IQEC.MI,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0
2021-04-28,IQEC.MI,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0
2021-04-29,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,507
2021-04-30,IQEC.MI,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,556
2021-05-03,IQEC.MI,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2021-05-04,IQEC.MI,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2021-05-05,IQEC.MI,25.315000534057617,25.315000534057617,25.290000915527344,25.290000915527344,356
2021-05-06,IQEC.MI,25.264999389648438,25.315000534057617,25.264999389648438,25.315000534057617,843
2021-05-07,IQEC.MI,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0
2021-05-10,IQEC.MI,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0
2021-05-11,IQEC.MI,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0
2021-05-12,IQEC.MI,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,254
2021-05-13,IQEC.MI,25.155000686645508,25.170000076293945,25.155000686645508,25.170000076293945,500
2021-05-14,IQEC.MI,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,257
2021-05-17,IQEC.MI,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2021-05-18,IQEC.MI,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2021-05-19,IQEC.MI,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,619
2021-05-20,IQEC.MI,25.155000686645508,25.155000686645508,25.139999389648438,25.139999389648438,500
2021-05-21,IQEC.MI,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-05-24,IQEC.MI,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-05-25,IQEC.MI,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-05-26,IQEC.MI,25.25,25.25,25.25,25.25,252
2021-05-27,IQEC.MI,25.25,25.25,25.25,25.25,0
2021-05-28,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,217
2021-05-31,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-06-01,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-06-02,IQEC.MI,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-06-03,IQEC.MI,25.2549991607666,25.270000457763672,25.2549991607666,25.270000457763672,913
2021-06-04,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-06-07,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-06-08,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-06-09,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,421
2021-06-10,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2021-06-11,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2021-06-14,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,254
2021-06-15,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2021-06-16,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2021-06-17,IQEC.MI,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0
2021-06-18,IQEC.MI,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,459
2021-06-21,IQEC.MI,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2021-06-22,IQEC.MI,25.270000457763672,25.270000457763672,25.25,25.25,348
2021-06-23,IQEC.MI,25.25,25.25,25.25,25.25,0
2021-06-24,IQEC.MI,25.25,25.25,25.25,25.25,0
2021-06-25,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,241
2021-06-28,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-06-29,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-06-30,IQEC.MI,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2021-07-01,IQEC.MI,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,1001
2021-07-02,IQEC.MI,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0
2021-07-05,IQEC.MI,25.334999084472656,25.360000610351562,25.334999084472656,25.360000610351562,9197
2021-07-06,IQEC.MI,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
