Date,Ticker,Open,High,Low,Close,Volume
2020-06-04,E15S.MI,10.928000450134277,10.937999725341797,10.906000137329102,10.923999786376953,1812
2020-06-05,E15S.MI,10.899999618530273,10.979999542236328,10.899999618530273,10.958000183105469,8416
2020-06-08,E15S.MI,10.972000122070312,10.97599983215332,10.90999984741211,10.95199966430664,9759
2020-06-09,E15S.MI,10.986000061035156,10.986000061035156,10.9399995803833,10.9399995803833,4227
2020-06-10,E15S.MI,10.920000076293945,10.968000411987305,10.920000076293945,10.9399995803833,634
2020-06-11,E15S.MI,10.907999992370605,10.947999954223633,10.907999992370605,10.947999954223633,534
2020-06-12,E15S.MI,10.923999786376953,10.970000267028809,10.923999786376953,10.965999603271484,1663
2020-06-15,E15S.MI,10.984000205993652,10.984000205993652,10.925999641418457,10.947999954223633,8018
2020-06-16,E15S.MI,10.925999641418457,10.998000144958496,10.925999641418457,10.965999603271484,7260
2020-06-17,E15S.MI,10.989999771118164,10.989999771118164,10.902000427246094,10.944000244140625,5961
2020-06-18,E15S.MI,11.003999710083008,11.003999710083008,10.95199966430664,10.95199966430664,1260
2020-06-19,E15S.MI,10.989999771118164,10.989999771118164,10.920000076293945,10.977999687194824,2590
2020-06-22,E15S.MI,10.92199993133545,11.008000373840332,10.920000076293945,10.954000473022461,5015
2020-06-23,E15S.MI,10.906000137329102,10.986000061035156,10.906000137329102,10.958000183105469,3462
2020-06-24,E15S.MI,10.989999771118164,10.998000144958496,10.972000122070312,10.972000122070312,5648
2020-06-25,E15S.MI,11.005999565124512,11.005999565124512,10.968000411987305,10.968000411987305,6684
2020-06-26,E15S.MI,10.913999557495117,10.998000144958496,10.913999557495117,10.973999977111816,2466
2020-06-29,E15S.MI,10.90999984741211,10.958000183105469,10.907999992370605,10.937999725341797,5949
2020-06-30,E15S.MI,10.916000366210938,10.968000411987305,10.913999557495117,10.956000328063965,326
2020-07-01,E15S.MI,10.996000289916992,10.996000289916992,10.902000427246094,10.946000099182129,12027
2020-07-02,E15S.MI,10.97599983215332,10.986000061035156,10.918000221252441,10.972000122070312,1291
2020-07-03,E15S.MI,10.920000076293945,10.956000328063965,10.90999984741211,10.956000328063965,189
2020-07-06,E15S.MI,10.906000137329102,10.998000144958496,10.906000137329102,10.949999809265137,1617
2020-07-07,E15S.MI,10.913999557495117,10.97599983215332,10.913999557495117,10.954000473022461,2157
2020-07-08,E15S.MI,11.001999855041504,11.001999855041504,10.956000328063965,10.956000328063965,2220
2020-07-09,E15S.MI,10.998000144958496,11.01200008392334,10.918000221252441,10.96399974822998,4202
2020-07-10,E15S.MI,10.923999786376953,10.996000289916992,10.923999786376953,10.970000267028809,5014
2020-07-13,E15S.MI,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,485
2020-07-14,E15S.MI,10.913999557495117,10.994000434875488,10.911999702453613,10.960000038146973,1997
2020-07-15,E15S.MI,11.003999710083008,11.022000312805176,10.918000221252441,10.960000038146973,2041
2020-07-16,E15S.MI,10.913999557495117,11.027999877929688,10.907999992370605,10.946000099182129,1247
2020-07-17,E15S.MI,10.918000221252441,11.005999565124512,10.918000221252441,10.972000122070312,744
2020-07-20,E15S.MI,10.998000144958496,11.020000457763672,10.923999786376953,10.972000122070312,2301
2020-07-21,E15S.MI,11.029999732971191,11.029999732971191,10.944000244140625,10.972000122070312,3293
2020-07-22,E15S.MI,10.949999809265137,10.982000350952148,10.949999809265137,10.982000350952148,4640
2020-07-23,E15S.MI,10.949999809265137,11.022000312805176,10.911999702453613,10.960000038146973,1747
2020-07-24,E15S.MI,10.935999870300293,11.017999649047852,10.935999870300293,10.977999687194824,703
2020-07-27,E15S.MI,11.017999649047852,11.038000106811523,10.942000389099121,10.982000350952148,1661
2020-07-28,E15S.MI,10.949999809265137,11.026000022888184,10.949999809265137,10.984000205993652,820
2020-07-29,E15S.MI,11.026000022888184,11.026000022888184,10.942000389099121,10.97599983215332,2463
2020-07-30,E15S.MI,10.958000183105469,10.98799991607666,10.958000183105469,10.98799991607666,656
2020-07-31,E15S.MI,10.958000183105469,10.982000350952148,10.956000328063965,10.982000350952148,1843
2020-08-03,E15S.MI,11.013999938964844,11.017999649047852,10.942000389099121,10.982000350952148,548
2020-08-04,E15S.MI,10.947999954223633,11.027999877929688,10.947999954223633,10.98799991607666,3571
2020-08-05,E15S.MI,10.958000183105469,10.972000122070312,10.949999809265137,10.972000122070312,350
2020-08-06,E15S.MI,10.946000099182129,11.026000022888184,10.946000099182129,10.989999771118164,3112
2020-08-07,E15S.MI,10.965999603271484,11.026000022888184,10.956000328063965,11.015999794006348,887
2020-08-10,E15S.MI,11.027999877929688,11.027999877929688,11.001999855041504,11.015999794006348,1038
2020-08-11,E15S.MI,11.001999855041504,11.020000457763672,11.001999855041504,11.020000457763672,625
2020-08-12,E15S.MI,11.026000022888184,11.029999732971191,11.001999855041504,11.020000457763672,3997
2020-08-13,E15S.MI,11.001999855041504,11.010000228881836,11.001999855041504,11.010000228881836,550
2020-08-14,E15S.MI,11.015999794006348,11.022000312805176,10.947999954223633,10.989999771118164,1717
2020-08-17,E15S.MI,10.958000183105469,11.026000022888184,10.958000183105469,10.998000144958496,86
2020-08-18,E15S.MI,10.977999687194824,11.027999877929688,10.977999687194824,10.998000144958496,1571
2020-08-19,E15S.MI,10.96399974822998,11.038000106811523,10.96399974822998,10.998000144958496,344
2020-08-20,E15S.MI,11.03600025177002,11.04800033569336,11.0,11.0,4333
2020-08-21,E15S.MI,10.972000122070312,11.04800033569336,10.960000038146973,11.0,2574
2020-08-24,E15S.MI,10.961999893188477,10.998000144958496,10.961999893188477,10.998000144958496,302
2020-08-25,E15S.MI,11.026000022888184,11.026000022888184,10.946000099182129,10.982000350952148,280
2020-08-26,E15S.MI,10.947999954223633,11.015999794006348,10.935999870300293,10.977999687194824,1704
2020-08-27,E15S.MI,10.958000183105469,11.027999877929688,10.942000389099121,10.984000205993652,870
2020-08-28,E15S.MI,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2020-08-31,E15S.MI,11.005999565124512,11.005999565124512,10.968000411987305,10.968000411987305,183
2020-09-01,E15S.MI,10.935999870300293,11.013999938964844,10.935999870300293,10.977999687194824,114
2020-09-02,E15S.MI,10.958000183105469,10.996000289916992,10.958000183105469,10.996000289916992,53
2020-09-03,E15S.MI,10.96399974822998,11.0,10.96399974822998,11.0,2
2020-09-04,E15S.MI,10.954000473022461,11.013999938964844,10.946000099182129,10.982000350952148,1444
2020-09-07,E15S.MI,10.944000244140625,10.982000350952148,10.944000244140625,10.982000350952148,175
2020-09-08,E15S.MI,10.934000015258789,10.979999542236328,10.934000015258789,10.95199966430664,367
2020-09-09,E15S.MI,10.934000015258789,10.947999954223633,10.932000160217285,10.947999954223633,1024
2020-09-10,E15S.MI,10.979999542236328,10.979999542236328,10.923999786376953,10.946000099182129,498
2020-09-11,E15S.MI,10.949999809265137,10.979999542236328,10.934000015258789,10.954000473022461,3858
2020-09-14,E15S.MI,10.960000038146973,11.015999794006348,10.960000038146973,10.979999542236328,754
2020-09-15,E15S.MI,10.932000160217285,10.965999603271484,10.932000160217285,10.965999603271484,1254
2020-09-16,E15S.MI,11.015999794006348,11.015999794006348,10.944000244140625,10.977999687194824,2992
2020-09-17,E15S.MI,11.026000022888184,11.026000022888184,10.932000160217285,10.98799991607666,3206
2020-09-18,E15S.MI,10.942000389099121,11.02400016784668,10.942000389099121,10.97599983215332,764
2020-09-21,E15S.MI,11.026000022888184,11.026000022888184,10.946000099182129,10.996000289916992,592
2020-09-22,E15S.MI,11.03600025177002,11.03600025177002,10.954000473022461,11.0,1643
2020-09-23,E15S.MI,10.944000244140625,10.977999687194824,10.942000389099121,10.977999687194824,2259
2020-09-24,E15S.MI,10.944000244140625,11.026000022888184,10.944000244140625,10.977999687194824,2104
2020-09-25,E15S.MI,11.026000022888184,11.026000022888184,10.946000099182129,10.984000205993652,3408
2020-09-28,E15S.MI,10.934000015258789,10.996000289916992,10.932000160217285,10.968000411987305,4209
2020-09-29,E15S.MI,10.960000038146973,10.965999603271484,10.928000450134277,10.965999603271484,484
2020-09-30,E15S.MI,10.970000267028809,11.020000457763672,10.918000221252441,10.949999809265137,7168
2020-10-01,E15S.MI,10.979999542236328,11.026000022888184,10.942000389099121,10.989999771118164,2897
2020-10-02,E15S.MI,11.026000022888184,11.026000022888184,10.95199966430664,10.991999626159668,7033
2020-10-05,E15S.MI,11.020000457763672,11.026000022888184,10.944000244140625,10.979999542236328,6884
2020-10-06,E15S.MI,11.026000022888184,11.026000022888184,10.946000099182129,10.991999626159668,2438
2020-10-07,E15S.MI,10.944000244140625,11.02400016784668,10.944000244140625,10.994000434875488,2816
2020-10-08,E15S.MI,11.02400016784668,11.02400016784668,10.944000244140625,10.991999626159668,34166
2020-10-09,E15S.MI,10.954000473022461,11.03600025177002,10.954000473022461,10.982000350952148,7824
2020-10-12,E15S.MI,10.96399974822998,11.03600025177002,10.954000473022461,11.001999855041504,1306
2020-10-13,E15S.MI,11.03600025177002,11.03600025177002,10.970000267028809,11.0,1345
2020-10-14,E15S.MI,11.041999816894531,11.041999816894531,10.973999977111816,10.979999542236328,1855
2020-10-15,E15S.MI,10.977999687194824,11.034000396728516,10.973999977111816,10.998000144958496,4974
2020-10-16,E15S.MI,10.973999977111816,11.001999855041504,10.972000122070312,11.001999855041504,597
2020-10-19,E15S.MI,10.96399974822998,11.045999526977539,10.96399974822998,11.003999710083008,203
2020-10-20,E15S.MI,11.031999588012695,11.043999671936035,10.965999603271484,11.0,2445
2020-10-21,E15S.MI,11.027999877929688,11.029999732971191,10.965999603271484,10.991999626159668,998
2020-10-22,E15S.MI,11.029999732971191,11.03600025177002,10.96399974822998,11.0,4354
2020-10-23,E15S.MI,10.954000473022461,11.031999588012695,10.954000473022461,10.986000061035156,10664
2020-10-26,E15S.MI,10.970000267028809,11.02400016784668,10.947999954223633,11.0,4030
2020-10-27,E15S.MI,10.965999603271484,10.996000289916992,10.965999603271484,10.996000289916992,1959
2020-10-28,E15S.MI,10.979999542236328,11.020000457763672,10.965999603271484,10.986000061035156,6847
2020-10-29,E15S.MI,11.013999938964844,11.055999755859375,10.942000389099121,11.005999565124512,9985
2020-10-30,E15S.MI,10.972000122070312,11.03600025177002,10.972000122070312,11.005999565124512,1212
2020-11-02,E15S.MI,11.026000022888184,11.043999671936035,10.972000122070312,11.013999938964844,2142
2020-11-03,E15S.MI,10.973999977111816,11.045999526977539,10.972000122070312,11.001999855041504,1474
2020-11-04,E15S.MI,11.045999526977539,11.045999526977539,10.973999977111816,11.01200008392334,519
2020-11-05,E15S.MI,10.973999977111816,11.010000228881836,10.973999977111816,11.010000228881836,754
2020-11-06,E15S.MI,10.977999687194824,11.053999900817871,10.977999687194824,11.010000228881836,559
2020-11-09,E15S.MI,10.984000205993652,10.989999771118164,10.920000076293945,10.984000205993652,132387
2020-11-10,E15S.MI,11.008000373840332,11.02400016784668,10.946000099182129,10.979999542236328,1029
2020-11-11,E15S.MI,10.960000038146973,11.02400016784668,10.95199966430664,10.989999771118164,6800
2020-11-12,E15S.MI,10.954000473022461,11.017999649047852,10.95199966430664,10.996000289916992,1551
2020-11-13,E15S.MI,10.961999893188477,11.03600025177002,10.961999893188477,10.98799991607666,1813
2020-11-16,E15S.MI,11.022000312805176,11.031999588012695,10.961999893188477,11.001999855041504,4196
2020-11-17,E15S.MI,10.972000122070312,11.045999526977539,10.960000038146973,11.010000228881836,85282
2020-11-18,E15S.MI,10.977999687194824,11.053999900817871,10.97599983215332,11.005999565124512,8594
2020-11-19,E15S.MI,10.977999687194824,11.003999710083008,10.972000122070312,11.003999710083008,1124
2020-11-20,E15S.MI,11.045999526977539,11.053999900817871,10.97599983215332,11.005999565124512,1799
2020-11-23,E15S.MI,10.977999687194824,11.04800033569336,10.973999977111816,11.022000312805176,6790
2020-11-24,E15S.MI,10.977999687194824,11.015999794006348,10.973999977111816,11.015999794006348,791
2020-11-25,E15S.MI,10.977999687194824,11.045999526977539,10.972000122070312,11.013999938964844,5385
2020-11-26,E15S.MI,10.973999977111816,11.053999900817871,10.973999977111816,11.020000457763672,6715
2020-11-27,E15S.MI,10.977999687194824,11.0,10.97599983215332,11.0,1094
2020-11-30,E15S.MI,11.04800033569336,11.053999900817871,11.01200008392334,11.01200008392334,1337
2020-12-01,E15S.MI,11.043999671936035,11.045999526977539,11.01200008392334,11.01200008392334,2307
2020-12-02,E15S.MI,11.043999671936035,11.043999671936035,10.96399974822998,11.01200008392334,504
2020-12-03,E15S.MI,11.043999671936035,11.045999526977539,10.977999687194824,11.013999938964844,2760
2020-12-04,E15S.MI,11.053999900817871,11.053999900817871,10.977999687194824,11.01200008392334,1638
2020-12-07,E15S.MI,10.977999687194824,11.022000312805176,10.977999687194824,11.022000312805176,236
2020-12-08,E15S.MI,10.98799991607666,11.027999877929688,10.98799991607666,11.027999877929688,7
2020-12-09,E15S.MI,11.0600004196167,11.0600004196167,10.984000205993652,11.027999877929688,722
2020-12-10,E15S.MI,10.991999626159668,11.026000022888184,10.991999626159668,11.026000022888184,133
2020-12-11,E15S.MI,11.074000358581543,11.074000358581543,11.041999816894531,11.041999816894531,409
2020-12-14,E15S.MI,10.973999977111816,11.015999794006348,10.973999977111816,11.015999794006348,2264
2020-12-15,E15S.MI,11.067999839782715,11.067999839782715,11.038000106811523,11.038000106811523,1018
2020-12-16,E15S.MI,10.973999977111816,11.008000373840332,10.973999977111816,11.008000373840332,754
2020-12-17,E15S.MI,11.055999755859375,11.055999755859375,10.973999977111816,11.02400016784668,2517
2020-12-18,E15S.MI,11.057999610900879,11.057999610900879,10.989999771118164,11.020000457763672,1733
2020-12-21,E15S.MI,10.95199966430664,11.057999610900879,10.95199966430664,11.026000022888184,3194
2020-12-22,E15S.MI,10.97599983215332,11.055999755859375,10.97599983215332,11.017999649047852,3472
2020-12-23,E15S.MI,10.97599983215332,11.0,10.972000122070312,11.0,6052
2020-12-28,E15S.MI,10.928000450134277,11.026000022888184,10.925999641418457,11.026000022888184,5267
2020-12-29,E15S.MI,11.100000381469727,11.100000381469727,11.026000022888184,11.026000022888184,900
2020-12-30,E15S.MI,11.100000381469727,11.100000381469727,10.991999626159668,11.043999671936035,293
2021-01-04,E15S.MI,10.994000434875488,11.074000358581543,10.991999626159668,11.026000022888184,817
2021-01-05,E15S.MI,10.994000434875488,11.008000373840332,10.991999626159668,11.008000373840332,555
2021-01-06,E15S.MI,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,0
2021-01-07,E15S.MI,10.991999626159668,11.067999839782715,10.991999626159668,11.031999588012695,188
2021-01-08,E15S.MI,10.991999626159668,11.074000358581543,10.991999626159668,11.027999877929688,3097
2021-01-11,E15S.MI,10.984000205993652,11.055999755859375,10.979999542236328,11.013999938964844,8952
2021-01-12,E15S.MI,11.055999755859375,11.055999755859375,11.001999855041504,11.001999855041504,1215
2021-01-13,E15S.MI,11.050000190734863,11.050000190734863,10.979999542236328,11.015999794006348,700
2021-01-14,E15S.MI,10.979999542236328,11.065999984741211,10.979999542236328,11.027999877929688,534
2021-01-15,E15S.MI,10.979999542236328,11.053999900817871,10.979999542236328,11.01200008392334,964
2021-01-18,E15S.MI,11.01200008392334,11.015999794006348,10.970000267028809,11.015999794006348,1100
2021-01-19,E15S.MI,10.979999542236328,11.0,10.979999542236328,11.0,112
2021-01-20,E15S.MI,11.043999671936035,11.0600004196167,10.982000350952148,11.027999877929688,1843
2021-01-21,E15S.MI,11.045999526977539,11.045999526977539,10.970000267028809,10.991999626159668,631
2021-01-22,E15S.MI,11.027999877929688,11.050000190734863,10.972000122070312,11.01200008392334,1944
2021-01-25,E15S.MI,11.02400016784668,11.039999961853027,10.98799991607666,11.01200008392334,13076
2021-01-26,E15S.MI,11.04800033569336,11.052000045776367,10.982000350952148,11.027999877929688,2833
2021-01-27,E15S.MI,10.996000289916992,11.02400016784668,10.982000350952148,11.02400016784668,74
2021-01-28,E15S.MI,10.968000411987305,11.020000457763672,10.961999893188477,10.998000144958496,2836
2021-01-29,E15S.MI,10.954000473022461,11.010000228881836,10.954000473022461,10.982000350952148,678
2021-02-01,E15S.MI,10.961999893188477,11.017999649047852,10.958000183105469,10.986000061035156,332
2021-02-02,E15S.MI,11.020000457763672,11.020000457763672,10.979999542236328,10.986000061035156,739
2021-02-03,E15S.MI,10.956000328063965,11.017999649047852,10.95199966430664,10.984000205993652,283
2021-02-04,E15S.MI,11.017999649047852,11.017999649047852,10.970000267028809,10.986000061035156,247
2021-02-05,E15S.MI,10.989999771118164,10.989999771118164,10.949999809265137,10.968000411987305,12435
2021-02-08,E15S.MI,11.020000457763672,11.020000457763672,10.942000389099121,10.970000267028809,3962
2021-02-09,E15S.MI,11.020000457763672,11.034000396728516,10.960000038146973,11.0,3834
2021-02-10,E15S.MI,11.022000312805176,11.022000312805176,10.944000244140625,10.97599983215332,51540
2021-02-11,E15S.MI,10.960000038146973,11.034000396728516,10.95199966430664,10.996000289916992,2027
2021-02-12,E15S.MI,11.053999900817871,11.053999900817871,10.942000389099121,10.979999542236328,2330
2021-02-15,E15S.MI,10.934000015258789,10.973999977111816,10.932000160217285,10.973999977111816,11912
2021-02-16,E15S.MI,11.003999710083008,11.003999710083008,10.944000244140625,10.960000038146973,2227
2021-02-17,E15S.MI,10.942000389099121,10.96399974822998,10.925999641418457,10.96399974822998,906
2021-02-18,E15S.MI,10.946000099182129,10.998000144958496,10.934000015258789,10.949999809265137,4774
2021-02-19,E15S.MI,11.027999877929688,11.029999732971191,10.935999870300293,10.956000328063965,3375
2021-02-22,E15S.MI,10.937999725341797,10.991999626159668,10.913999557495117,10.989999771118164,19257
2021-02-23,E15S.MI,10.934000015258789,11.027999877929688,10.932000160217285,10.994000434875488,5841
2021-02-24,E15S.MI,10.944000244140625,11.017999649047852,10.944000244140625,10.968000411987305,774
2021-02-25,E15S.MI,10.930000305175781,11.008000373840332,10.913999557495117,10.954000473022461,3270
2021-02-26,E15S.MI,10.932000160217285,11.015999794006348,10.930000305175781,10.972000122070312,1102
2021-03-01,E15S.MI,11.013999938964844,11.03600025177002,10.944000244140625,11.001999855041504,1409
2021-03-02,E15S.MI,10.954000473022461,11.039999961853027,10.949999809265137,11.001999855041504,14950
2021-03-03,E15S.MI,11.03600025177002,11.03600025177002,10.949999809265137,10.994000434875488,150463
2021-03-04,E15S.MI,10.934000015258789,11.020000457763672,10.932000160217285,10.986000061035156,7521
2021-03-05,E15S.MI,11.010000228881836,11.010000228881836,10.923999786376953,10.956000328063965,885
2021-03-08,E15S.MI,11.031999588012695,11.03600025177002,10.934000015258789,10.977999687194824,4214
2021-03-09,E15S.MI,11.020000457763672,11.020000457763672,10.934000015258789,10.986000061035156,886
2021-03-10,E15S.MI,10.9399995803833,10.970000267028809,10.934000015258789,10.970000267028809,58
2021-03-11,E15S.MI,10.944000244140625,10.977999687194824,10.904000282287598,10.977999687194824,4199
2021-03-12,E15S.MI,10.932000160217285,11.03600025177002,10.932000160217285,10.965999603271484,3277
2021-03-15,E15S.MI,11.038000106811523,11.038000106811523,10.944000244140625,10.98799991607666,1574
2021-03-16,E15S.MI,10.949999809265137,11.034000396728516,10.949999809265137,10.982000350952148,4307
2021-03-17,E15S.MI,10.934000015258789,10.968000411987305,10.934000015258789,10.968000411987305,1276
2021-03-18,E15S.MI,11.005999565124512,11.010000228881836,10.92199993133545,10.973999977111816,14177
2021-03-19,E15S.MI,10.9399995803833,10.984000205993652,10.9399995803833,10.984000205993652,364
2021-03-22,E15S.MI,10.949999809265137,11.017999649047852,10.944000244140625,10.968000411987305,1427
2021-03-23,E15S.MI,10.944000244140625,10.973999977111816,10.942000389099121,10.973999977111816,8155
2021-03-24,E15S.MI,10.954000473022461,11.02400016784668,10.944000244140625,10.984000205993652,4888
2021-03-25,E15S.MI,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2021-03-26,E15S.MI,10.979999542236328,10.989999771118164,10.95199966430664,10.989999771118164,8049
2021-03-29,E15S.MI,10.95199966430664,10.979999542236328,10.946000099182129,10.979999542236328,1111
2021-03-30,E15S.MI,11.010000228881836,11.01200008392334,10.946000099182129,10.984000205993652,2279
2021-03-31,E15S.MI,10.949999809265137,10.98799991607666,10.949999809265137,10.98799991607666,24
2021-04-01,E15S.MI,10.970000267028809,10.991999626159668,10.946000099182129,10.991999626159668,8172
2021-04-06,E15S.MI,10.944000244140625,11.02400016784668,10.944000244140625,10.98799991607666,962
2021-04-07,E15S.MI,10.954000473022461,10.982000350952148,10.954000473022461,10.982000350952148,1741
2021-04-08,E15S.MI,11.020000457763672,11.020000457763672,10.956000328063965,10.98799991607666,1505
2021-04-09,E15S.MI,10.9399995803833,11.01200008392334,10.9399995803833,10.979999542236328,316
2021-04-12,E15S.MI,10.918000221252441,10.972000122070312,10.918000221252441,10.972000122070312,2484
2021-04-13,E15S.MI,10.937999725341797,10.973999977111816,10.937999725341797,10.973999977111816,360
2021-04-14,E15S.MI,10.942000389099121,11.02400016784668,10.942000389099121,10.97599983215332,706
2021-04-15,E15S.MI,10.947999954223633,11.013999938964844,10.947999954223633,10.982000350952148,3354
2021-04-16,E15S.MI,10.944000244140625,10.97599983215332,10.942000389099121,10.97599983215332,10635
2021-04-19,E15S.MI,10.9399995803833,11.0,10.9399995803833,10.977999687194824,2075
2021-04-20,E15S.MI,11.005999565124512,11.013999938964844,10.937999725341797,10.97599983215332,8344
2021-04-21,E15S.MI,10.946000099182129,11.008000373840332,10.925999641418457,10.972000122070312,2535
2021-04-22,E15S.MI,11.02400016784668,11.02400016784668,10.97599983215332,10.97599983215332,438
2021-04-23,E15S.MI,10.946000099182129,10.968000411987305,10.942000389099121,10.968000411987305,3559
2021-04-26,E15S.MI,10.947999954223633,11.013999938964844,10.946000099182129,10.97599983215332,3655
2021-04-27,E15S.MI,10.946000099182129,11.013999938964844,10.944000244140625,10.982000350952148,2312
2021-04-28,E15S.MI,10.925999641418457,10.977999687194824,10.92199993133545,10.968000411987305,5460
2021-04-29,E15S.MI,10.946000099182129,10.956000328063965,10.925999641418457,10.954000473022461,3432
2021-04-30,E15S.MI,10.930000305175781,10.996000289916992,10.925999641418457,10.956000328063965,3538
2021-05-03,E15S.MI,10.918000221252441,10.994000434875488,10.918000221252441,10.972000122070312,226
2021-05-04,E15S.MI,10.947999954223633,10.968000411987305,10.937999725341797,10.968000411987305,3607
2021-05-05,E15S.MI,11.0,11.0,10.925999641418457,10.96399974822998,16896
2021-05-06,E15S.MI,10.949999809265137,10.96399974822998,10.932000160217285,10.96399974822998,31638
2021-05-07,E15S.MI,10.932000160217285,10.960000038146973,10.923999786376953,10.956000328063965,15790
2021-05-10,E15S.MI,10.925999641418457,10.960000038146973,10.92199993133545,10.9399995803833,20494
2021-05-11,E15S.MI,10.923999786376953,10.95199966430664,10.911999702453613,10.95199966430664,21902
2021-05-12,E15S.MI,10.911999702453613,10.96399974822998,10.90999984741211,10.9399995803833,18398
2021-05-13,E15S.MI,10.894000053405762,10.965999603271484,10.894000053405762,10.932000160217285,18885
2021-05-14,E15S.MI,10.932000160217285,10.935999870300293,10.902000427246094,10.934000015258789,15268
2021-05-17,E15S.MI,10.935999870300293,10.965999603271484,10.894000053405762,10.930000305175781,15969
2021-05-18,E15S.MI,10.913999557495117,10.934000015258789,10.904000282287598,10.932000160217285,9837
2021-05-19,E15S.MI,10.965999603271484,10.965999603271484,10.892000198364258,10.935999870300293,16256
2021-05-20,E15S.MI,10.960000038146973,10.970000267028809,10.890000343322754,10.937999725341797,53296
2021-05-21,E15S.MI,10.925999641418457,10.994000434875488,10.925999641418457,10.95199966430664,321
2021-05-24,E15S.MI,10.996000289916992,10.996000289916992,10.913999557495117,10.95199966430664,3096
2021-05-25,E15S.MI,10.925999641418457,10.961999893188477,10.902000427246094,10.961999893188477,1361
2021-05-26,E15S.MI,10.934000015258789,10.944000244140625,10.932000160217285,10.944000244140625,1683
2021-05-27,E15S.MI,10.932000160217285,10.96399974822998,10.92199993133545,10.96399974822998,1111
2021-05-28,E15S.MI,10.923999786376953,11.003999710083008,10.923999786376953,10.961999893188477,252
2021-05-31,E15S.MI,10.92199993133545,10.958000183105469,10.92199993133545,10.958000183105469,3785
2021-06-01,E15S.MI,10.934000015258789,10.998000144958496,10.923999786376953,10.958000183105469,616
2021-06-02,E15S.MI,10.982000350952148,10.982000350952148,10.972000122070312,10.972000122070312,350
2021-06-03,E15S.MI,10.994000434875488,10.994000434875488,10.923999786376953,10.958000183105469,2897
2021-06-04,E15S.MI,10.932000160217285,10.954000473022461,10.932000160217285,10.954000473022461,157
2021-06-07,E15S.MI,10.934000015258789,10.986000061035156,10.932000160217285,10.968000411987305,2625
2021-06-08,E15S.MI,10.934000015258789,10.968000411987305,10.934000015258789,10.968000411987305,860
2021-06-09,E15S.MI,10.986000061035156,10.986000061035156,10.944000244140625,10.977999687194824,781
2021-06-10,E15S.MI,10.989999771118164,10.989999771118164,10.916000366210938,10.97599983215332,2557
2021-06-11,E15S.MI,10.95199966430664,10.98799991607666,10.95199966430664,10.98799991607666,427
2021-06-14,E15S.MI,11.008000373840332,11.008000373840332,10.934000015258789,10.96399974822998,2051
2021-06-15,E15S.MI,10.934000015258789,10.98799991607666,10.932000160217285,10.96399974822998,8789
2021-06-16,E15S.MI,10.937999725341797,10.965999603271484,10.934000015258789,10.965999603271484,656
2021-06-17,E15S.MI,10.991999626159668,10.991999626159668,10.916000366210938,10.960000038146973,1796
2021-06-18,E15S.MI,10.982000350952148,10.991999626159668,10.930000305175781,10.96399974822998,2295
2021-06-21,E15S.MI,10.925999641418457,10.958000183105469,10.925999641418457,10.958000183105469,30
2021-06-22,E15S.MI,10.925999641418457,10.97599983215332,10.923999786376953,10.956000328063965,4312
2021-06-23,E15S.MI,10.90999984741211,10.998000144958496,10.90999984741211,10.960000038146973,14868
2021-06-24,E15S.MI,10.923999786376953,10.958000183105469,10.92199993133545,10.958000183105469,2262
2021-06-25,E15S.MI,10.994000434875488,10.994000434875488,10.956000328063965,10.956000328063965,4344
2021-06-28,E15S.MI,10.918000221252441,10.991999626159668,10.918000221252441,10.958000183105469,3429
2021-06-29,E15S.MI,10.996000289916992,11.0,10.928000450134277,10.960000038146973,2366
2021-06-30,E15S.MI,10.996000289916992,10.996000289916992,10.928000450134277,10.961999893188477,1679
2021-07-01,E15S.MI,10.928000450134277,10.998000144958496,10.928000450134277,10.979999542236328,91
2021-07-02,E15S.MI,10.996000289916992,11.001999855041504,10.904000282287598,10.960000038146973,159408
2021-07-05,E15S.MI,10.934000015258789,10.965999603271484,10.934000015258789,10.965999603271484,524
2021-07-06,E15S.MI,10.935999870300293,10.97599983215332,10.935999870300293,10.97599983215332,1738
2021-07-07,E15S.MI,10.95199966430664,11.001999855041504,10.95199966430664,10.965999603271484,298
2021-07-08,E15S.MI,10.954000473022461,10.979999542236328,10.95199966430664,10.979999542236328,1062
2021-07-09,E15S.MI,10.944000244140625,10.984000205993652,10.944000244140625,10.958000183105469,742
2021-07-12,E15S.MI,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,0
2021-07-13,E15S.MI,10.95199966430664,10.972000122070312,10.95199966430664,10.972000122070312,253
2021-07-14,E15S.MI,10.95199966430664,11.015999794006348,10.95199966430664,10.982000350952148,4182
2021-07-15,E15S.MI,10.934000015258789,11.003999710083008,10.934000015258789,10.961999893188477,1116
2021-07-16,E15S.MI,11.0,11.0,10.935999870300293,10.97599983215332,1117
2021-07-19,E15S.MI,10.994000434875488,11.02400016784668,10.944000244140625,10.979999542236328,6084
2021-07-20,E15S.MI,11.008000373840332,11.020000457763672,10.944000244140625,10.977999687194824,7314
2021-07-21,E15S.MI,10.947999954223633,10.996000289916992,10.947999954223633,10.977999687194824,1054
