Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,WDNA.MI,17.520000457763672,17.554000854492188,17.520000457763672,17.554000854492188,100
2023-02-27,WDNA.MI,17.54599952697754,17.54599952697754,17.52199935913086,17.52199935913086,142
2023-02-28,WDNA.MI,17.52199935913086,17.52199935913086,17.52199935913086,17.52199935913086,0
2023-03-01,WDNA.MI,17.426000595092773,17.513999938964844,17.375999450683594,17.375999450683594,94
2023-03-02,WDNA.MI,17.375999450683594,17.375999450683594,17.375999450683594,17.375999450683594,0
2023-03-03,WDNA.MI,17.604000091552734,17.733999252319336,17.601999282836914,17.733999252319336,450
2023-03-06,WDNA.MI,17.74799919128418,17.88599967956543,17.66200065612793,17.66200065612793,1530
2023-03-07,WDNA.MI,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,0
2023-03-08,WDNA.MI,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,0
2023-03-09,WDNA.MI,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,0
2023-03-10,WDNA.MI,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,0
2023-03-13,WDNA.MI,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,0
2023-03-14,WDNA.MI,17.04599952697754,17.04599952697754,16.983999252319336,16.983999252319336,600
2023-03-15,WDNA.MI,17.011999130249023,17.011999130249023,16.974000930786133,16.98200035095215,409
2023-03-16,WDNA.MI,17.115999221801758,17.115999221801758,17.049999237060547,17.049999237060547,120
2023-03-17,WDNA.MI,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-03-20,WDNA.MI,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-03-21,WDNA.MI,16.766000747680664,16.799999237060547,16.766000747680664,16.799999237060547,100
2023-03-22,WDNA.MI,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-03-23,WDNA.MI,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-03-24,WDNA.MI,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-03-27,WDNA.MI,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-03-28,WDNA.MI,16.562000274658203,16.562000274658203,16.54199981689453,16.54199981689453,5332
2023-03-29,WDNA.MI,16.643999099731445,16.670000076293945,16.643999099731445,16.670000076293945,1131
2023-03-30,WDNA.MI,16.756000518798828,16.850000381469727,16.645999908447266,16.670000076293945,1731
2023-03-31,WDNA.MI,16.79199981689453,16.93400001525879,16.79199981689453,16.93400001525879,234
2023-04-03,WDNA.MI,16.972000122070312,16.972000122070312,16.860000610351562,16.860000610351562,37
2023-04-04,WDNA.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-05,WDNA.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-06,WDNA.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-11,WDNA.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-12,WDNA.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-13,WDNA.MI,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-14,WDNA.MI,16.983999252319336,17.083999633789062,16.91200065612793,16.91200065612793,265
2023-04-17,WDNA.MI,17.038000106811523,17.125999450683594,17.02400016784668,17.125999450683594,72
2023-04-18,WDNA.MI,17.016000747680664,17.016000747680664,16.93600082397461,16.93600082397461,100
2023-04-19,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-20,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-21,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-24,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-25,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-26,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-27,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-04-28,WDNA.MI,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,0
2023-05-02,WDNA.MI,16.875999450683594,16.875999450683594,16.47800064086914,16.47800064086914,39
2023-05-03,WDNA.MI,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,0
2023-05-04,WDNA.MI,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,0
2023-05-05,WDNA.MI,17.02199935913086,17.086000442504883,17.02199935913086,17.086000442504883,5629
2023-05-08,WDNA.MI,17.086000442504883,17.086000442504883,17.086000442504883,17.086000442504883,0
2023-05-09,WDNA.MI,17.0939998626709,17.0939998626709,17.04599952697754,17.04599952697754,60
2023-05-10,WDNA.MI,17.04599952697754,17.04599952697754,17.04599952697754,17.04599952697754,0
2023-05-11,WDNA.MI,17.04599952697754,17.04599952697754,17.04599952697754,17.04599952697754,0
2023-05-12,WDNA.MI,17.04599952697754,17.04599952697754,17.04599952697754,17.04599952697754,0
2023-05-15,WDNA.MI,17.277999877929688,17.389999389648438,17.277999877929688,17.389999389648438,40
2023-05-16,WDNA.MI,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2023-05-17,WDNA.MI,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2023-05-18,WDNA.MI,17.18199920654297,17.18600082397461,17.1299991607666,17.1299991607666,700
2023-05-19,WDNA.MI,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-05-22,WDNA.MI,17.18199920654297,17.51799964904785,17.18199920654297,17.51799964904785,405
2023-05-23,WDNA.MI,17.51799964904785,17.51799964904785,17.51799964904785,17.51799964904785,0
2023-05-24,WDNA.MI,17.51799964904785,17.51799964904785,17.51799964904785,17.51799964904785,0
2023-05-25,WDNA.MI,17.51799964904785,17.51799964904785,17.51799964904785,17.51799964904785,0
2023-05-26,WDNA.MI,17.011999130249023,17.04199981689453,17.011999130249023,17.04199981689453,363
2023-05-29,WDNA.MI,17.1299991607666,17.170000076293945,17.128000259399414,17.170000076293945,200
2023-05-30,WDNA.MI,17.16200065612793,17.16200065612793,16.941999435424805,16.941999435424805,24
2023-05-31,WDNA.MI,16.941999435424805,16.941999435424805,16.941999435424805,16.941999435424805,0
2023-06-01,WDNA.MI,17.166000366210938,17.166000366210938,16.965999603271484,16.965999603271484,37
2023-06-02,WDNA.MI,16.965999603271484,16.965999603271484,16.965999603271484,16.965999603271484,0
2023-06-05,WDNA.MI,16.965999603271484,16.965999603271484,16.965999603271484,16.965999603271484,0
2023-06-06,WDNA.MI,17.540000915527344,17.920000076293945,17.540000915527344,17.920000076293945,100
2023-06-07,WDNA.MI,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-06-08,WDNA.MI,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-06-09,WDNA.MI,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2023-06-12,WDNA.MI,18.011999130249023,18.011999130249023,17.899999618530273,17.947999954223633,179
2023-06-13,WDNA.MI,18.18400001525879,18.18600082397461,18.09600067138672,18.115999221801758,2000
2023-06-14,WDNA.MI,18.09600067138672,18.09600067138672,17.959999084472656,17.959999084472656,30
2023-06-15,WDNA.MI,17.736000061035156,17.736000061035156,17.687999725341797,17.687999725341797,35
2023-06-16,WDNA.MI,17.75,17.75,17.621999740600586,17.621999740600586,20
2023-06-19,WDNA.MI,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,0
2023-06-20,WDNA.MI,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,0
2023-06-21,WDNA.MI,17.209999084472656,17.209999084472656,17.104000091552734,17.104000091552734,115
2023-06-22,WDNA.MI,17.006000518798828,17.0939998626709,17.003999710083008,17.0939998626709,100
2023-06-23,WDNA.MI,17.04400062561035,17.04599952697754,16.945999145507812,16.945999145507812,200
2023-06-26,WDNA.MI,17.0,17.0,16.850000381469727,16.850000381469727,20
2023-06-27,WDNA.MI,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-06-28,WDNA.MI,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-06-29,WDNA.MI,17.100000381469727,17.100000381469727,17.058000564575195,17.058000564575195,115
2023-06-30,WDNA.MI,17.197999954223633,17.197999954223633,17.1299991607666,17.1299991607666,200
2023-07-03,WDNA.MI,17.173999786376953,17.173999786376953,17.058000564575195,17.058000564575195,42
2023-07-04,WDNA.MI,17.172000885009766,17.172000885009766,17.134000778198242,17.134000778198242,20
2023-07-05,WDNA.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2023-07-06,WDNA.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2023-07-07,WDNA.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2023-07-10,WDNA.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2023-07-11,WDNA.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2023-07-12,WDNA.MI,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0
2023-07-13,WDNA.MI,17.5,17.5,17.420000076293945,17.420000076293945,193
2023-07-14,WDNA.MI,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-07-17,WDNA.MI,17.176000595092773,17.398000717163086,17.176000595092773,17.398000717163086,35
2023-07-18,WDNA.MI,17.399999618530273,17.586000442504883,17.399999618530273,17.586000442504883,25
2023-07-19,WDNA.MI,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,0
2023-07-20,WDNA.MI,17.586000442504883,17.586000442504883,17.586000442504883,17.586000442504883,0
2023-07-21,WDNA.MI,17.763999938964844,17.823999404907227,17.763999938964844,17.823999404907227,171
2023-07-24,WDNA.MI,17.83799934387207,17.83799934387207,17.719999313354492,17.719999313354492,300
2023-07-25,WDNA.MI,17.670000076293945,17.777999877929688,17.670000076293945,17.68000030517578,455
2023-07-26,WDNA.MI,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2023-07-27,WDNA.MI,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2023-07-28,WDNA.MI,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2023-07-31,WDNA.MI,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2023-08-01,WDNA.MI,17.95800018310547,17.95800018310547,17.631999969482422,17.631999969482422,42
2023-08-02,WDNA.MI,17.506000518798828,17.506000518798828,17.285999298095703,17.285999298095703,90
2023-08-03,WDNA.MI,17.290000915527344,17.290000915527344,17.190000534057617,17.190000534057617,20
2023-08-04,WDNA.MI,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-08-07,WDNA.MI,16.93000030517578,16.93000030517578,16.673999786376953,16.673999786376953,18
2023-08-08,WDNA.MI,16.724000930786133,16.724000930786133,16.56399917602539,16.649999618530273,80
2023-08-09,WDNA.MI,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-10,WDNA.MI,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-11,WDNA.MI,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-14,WDNA.MI,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-08-16,WDNA.MI,16.43600082397461,16.43600082397461,16.25200080871582,16.25200080871582,218
2023-08-17,WDNA.MI,16.25200080871582,16.25200080871582,16.25200080871582,16.25200080871582,0
2023-08-18,WDNA.MI,15.880000114440918,16.04199981689453,15.880000114440918,16.04199981689453,453
2023-08-21,WDNA.MI,16.0,16.0,15.956000328063965,15.956000328063965,125
2023-08-22,WDNA.MI,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,0
2023-08-23,WDNA.MI,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,0
2023-08-24,WDNA.MI,16.351999282836914,16.351999282836914,16.04400062561035,16.04400062561035,125
2023-08-25,WDNA.MI,16.04400062561035,16.04800033569336,16.04400062561035,16.04800033569336,174
2023-08-28,WDNA.MI,16.195999145507812,16.197999954223633,16.195999145507812,16.197999954223633,55
2023-08-29,WDNA.MI,16.384000778198242,16.384000778198242,16.374000549316406,16.374000549316406,125
2023-08-30,WDNA.MI,16.374000549316406,16.374000549316406,16.374000549316406,16.374000549316406,0
2023-08-31,WDNA.MI,16.374000549316406,16.374000549316406,16.374000549316406,16.374000549316406,0
2023-09-01,WDNA.MI,16.488000869750977,16.718000411987305,16.488000869750977,16.718000411987305,119
2023-09-04,WDNA.MI,16.718000411987305,16.718000411987305,16.718000411987305,16.718000411987305,0
2023-09-05,WDNA.MI,16.718000411987305,16.718000411987305,16.718000411987305,16.718000411987305,0
2023-09-06,WDNA.MI,16.354000091552734,16.354000091552734,16.347999572753906,16.347999572753906,450
2023-09-07,WDNA.MI,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,0
2023-09-08,WDNA.MI,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,0
2023-09-11,WDNA.MI,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,0
2023-09-12,WDNA.MI,16.236000061035156,16.236000061035156,16.222000122070312,16.22800064086914,215
2023-09-13,WDNA.MI,16.31399917602539,16.31399917602539,16.266000747680664,16.266000747680664,100
2023-09-14,WDNA.MI,16.266000747680664,16.266000747680664,16.266000747680664,16.266000747680664,0
2023-09-15,WDNA.MI,16.3700008392334,16.3700008392334,16.197999954223633,16.197999954223633,35
2023-09-18,WDNA.MI,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,0
2023-09-19,WDNA.MI,15.741999626159668,15.741999626159668,15.616000175476074,15.616000175476074,6
2023-09-20,WDNA.MI,15.616000175476074,15.616000175476074,15.616000175476074,15.616000175476074,0
2023-09-21,WDNA.MI,15.579999923706055,15.579999923706055,15.34000015258789,15.34000015258789,224
2023-09-22,WDNA.MI,15.465999603271484,15.468000411987305,15.289999961853027,15.324000358581543,1630
2023-09-25,WDNA.MI,15.347999572753906,15.347999572753906,15.265999794006348,15.265999794006348,1
2023-09-26,WDNA.MI,15.265999794006348,15.265999794006348,15.265999794006348,15.265999794006348,0
2023-09-27,WDNA.MI,15.265999794006348,15.265999794006348,15.265999794006348,15.265999794006348,0
2023-09-28,WDNA.MI,15.265999794006348,15.265999794006348,15.265999794006348,15.265999794006348,0
2023-09-29,WDNA.MI,15.404000282287598,15.404000282287598,15.359999656677246,15.359999656677246,28
2023-10-02,WDNA.MI,15.394000053405762,15.394000053405762,15.13599967956543,15.13599967956543,53
2023-10-03,WDNA.MI,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0
2023-10-04,WDNA.MI,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0
2023-10-05,WDNA.MI,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0
2023-10-06,WDNA.MI,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0
2023-10-09,WDNA.MI,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0
2023-10-10,WDNA.MI,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0
2023-10-11,WDNA.MI,15.22599983215332,15.255999565124512,15.11400032043457,15.11400032043457,1300
2023-10-12,WDNA.MI,15.11400032043457,15.11400032043457,15.11400032043457,15.11400032043457,0
2023-10-13,WDNA.MI,14.800000190734863,14.800000190734863,14.680000305175781,14.758000373840332,200
2023-10-16,WDNA.MI,14.847999572753906,14.90999984741211,14.842000007629395,14.90999984741211,72
2023-10-17,WDNA.MI,14.958000183105469,14.958000183105469,14.956000328063965,14.956000328063965,10
2023-10-18,WDNA.MI,14.956000328063965,14.956000328063965,14.956000328063965,14.956000328063965,0
2023-10-19,WDNA.MI,14.621999740600586,14.621999740600586,14.342000007629395,14.342000007629395,21
2023-10-20,WDNA.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-10-23,WDNA.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-10-24,WDNA.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-10-25,WDNA.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-10-26,WDNA.MI,13.829999923706055,13.994000434875488,13.829999923706055,13.994000434875488,755
2023-10-27,WDNA.MI,13.994000434875488,13.994000434875488,13.994000434875488,13.994000434875488,0
2023-10-30,WDNA.MI,13.59000015258789,13.59000015258789,13.508000373840332,13.571999549865723,158
2023-10-31,WDNA.MI,13.571999549865723,13.571999549865723,13.571999549865723,13.571999549865723,0
2023-11-01,WDNA.MI,13.85200023651123,13.85200023651123,13.843999862670898,13.845999717712402,810
2023-11-02,WDNA.MI,13.87399959564209,14.173999786376953,13.871999740600586,14.173999786376953,300
2023-11-03,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-06,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-07,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-08,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-09,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-10,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-13,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-14,WDNA.MI,14.173999786376953,14.173999786376953,14.173999786376953,14.173999786376953,0
2023-11-15,WDNA.MI,14.704000473022461,14.968000411987305,14.678000450134277,14.968000411987305,178
2023-11-16,WDNA.MI,14.968000411987305,14.968000411987305,14.968000411987305,14.968000411987305,0
2023-11-17,WDNA.MI,14.968000411987305,14.968000411987305,14.968000411987305,14.968000411987305,0
2023-11-20,WDNA.MI,14.916000366210938,15.104000091552734,14.916000366210938,15.104000091552734,171
2023-11-21,WDNA.MI,15.104000091552734,15.104000091552734,15.104000091552734,15.104000091552734,0
2023-11-22,WDNA.MI,15.104000091552734,15.104000091552734,15.104000091552734,15.104000091552734,0
2023-11-23,WDNA.MI,14.972000122070312,14.972000122070312,14.935999870300293,14.935999870300293,65
2023-11-24,WDNA.MI,15.052000045776367,15.062000274658203,15.029999732971191,15.029999732971191,1000
2023-11-27,WDNA.MI,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-11-28,WDNA.MI,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-11-29,WDNA.MI,14.95199966430664,14.95199966430664,14.902000427246094,14.902000427246094,325
2023-11-30,WDNA.MI,15.26200008392334,15.26200008392334,15.163999557495117,15.163999557495117,323
2023-12-01,WDNA.MI,15.0,15.092000007629395,15.0,15.092000007629395,49
2023-12-04,WDNA.MI,15.38599967956543,15.38599967956543,15.38599967956543,15.38599967956543,1
2023-12-05,WDNA.MI,15.38599967956543,15.38599967956543,15.38599967956543,15.38599967956543,0
2023-12-06,WDNA.MI,15.460000038146973,15.538000106811523,15.42199993133545,15.538000106811523,400
2023-12-07,WDNA.MI,15.399999618530273,15.425999641418457,15.399999618530273,15.425999641418457,50
2023-12-08,WDNA.MI,15.425999641418457,15.425999641418457,15.425999641418457,15.425999641418457,0
2023-12-11,WDNA.MI,15.425999641418457,15.425999641418457,15.425999641418457,15.425999641418457,0
2023-12-12,WDNA.MI,15.425999641418457,15.425999641418457,15.425999641418457,15.425999641418457,0
2023-12-13,WDNA.MI,15.425999641418457,15.425999641418457,15.425999641418457,15.425999641418457,0
2023-12-14,WDNA.MI,16.104000091552734,16.4060001373291,16.06800079345703,16.341999053955078,2900
2023-12-15,WDNA.MI,16.420000076293945,16.52400016784668,16.389999389648438,16.389999389648438,537
2023-12-18,WDNA.MI,16.389999389648438,16.389999389648438,16.187999725341797,16.187999725341797,10
2023-12-19,WDNA.MI,16.280000686645508,16.398000717163086,16.280000686645508,16.398000717163086,610
2023-12-20,WDNA.MI,16.549999237060547,16.573999404907227,16.549999237060547,16.573999404907227,235
2023-12-21,WDNA.MI,16.131999969482422,16.29400062561035,16.131999969482422,16.29400062561035,2035
2023-12-22,WDNA.MI,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2023-12-27,WDNA.MI,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2023-12-28,WDNA.MI,16.631999969482422,16.68000030517578,16.631999969482422,16.68000030517578,150
2023-12-29,WDNA.MI,16.68000030517578,16.709999084472656,16.54199981689453,16.54199981689453,424
2024-01-02,WDNA.MI,16.573999404907227,16.9060001373291,16.573999404907227,16.881999969482422,288
2024-01-03,WDNA.MI,16.687999725341797,16.687999725341797,16.374000549316406,16.374000549316406,200
2024-01-04,WDNA.MI,16.190000534057617,16.23200035095215,16.190000534057617,16.23200035095215,89
2024-01-05,WDNA.MI,16.134000778198242,16.173999786376953,16.11199951171875,16.11199951171875,540
2024-01-08,WDNA.MI,16.163999557495117,16.194000244140625,16.106000900268555,16.194000244140625,1208
2024-01-09,WDNA.MI,16.573999404907227,16.607999801635742,16.535999298095703,16.607999801635742,56
2024-01-10,WDNA.MI,16.27199935913086,16.31599998474121,16.27199935913086,16.31599998474121,89
2024-01-11,WDNA.MI,16.520000457763672,16.52199935913086,16.06800079345703,16.06800079345703,48
2024-01-12,WDNA.MI,16.166000366210938,16.20599937438965,16.166000366210938,16.20599937438965,48
2024-01-15,WDNA.MI,16.076000213623047,16.163999557495117,16.076000213623047,16.163999557495117,73
2024-01-16,WDNA.MI,16.04800033569336,16.04800033569336,15.92199993133545,15.92199993133545,30
2024-01-17,WDNA.MI,15.838000297546387,15.838000297546387,15.6899995803833,15.6899995803833,72
2024-01-18,WDNA.MI,15.685999870300293,15.685999870300293,15.555999755859375,15.555999755859375,15
2024-01-19,WDNA.MI,15.555999755859375,15.555999755859375,15.555999755859375,15.555999755859375,0
2024-01-22,WDNA.MI,15.555999755859375,15.555999755859375,15.555999755859375,15.555999755859375,0
2024-01-23,WDNA.MI,16.003999710083008,16.031999588012695,15.793999671936035,15.793999671936035,842
2024-01-24,WDNA.MI,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,0
2024-01-25,WDNA.MI,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,0
2024-01-26,WDNA.MI,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,0
2024-01-29,WDNA.MI,15.767999649047852,16.07200050354004,15.767999649047852,16.058000564575195,427
2024-01-30,WDNA.MI,16.31800079345703,16.31800079345703,16.04599952697754,16.04599952697754,200
2024-01-31,WDNA.MI,16.134000778198242,16.134000778198242,15.977999687194824,15.977999687194824,1349
2024-02-01,WDNA.MI,15.96399974822998,15.96399974822998,15.847999572753906,15.847999572753906,79
2024-02-02,WDNA.MI,16.003999710083008,16.003999710083008,15.90999984741211,15.90999984741211,100
2024-02-05,WDNA.MI,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2024-02-06,WDNA.MI,16.079999923706055,16.25,16.079999923706055,16.246000289916992,600
2024-02-07,WDNA.MI,16.246000289916992,16.246000289916992,16.246000289916992,16.246000289916992,0
2024-02-08,WDNA.MI,16.246000289916992,16.246000289916992,16.246000289916992,16.246000289916992,0
2024-02-09,WDNA.MI,16.246000289916992,16.246000289916992,16.246000289916992,16.246000289916992,0
2024-02-12,WDNA.MI,16.246000289916992,16.246000289916992,16.246000289916992,16.246000289916992,0
2024-02-13,WDNA.MI,16.81599998474121,16.81599998474121,16.520000457763672,16.520000457763672,2
2024-02-14,WDNA.MI,16.45199966430664,16.631999969482422,16.45199966430664,16.631999969482422,8
2024-02-15,WDNA.MI,16.81399917602539,16.969999313354492,16.81399917602539,16.941999435424805,111
2024-02-16,WDNA.MI,16.941999435424805,16.941999435424805,16.941999435424805,16.941999435424805,0
2024-02-19,WDNA.MI,17.166000366210938,17.229999542236328,17.062000274658203,17.073999404907227,3618
2024-02-20,WDNA.MI,17.073999404907227,17.073999404907227,17.073999404907227,17.073999404907227,0
2024-02-21,WDNA.MI,16.81999969482422,16.81999969482422,16.763999938964844,16.763999938964844,1000
2024-02-22,WDNA.MI,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,0
2024-02-23,WDNA.MI,17.1200008392334,17.1200008392334,17.06399917602539,17.06399917602539,167
2024-02-26,WDNA.MI,17.29599952697754,17.29599952697754,17.290000915527344,17.290000915527344,35
2024-02-27,WDNA.MI,17.399999618530273,17.676000595092773,17.399999618530273,17.676000595092773,735
2024-02-28,WDNA.MI,17.945999145507812,18.040000915527344,17.892000198364258,17.892000198364258,516
2024-02-29,WDNA.MI,17.715999603271484,17.79400062561035,17.582000732421875,17.582000732421875,1051
2024-03-01,WDNA.MI,17.288000106811523,17.79400062561035,17.285999298095703,17.775999069213867,652
2024-03-04,WDNA.MI,17.77400016784668,17.775999069213867,17.29400062561035,17.29400062561035,336
2024-03-05,WDNA.MI,17.29400062561035,17.29400062561035,17.29400062561035,17.29400062561035,0
2024-03-06,WDNA.MI,17.29400062561035,17.29400062561035,17.29400062561035,17.29400062561035,0
2024-03-07,WDNA.MI,17.118000030517578,17.281999588012695,17.118000030517578,17.18600082397461,159
2024-03-08,WDNA.MI,17.18600082397461,17.18600082397461,17.18600082397461,17.18600082397461,0
2024-03-11,WDNA.MI,17.054000854492188,17.145999908447266,17.054000854492188,17.06999969482422,458
2024-03-12,WDNA.MI,16.97800064086914,16.97800064086914,16.760000228881836,16.760000228881836,383
2024-03-13,WDNA.MI,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2024-03-14,WDNA.MI,16.784000396728516,16.784000396728516,16.3799991607666,16.3799991607666,307
2024-03-15,WDNA.MI,16.59000015258789,16.600000381469727,16.573999404907227,16.573999404907227,75
2024-03-18,WDNA.MI,16.559999465942383,16.59600067138672,16.51799964904785,16.59600067138672,751
2024-03-19,WDNA.MI,16.59600067138672,16.59600067138672,16.59600067138672,16.59600067138672,0
2024-03-20,WDNA.MI,16.579999923706055,16.606000900268555,16.579999923706055,16.606000900268555,30
2024-03-21,WDNA.MI,16.606000900268555,16.606000900268555,16.606000900268555,16.606000900268555,0
2024-03-22,WDNA.MI,16.83799934387207,16.992000579833984,16.729999542236328,16.729999542236328,1201
2024-03-25,WDNA.MI,16.711999893188477,16.81999969482422,16.667999267578125,16.667999267578125,1230
2024-03-26,WDNA.MI,16.784000396728516,16.784000396728516,16.709999084472656,16.709999084472656,2
2024-03-27,WDNA.MI,16.972000122070312,17.016000747680664,16.972000122070312,17.016000747680664,1000
2024-03-28,WDNA.MI,17.016000747680664,17.016000747680664,17.016000747680664,17.016000747680664,0
2024-04-02,WDNA.MI,17.195999145507812,17.195999145507812,16.65399932861328,16.65399932861328,1158
2024-04-03,WDNA.MI,16.65399932861328,16.65399932861328,16.65399932861328,16.65399932861328,0
2024-04-04,WDNA.MI,16.54800033569336,16.58799934387207,16.54800033569336,16.58799934387207,60
2024-04-05,WDNA.MI,16.58799934387207,16.58799934387207,16.58799934387207,16.58799934387207,0
2024-04-08,WDNA.MI,16.58799934387207,16.58799934387207,16.58799934387207,16.58799934387207,0
2024-04-09,WDNA.MI,16.323999404907227,16.520000457763672,16.323999404907227,16.520000457763672,250
2024-04-10,WDNA.MI,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,19
