Date,Ticker,Open,High,Low,Close,Volume
2022-06-27,DAPP.MI,3.5999999046325684,3.7060000896453857,3.427500009536743,3.496999979019165,8840
2022-06-28,DAPP.MI,3.5199999809265137,3.5334999561309814,3.3519999980926514,3.3519999980926514,1944
2022-06-29,DAPP.MI,3.2825000286102295,3.2825000286102295,3.128999948501587,3.128999948501587,11234
2022-06-30,DAPP.MI,3.0799999237060547,3.0799999237060547,2.947000026702881,3.0434999465942383,26559
2022-07-01,DAPP.MI,2.9765000343322754,3.0804998874664307,2.9765000343322754,3.055999994277954,8011
2022-07-04,DAPP.MI,3.0304999351501465,3.060499906539917,3.0134999752044678,3.054500102996826,11164
2022-07-05,DAPP.MI,3.1019999980926514,3.140000104904175,2.9725000858306885,3.124000072479248,5993
2022-07-06,DAPP.MI,3.3359999656677246,3.368000030517578,3.246999979019165,3.246999979019165,16758
2022-07-07,DAPP.MI,3.3355000019073486,3.4700000286102295,3.2799999713897705,3.4700000286102295,13837
2022-07-08,DAPP.MI,3.549999952316284,3.862499952316284,3.5199999809265137,3.8459999561309814,30025
2022-07-11,DAPP.MI,3.6594998836517334,3.6594998836517334,3.490499973297119,3.490499973297119,102414
2022-07-12,DAPP.MI,3.3924999237060547,3.441999912261963,3.380000114440918,3.434499979019165,1828
2022-07-13,DAPP.MI,3.4825000762939453,3.4825000762939453,3.309999942779541,3.3919999599456787,6454
2022-07-14,DAPP.MI,3.427000045776367,3.427000045776367,3.297499895095825,3.3575000762939453,7158
2022-07-15,DAPP.MI,3.4779999256134033,3.562000036239624,3.4605000019073486,3.4605000019073486,3226
2022-07-18,DAPP.MI,3.700000047683716,3.880500078201294,3.6414999961853027,3.880500078201294,3878
2022-07-19,DAPP.MI,3.799999952316284,4.0370001792907715,3.799999952316284,4.0370001792907715,142
2022-07-20,DAPP.MI,4.28000020980835,4.584000110626221,4.2779998779296875,4.552999973297119,22818
2022-07-21,DAPP.MI,4.4710001945495605,4.4710001945495605,4.341000080108643,4.388999938964844,7093
2022-07-22,DAPP.MI,4.538000106811523,4.685500144958496,4.377999782562256,4.377999782562256,18847
2022-07-25,DAPP.MI,4.215000152587891,4.228499889373779,4.118000030517578,4.118000030517578,4267
2022-07-26,DAPP.MI,4.081999778747559,4.081999778747559,3.8010001182556152,3.8010001182556152,30726
2022-07-27,DAPP.MI,3.859999895095825,4.004499912261963,3.8510000705718994,3.9205000400543213,19787
2022-07-28,DAPP.MI,4.073500156402588,4.274499893188477,4.073500156402588,4.274499893188477,3134
2022-07-29,DAPP.MI,4.400000095367432,4.409999847412109,4.308499813079834,4.310500144958496,11797
2022-08-01,DAPP.MI,4.32450008392334,4.403500080108643,4.263000011444092,4.3520002365112305,13060
2022-08-02,DAPP.MI,4.264999866485596,4.390999794006348,4.199999809265137,4.390999794006348,542
2022-08-03,DAPP.MI,4.531499862670898,4.828000068664551,4.53000020980835,4.828000068664551,27928
2022-08-04,DAPP.MI,4.826000213623047,5.086999893188477,4.750999927520752,4.885499954223633,11549
2022-08-05,DAPP.MI,4.888000011444092,5.063000202178955,4.767000198364258,4.8414998054504395,27286
2022-08-08,DAPP.MI,5.079999923706055,5.303999900817871,5.079999923706055,5.193999767303467,3184
2022-08-09,DAPP.MI,5.1529998779296875,5.1570000648498535,4.816500186920166,4.816500186920166,21613
2022-08-10,DAPP.MI,4.849999904632568,5.176000118255615,4.750999927520752,5.176000118255615,3120
2022-08-11,DAPP.MI,5.343999862670898,5.769000053405762,5.343999862670898,5.485000133514404,47734
2022-08-12,DAPP.MI,5.400000095367432,5.546999931335449,5.256999969482422,5.53000020980835,14637
2022-08-16,DAPP.MI,5.611999988555908,5.769000053405762,5.410999774932861,5.418000221252441,16938
2022-08-17,DAPP.MI,5.5289998054504395,5.551000118255615,5.135000228881836,5.135000228881836,13810
2022-08-18,DAPP.MI,5.10099983215332,5.169000148773193,5.070000171661377,5.086999893188477,4929
2022-08-19,DAPP.MI,4.920000076293945,4.920000076293945,4.551499843597412,4.551499843597412,40320
2022-08-22,DAPP.MI,4.569499969482422,4.569499969482422,4.394999980926514,4.456500053405762,12300
2022-08-23,DAPP.MI,4.461999893188477,4.672999858856201,4.461999893188477,4.526500225067139,13655
2022-08-24,DAPP.MI,4.556000232696533,4.67549991607666,4.495999813079834,4.6595001220703125,6504
2022-08-25,DAPP.MI,4.663000106811523,4.682000160217285,4.5289998054504395,4.5289998054504395,7635
2022-08-26,DAPP.MI,4.593500137329102,4.620999813079834,4.25,4.2820000648498535,10714
2022-08-29,DAPP.MI,4.153500080108643,4.26200008392334,4.077499866485596,4.233500003814697,9802
2022-08-30,DAPP.MI,4.376999855041504,4.382999897003174,4.125,4.164000034332275,5019
2022-08-31,DAPP.MI,4.281000137329102,4.336999893188477,4.210999965667725,4.210999965667725,2994
2022-09-01,DAPP.MI,4.114500045776367,4.167500019073486,4.00600004196167,4.00600004196167,5461
2022-09-02,DAPP.MI,4.144999980926514,4.2195000648498535,4.050000190734863,4.164999961853027,1791
2022-09-05,DAPP.MI,4.098499774932861,4.109000205993652,4.0279998779296875,4.082499980926514,14152
2022-09-06,DAPP.MI,4.050000190734863,4.089000225067139,3.950000047683716,4.01200008392334,2130
2022-09-07,DAPP.MI,3.9175000190734863,3.9175000190734863,3.8499999046325684,3.8499999046325684,8085
2022-09-08,DAPP.MI,4.026500225067139,4.1585001945495605,3.990999937057495,4.1585001945495605,13185
2022-09-09,DAPP.MI,4.474999904632568,4.513999938964844,4.418499946594238,4.495999813079834,3748
2022-09-12,DAPP.MI,4.599999904632568,4.692500114440918,4.533999919891357,4.567999839782715,7591
2022-09-13,DAPP.MI,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0
2022-09-14,DAPP.MI,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0
2022-09-15,DAPP.MI,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0
2022-09-16,DAPP.MI,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0
2022-09-19,DAPP.MI,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0
2022-09-20,DAPP.MI,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0
2022-09-21,DAPP.MI,3.700000047683716,3.821000099182129,3.700000047683716,3.813999891281128,3455
2022-09-22,DAPP.MI,3.690000057220459,3.76200008392334,3.5920000076293945,3.5920000076293945,8618
2022-09-23,DAPP.MI,3.6105000972747803,3.6105000972747803,3.440000057220459,3.497499942779541,28603
2022-09-26,DAPP.MI,3.572000026702881,3.700000047683716,3.552999973297119,3.5764999389648438,9716
2022-09-27,DAPP.MI,3.7284998893737793,3.7335000038146973,3.677500009536743,3.677500009536743,21116
2022-09-28,DAPP.MI,3.549999952316284,3.753499984741211,3.5309998989105225,3.753499984741211,10548
2022-09-29,DAPP.MI,3.69350004196167,3.7330000400543213,3.557499885559082,3.570499897003174,2577
2022-09-30,DAPP.MI,3.631500005722046,3.76200008392334,3.6005001068115234,3.76200008392334,600
2022-10-03,DAPP.MI,3.5889999866485596,3.6589999198913574,3.5399999618530273,3.620500087738037,10684
2022-10-04,DAPP.MI,3.7385001182556152,3.8919999599456787,3.7385001182556152,3.875,7602
2022-10-05,DAPP.MI,3.8984999656677246,3.9070000648498535,3.7945001125335693,3.7945001125335693,2963
2022-10-06,DAPP.MI,3.880500078201294,3.9045000076293945,3.825500011444092,3.9045000076293945,4025
2022-10-07,DAPP.MI,3.8945000171661377,3.8945000171661377,3.625,3.625,2422
2022-10-10,DAPP.MI,3.573499917984009,3.5785000324249268,3.4709999561309814,3.4839999675750732,6228
2022-10-11,DAPP.MI,3.4000000953674316,3.4535000324249268,3.369999885559082,3.434499979019165,6125
2022-10-12,DAPP.MI,3.435499906539917,3.440500020980835,3.3269999027252197,3.3380000591278076,15631
2022-10-13,DAPP.MI,3.375499963760376,3.4114999771118164,3.200000047683716,3.3489999771118164,20060
2022-10-14,DAPP.MI,3.500499963760376,3.507499933242798,3.384999990463257,3.384999990463257,1667
2022-10-17,DAPP.MI,3.3399999141693115,3.4735000133514404,3.2980000972747803,3.4590001106262207,3494
2022-10-18,DAPP.MI,3.5164999961853027,3.5360000133514404,3.3410000801086426,3.3410000801086426,316
2022-10-19,DAPP.MI,3.3499999046325684,3.3550000190734863,3.25,3.2704999446868896,8524
2022-10-20,DAPP.MI,3.2239999771118164,3.313999891281128,3.195499897003174,3.313999891281128,9297
2022-10-21,DAPP.MI,3.1989998817443848,3.2095000743865967,3.128999948501587,3.1440000534057617,15956
2022-10-24,DAPP.MI,3.245500087738037,3.2799999713897705,3.2265000343322754,3.2265000343322754,1498
2022-10-25,DAPP.MI,3.2950000762939453,3.551500082015991,3.2950000762939453,3.5304999351501465,3612
2022-10-26,DAPP.MI,3.5999999046325684,3.8329999446868896,3.5999999046325684,3.8304998874664307,21467
2022-10-27,DAPP.MI,3.6489999294281006,3.6600000858306885,3.5399999618530273,3.5425000190734863,32929
2022-10-28,DAPP.MI,3.430999994277954,3.4749999046325684,3.4059998989105225,3.432499885559082,4156
2022-10-31,DAPP.MI,3.5,3.5339999198913574,3.4200000762939453,3.434999942779541,158488
2022-11-01,DAPP.MI,3.444499969482422,3.4735000133514404,3.3499999046325684,3.3570001125335693,13215
2022-11-02,DAPP.MI,3.3294999599456787,3.3294999599456787,3.187000036239624,3.187000036239624,4280
2022-11-03,DAPP.MI,3.1600000858306885,3.3294999599456787,3.0999999046325684,3.3294999599456787,9907
2022-11-04,DAPP.MI,3.180500030517578,3.248500108718872,3.119999885559082,3.1435000896453857,15223
2022-11-07,DAPP.MI,3.122999906539917,3.237499952316284,3.0999999046325684,3.237499952316284,11723
2022-11-08,DAPP.MI,3.0179998874664307,3.0759999752044678,2.8605000972747803,3.0415000915527344,36773
2022-11-09,DAPP.MI,2.8359999656677246,2.8359999656677246,2.624500036239624,2.624500036239624,51983
2022-11-10,DAPP.MI,2.615999937057495,2.7820000648498535,2.5869998931884766,2.7219998836517334,52580
2022-11-11,DAPP.MI,2.679500102996826,2.683500051498413,2.5460000038146973,2.6449999809265137,29422
2022-11-14,DAPP.MI,2.7695000171661377,2.7725000381469727,2.6449999809265137,2.678999900817871,28559
2022-11-15,DAPP.MI,2.7279999256134033,2.7955000400543213,2.7100000381469727,2.7634999752044678,6129
2022-11-16,DAPP.MI,2.7125000953674316,2.7155001163482666,2.5290000438690186,2.567500114440918,24213
2022-11-17,DAPP.MI,2.570499897003174,2.570499897003174,2.4700000286102295,2.490999937057495,28901
2022-11-18,DAPP.MI,2.490000009536743,2.5420000553131104,2.427000045776367,2.427000045776367,7454
2022-11-21,DAPP.MI,2.367000102996826,2.370500087738037,2.263000011444092,2.263000011444092,41195
2022-11-22,DAPP.MI,2.25,2.2725000381469727,2.190000057220459,2.253000020980835,16975
2022-11-23,DAPP.MI,2.2850000858306885,2.308000087738037,2.2730000019073486,2.2980000972747803,13934
2022-11-24,DAPP.MI,2.3299999237060547,2.3445000648498535,2.31850004196167,2.3445000648498535,4052
2022-11-25,DAPP.MI,2.3410000801086426,2.3410000801086426,2.305999994277954,2.305999994277954,4554
2022-11-28,DAPP.MI,2.2934999465942383,2.2934999465942383,2.2144999504089355,2.2144999504089355,9963
2022-11-29,DAPP.MI,2.24399995803833,2.252000093460083,2.2195000648498535,2.2195000648498535,11858
2022-11-30,DAPP.MI,2.265000104904175,2.2774999141693115,2.2265000343322754,2.240000009536743,10446
2022-12-01,DAPP.MI,2.2795000076293945,2.3534998893737793,2.2795000076293945,2.323499917984009,2424
2022-12-02,DAPP.MI,2.321000099182129,2.3375000953674316,2.2860000133514404,2.325500011444092,15102
2022-12-05,DAPP.MI,2.3910000324249268,2.4100000858306885,2.299999952316284,2.306999921798706,10592
2022-12-06,DAPP.MI,2.259500026702881,2.259500026702881,2.1679999828338623,2.180500030517578,7337
2022-12-07,DAPP.MI,2.172499895095825,2.172499895095825,2.109999895095825,2.112499952316284,50154
2022-12-08,DAPP.MI,2.112499952316284,2.1540000438690186,2.0999999046325684,2.117500066757202,3738
2022-12-09,DAPP.MI,2.1670000553131104,2.1760001182556152,2.135999917984009,2.1540000438690186,21995
2022-12-12,DAPP.MI,2.122999906539917,2.134999990463257,2.0994999408721924,2.134999990463257,6980
2022-12-13,DAPP.MI,2.1419999599456787,2.2709999084472656,2.1419999599456787,2.1480000019073486,25443
2022-12-14,DAPP.MI,2.115499973297119,2.1524999141693115,2.0985000133514404,2.1414999961853027,12324
2022-12-15,DAPP.MI,2.1075000762939453,2.1075000762939453,2.009999990463257,2.0169999599456787,26555
2022-12-16,DAPP.MI,1.9900000095367432,1.9900000095367432,1.9242000579833984,1.9242000579833984,17419
2022-12-19,DAPP.MI,1.909999966621399,1.9378000497817993,1.8401999473571777,1.8401999473571777,23465
2022-12-20,DAPP.MI,1.8106000423431396,1.8919999599456787,1.8106000423431396,1.8658000230789185,15464
2022-12-21,DAPP.MI,1.865399956703186,1.8874000310897827,1.850000023841858,1.8841999769210815,2939
2022-12-22,DAPP.MI,1.878600001335144,1.878600001335144,1.8049999475479126,1.8049999475479126,3561
2022-12-23,DAPP.MI,1.8395999670028687,1.856600046157837,1.8082000017166138,1.8082000017166138,10382
2022-12-27,DAPP.MI,1.8406000137329102,1.8458000421524048,1.7517999410629272,1.7599999904632568,9563
2022-12-28,DAPP.MI,1.73580002784729,1.73580002784729,1.674399971961975,1.687600016593933,14021
2022-12-29,DAPP.MI,1.6865999698638916,1.7444000244140625,1.6799999475479126,1.7325999736785889,3356
2022-12-30,DAPP.MI,1.7372000217437744,1.7502000331878662,1.7156000137329102,1.7416000366210938,27148
2023-01-02,DAPP.MI,1.81659996509552,1.8317999839782715,1.812999963760376,1.8306000232696533,5364
2023-01-03,DAPP.MI,1.8176000118255615,1.8874000310897827,1.7968000173568726,1.7973999977111816,5507
2023-01-04,DAPP.MI,1.8315999507904053,1.9611999988555908,1.8200000524520874,1.9514000415802002,6723
2023-01-05,DAPP.MI,1.9947999715805054,2.010499954223633,1.881600022315979,1.881600022315979,10120
2023-01-06,DAPP.MI,1.9174000024795532,1.9248000383377075,1.8732000589370728,1.8732000589370728,1974
2023-01-09,DAPP.MI,1.9486000537872314,2.115499973297119,1.9486000537872314,2.115499973297119,12773
2023-01-10,DAPP.MI,2.118499994277954,2.1414999961853027,2.0899999141693115,2.132999897003174,13341
2023-01-11,DAPP.MI,2.247999906539917,2.299999952316284,2.193000078201294,2.2119998931884766,17643
2023-01-12,DAPP.MI,2.2920000553131104,2.368499994277954,2.240499973297119,2.309000015258789,48727
2023-01-13,DAPP.MI,2.5250000953674316,2.746000051498413,2.5199999809265137,2.7149999141693115,31605
2023-01-16,DAPP.MI,2.8485000133514404,2.9000000953674316,2.7660000324249268,2.8380000591278076,41346
2023-01-17,DAPP.MI,2.880500078201294,2.9600000381469727,2.8010001182556152,2.819499969482422,149163
2023-01-18,DAPP.MI,2.9000000953674316,2.926500082015991,2.6584999561309814,2.6635000705718994,38597
2023-01-19,DAPP.MI,2.5934998989105225,2.614000082015991,2.509999990463257,2.5920000076293945,27874
2023-01-20,DAPP.MI,2.6570000648498535,2.7190001010894775,2.640000104904175,2.7109999656677246,30453
2023-01-23,DAPP.MI,2.8299999237060547,2.9519999027252197,2.8299999237060547,2.9119999408721924,27486
2023-01-24,DAPP.MI,2.9749999046325684,2.990499973297119,2.9000000953674316,2.9595000743865967,96156
2023-01-25,DAPP.MI,2.8534998893737793,2.8554999828338623,2.700000047683716,2.759000062942505,28229
2023-01-26,DAPP.MI,2.8420000076293945,2.9100000858306885,2.8385000228881836,2.8385000228881836,16122
2023-01-27,DAPP.MI,2.8494999408721924,2.934999942779541,2.7885000705718994,2.871999979019165,228548
2023-01-30,DAPP.MI,2.98799991607666,2.98799991607666,2.883500099182129,2.9210000038146973,36659
2023-01-31,DAPP.MI,2.877500057220459,2.88700008392334,2.7829999923706055,2.8494999408721924,20145
2023-02-01,DAPP.MI,2.8570001125335693,2.878999948501587,2.7885000705718994,2.8010001182556152,51235
2023-02-02,DAPP.MI,3.003999948501587,3.3570001125335693,3.003999948501587,3.2885000705718994,75543
2023-02-03,DAPP.MI,3.2079999446868896,3.3294999599456787,3.1364998817443848,3.311000108718872,51482
2023-02-06,DAPP.MI,3.1040000915527344,3.1505000591278076,3.059999942779541,3.1505000591278076,53746
2023-02-07,DAPP.MI,3.119999885559082,3.182499885559082,3.0394999980926514,3.0394999980926514,46147
2023-02-08,DAPP.MI,3.0864999294281006,3.184000015258789,3.0234999656677246,3.0480000972747803,27676
2023-02-09,DAPP.MI,3.077500104904175,3.0910000801086426,2.9205000400543213,2.929500102996826,57517
2023-02-10,DAPP.MI,2.7734999656677246,2.7734999656677246,2.700000047683716,2.7074999809265137,43827
2023-02-13,DAPP.MI,2.700000047683716,2.700000047683716,2.5999999046325684,2.6435000896453857,54567
2023-02-14,DAPP.MI,2.674999952316284,2.7899999618530273,2.640000104904175,2.7634999752044678,58896
2023-02-15,DAPP.MI,2.8554999828338623,3.0329999923706055,2.821000099182129,3.0329999923706055,52661
2023-02-16,DAPP.MI,3.299999952316284,3.4200000762939453,3.1449999809265137,3.3589999675750732,130742
2023-02-17,DAPP.MI,3.0429999828338623,3.0964999198913574,3.001499891281128,3.0390000343322754,31485
2023-02-20,DAPP.MI,3.130000114440918,3.1700000762939453,3.124500036239624,3.1514999866485596,10263
2023-02-21,DAPP.MI,3.1605000495910645,3.1605000495910645,2.9774999618530273,2.9774999618530273,9577
2023-02-22,DAPP.MI,2.936500072479248,2.9830000400543213,2.8499999046325684,2.861999988555908,83814
2023-02-23,DAPP.MI,2.999000072479248,2.999000072479248,2.865499973297119,2.865499973297119,3772
2023-02-24,DAPP.MI,2.9184999465942383,2.9230000972747803,2.765500068664551,2.765500068664551,8034
2023-02-27,DAPP.MI,2.7799999713897705,2.8589999675750732,2.7744998931884766,2.7744998931884766,7532
2023-02-28,DAPP.MI,2.7335000038146973,2.8450000286102295,2.7170000076293945,2.8450000286102295,18016
2023-03-01,DAPP.MI,2.8589999675750732,2.8615000247955322,2.7170000076293945,2.747999906539917,98477
2023-03-02,DAPP.MI,2.7100000381469727,2.7170000076293945,2.615499973297119,2.638000011444092,17376
2023-03-03,DAPP.MI,2.6034998893737793,2.6549999713897705,2.5950000286102295,2.634999990463257,10218
2023-03-06,DAPP.MI,2.6679999828338623,2.745500087738037,2.6480000019073486,2.7269999980926514,37842
2023-03-07,DAPP.MI,2.640500068664551,2.6494998931884766,2.5855000019073486,2.614500045776367,14658
2023-03-08,DAPP.MI,2.569999933242798,2.609999895095825,2.549999952316284,2.5764999389648438,42005
2023-03-09,DAPP.MI,2.5434999465942383,2.573499917984009,2.4865000247955322,2.573499917984009,29785
2023-03-10,DAPP.MI,2.3499999046325684,2.3499999046325684,2.200000047683716,2.317500114440918,50937
2023-03-13,DAPP.MI,2.486999988555908,2.5144999027252197,2.240999937057495,2.428499937057495,50053
2023-03-14,DAPP.MI,2.4855000972747803,2.690500020980835,2.4695000648498535,2.6519999504089355,52719
2023-03-15,DAPP.MI,2.628000020980835,2.628000020980835,2.490000009536743,2.5334999561309814,12529
2023-03-16,DAPP.MI,2.56850004196167,2.609999895095825,2.5329999923706055,2.5894999504089355,10930
2023-03-17,DAPP.MI,2.6630001068115234,2.8239998817443848,2.6630001068115234,2.7790000438690186,44543
2023-03-20,DAPP.MI,2.930000066757202,2.999500036239624,2.7744998931884766,2.7774999141693115,109956
2023-03-21,DAPP.MI,2.805500030517578,2.944000005722046,2.7925000190734863,2.944000005722046,29056
2023-03-22,DAPP.MI,3.0,3.070499897003174,2.990999937057495,3.009999990463257,67417
2023-03-23,DAPP.MI,2.86899995803833,2.9024999141693115,2.7200000286102295,2.878499984741211,46999
2023-03-24,DAPP.MI,2.8580000400543213,2.874000072479248,2.7769999504089355,2.7769999504089355,15151
2023-03-27,DAPP.MI,2.8434998989105225,2.8434998989105225,2.61299991607666,2.618499994277954,19337
2023-03-28,DAPP.MI,2.635499954223633,2.635499954223633,2.5794999599456787,2.5810000896453857,11941
2023-03-29,DAPP.MI,2.703000068664551,2.815999984741211,2.702500104904175,2.7725000381469727,75428
2023-03-30,DAPP.MI,2.8570001125335693,2.881500005722046,2.822000026702881,2.8540000915527344,17399
2023-03-31,DAPP.MI,2.807499885559082,2.9614999294281006,2.807499885559082,2.9614999294281006,23882
2023-04-03,DAPP.MI,2.938999891281128,2.9719998836517334,2.8994998931884766,2.9040000438690186,12765
2023-04-04,DAPP.MI,2.9665000438690186,2.999500036239624,2.8564999103546143,2.8575000762939453,31548
2023-04-05,DAPP.MI,2.927999973297119,2.944999933242798,2.7874999046325684,2.799499988555908,16677
2023-04-06,DAPP.MI,2.8415000438690186,2.8415000438690186,2.75,2.821500062942505,10272
2023-04-11,DAPP.MI,3.178499937057495,3.3334999084472656,3.1700000762939453,3.3334999084472656,106499
2023-04-12,DAPP.MI,3.3559999465942383,3.444999933242798,3.247999906539917,3.2885000705718994,72639
2023-04-13,DAPP.MI,3.3264999389648438,3.6624999046325684,3.2950000762939453,3.631999969482422,43527
2023-04-14,DAPP.MI,3.678499937057495,3.812999963760376,3.630000114440918,3.634999990463257,118561
2023-04-17,DAPP.MI,3.700000047683716,3.7284998893737793,3.5295000076293945,3.55049991607666,57863
2023-04-18,DAPP.MI,3.61299991607666,3.8385000228881836,3.61299991607666,3.757499933242798,30490
2023-04-19,DAPP.MI,3.7274999618530273,3.749000072479248,3.5290000438690186,3.5290000438690186,160087
2023-04-20,DAPP.MI,3.4195001125335693,3.4549999237060547,3.368000030517578,3.377500057220459,95857
2023-04-21,DAPP.MI,3.2780001163482666,3.2780001163482666,3.202500104904175,3.259999990463257,75828
2023-04-24,DAPP.MI,3.2125000953674316,3.2125000953674316,3.0,3.0,72829
2023-04-25,DAPP.MI,3.063999891281128,3.127000093460083,3.0385000705718994,3.058500051498413,29946
2023-04-26,DAPP.MI,3.202500104904175,3.384999990463257,3.1665000915527344,3.380500078201294,77244
2023-04-27,DAPP.MI,3.2679998874664307,3.3294999599456787,3.2074999809265137,3.254499912261963,42970
2023-04-28,DAPP.MI,3.3515000343322754,3.3515000343322754,3.2304999828338623,3.2839999198913574,16527
2023-05-02,DAPP.MI,3.122999906539917,3.2309999465942383,3.0954999923706055,3.2290000915527344,29543
2023-05-03,DAPP.MI,3.299999952316284,3.299999952316284,3.1570000648498535,3.189500093460083,39442
2023-05-04,DAPP.MI,3.2815001010894775,3.319000005722046,3.2200000286102295,3.319000005722046,26071
2023-05-05,DAPP.MI,3.322000026702881,3.3415000438690186,3.299999952316284,3.310499906539917,4849
2023-05-08,DAPP.MI,3.359999895095825,3.359999895095825,3.177999973297119,3.2699999809265137,30469
2023-05-09,DAPP.MI,3.240000009536743,3.2634999752044678,3.2009999752044678,3.2614998817443848,11447
2023-05-10,DAPP.MI,3.2614998817443848,3.5179998874664307,3.240999937057495,3.4885001182556152,103447
2023-05-11,DAPP.MI,3.4000000953674316,3.4200000762939453,3.2039999961853027,3.2284998893737793,65209
2023-05-12,DAPP.MI,3.0999999046325684,3.180500030517578,3.0999999046325684,3.118000030517578,59228
2023-05-15,DAPP.MI,3.2320001125335693,3.263000011444092,3.200000047683716,3.263000011444092,37594
2023-05-16,DAPP.MI,3.2725000381469727,3.3475000858306885,3.2720000743865967,3.319000005722046,29723
2023-05-17,DAPP.MI,3.3559999465942383,3.4804999828338623,3.3399999141693115,3.4804999828338623,55220
2023-05-18,DAPP.MI,3.5355000495910645,3.700000047683716,3.5355000495910645,3.6510000228881836,87646
2023-05-19,DAPP.MI,3.5885000228881836,3.6050000190734863,3.515500068664551,3.575500011444092,13984
2023-05-22,DAPP.MI,3.5739998817443848,3.5899999141693115,3.5385000705718994,3.569000005722046,10899
2023-05-23,DAPP.MI,3.746999979019165,3.7799999713897705,3.7019999027252197,3.7725000381469727,62610
2023-05-24,DAPP.MI,3.5845000743865967,3.5845000743865967,3.442500114440918,3.5304999351501465,82811
2023-05-25,DAPP.MI,3.630500078201294,3.74399995803833,3.5295000076293945,3.5295000076293945,128895
2023-05-26,DAPP.MI,3.55049991607666,3.680999994277954,3.549499988555908,3.6470000743865967,39257
2023-05-29,DAPP.MI,3.69950008392334,3.69950008392334,3.617500066757202,3.6480000019073486,27310
2023-05-30,DAPP.MI,3.6500000953674316,3.819000005722046,3.6500000953674316,3.749000072479248,58324
2023-05-31,DAPP.MI,3.677500009536743,3.745500087738037,3.630500078201294,3.6614999771118164,55182
2023-06-01,DAPP.MI,3.799999952316284,3.80049991607666,3.6614999771118164,3.6614999771118164,11097
2023-06-02,DAPP.MI,3.8524999618530273,3.880000114440918,3.74399995803833,3.7750000953674316,87189
2023-06-05,DAPP.MI,3.7929999828338623,3.7950000762939453,3.677000045776367,3.680999994277954,39035
2023-06-06,DAPP.MI,3.6394999027252197,3.6414999961853027,3.4600000381469727,3.5954999923706055,65886
2023-06-07,DAPP.MI,3.7100000381469727,3.7644999027252197,3.6454999446868896,3.6454999446868896,34447
2023-06-08,DAPP.MI,3.5894999504089355,3.615499973297119,3.549999952316284,3.615499973297119,32064
2023-06-09,DAPP.MI,3.5999999046325684,3.6410000324249268,3.547499895095825,3.55049991607666,14063
2023-06-12,DAPP.MI,3.5139999389648438,3.5260000228881836,3.437999963760376,3.5190000534057617,27074
2023-06-13,DAPP.MI,3.5994999408721924,3.6059999465942383,3.549999952316284,3.560499906539917,37406
2023-06-14,DAPP.MI,3.549999952316284,3.6475000381469727,3.549999952316284,3.6475000381469727,15789
2023-06-15,DAPP.MI,3.5929999351501465,3.5929999351501465,3.432499885559082,3.486999988555908,32849
2023-06-16,DAPP.MI,3.500499963760376,3.562999963760376,3.5,3.5174999237060547,98566
2023-06-19,DAPP.MI,3.6714999675750732,3.745500087738037,3.6714999675750732,3.7174999713897705,75147
2023-06-20,DAPP.MI,3.7874999046325684,3.8399999141693115,3.740000009536743,3.751499891281128,207993
2023-06-21,DAPP.MI,4.0945000648498535,4.168499946594238,4.010499954223633,4.122000217437744,85276
2023-06-22,DAPP.MI,4.089000225067139,4.11899995803833,3.9210000038146973,3.9605000019073486,44913
2023-06-23,DAPP.MI,4.097499847412109,4.223999977111816,4.015999794006348,4.223999977111816,55227
2023-06-26,DAPP.MI,4.191500186920166,4.251500129699707,4.104000091552734,4.110499858856201,37785
2023-06-27,DAPP.MI,4.0320000648498535,4.138500213623047,3.9795000553131104,4.085999965667725,13848
2023-06-28,DAPP.MI,4.228000164031982,4.281499862670898,4.099999904632568,4.204999923706055,25995
2023-06-29,DAPP.MI,4.25,4.400000095367432,4.210000038146973,4.296000003814697,51088
2023-06-30,DAPP.MI,4.409999847412109,4.489999771118164,4.276500225067139,4.3125,79403
2023-07-03,DAPP.MI,4.446000099182129,4.7154998779296875,4.360000133514404,4.7104997634887695,81146
2023-07-04,DAPP.MI,4.71999979019165,4.799499988555908,4.71999979019165,4.770500183105469,28179
2023-07-05,DAPP.MI,4.796999931335449,4.811999797821045,4.608500003814697,4.7179999351501465,47694
2023-07-06,DAPP.MI,4.79449987411499,4.989500045776367,4.573999881744385,4.718999862670898,97304
2023-07-07,DAPP.MI,4.738999843597412,5.093999862670898,4.7245001792907715,5.080999851226807,37221
2023-07-10,DAPP.MI,4.999000072479248,5.10699987411499,4.949999809265137,5.078999996185303,42180
2023-07-11,DAPP.MI,5.276000022888184,5.435999870300293,5.2729997634887695,5.354000091552734,116213
2023-07-12,DAPP.MI,5.376999855041504,5.513999938964844,5.357999801635742,5.410999774932861,55011
2023-07-13,DAPP.MI,5.3420000076293945,5.565999984741211,5.26200008392334,5.565999984741211,44446
2023-07-14,DAPP.MI,6.0,6.056000232696533,5.855999946594238,5.940999984741211,120575
