Date,Ticker,Open,High,Low,Close,Volume
2025-11-06,DXUS.MI,5.883999824523926,5.906000137329102,5.820000171661377,5.827000141143799,100495
2025-11-07,DXUS.MI,5.839000225067139,5.839000225067139,5.7220001220703125,5.7220001220703125,143381
2025-11-10,DXUS.MI,5.849999904632568,5.876999855041504,5.849999904632568,5.855999946594238,65695
2025-11-11,DXUS.MI,5.894000053405762,5.894000053405762,5.861999988555908,5.86299991607666,80633
2025-11-12,DXUS.MI,5.915999889373779,5.928999900817871,5.892000198364258,5.892000198364258,54990
2025-11-13,DXUS.MI,5.894999980926514,5.896999835968018,5.802999973297119,5.802999973297119,206384
2025-11-14,DXUS.MI,5.755000114440918,5.797999858856201,5.698999881744385,5.797999858856201,181449
2025-11-17,DXUS.MI,5.816999912261963,5.824999809265137,5.769000053405762,5.77400016784668,80352
2025-11-18,DXUS.MI,5.703999996185303,5.7270002365112305,5.650000095367432,5.704999923706055,176187
2025-11-19,DXUS.MI,5.702000141143799,5.763999938964844,5.701000213623047,5.730999946594238,132690
2025-11-20,DXUS.MI,5.823999881744385,5.839000225067139,5.77400016784668,5.77400016784668,176184
2025-11-21,DXUS.MI,5.644999980926514,5.685999870300293,5.626999855041504,5.685999870300293,954955
2025-11-24,DXUS.MI,5.732999801635742,5.789999961853027,5.705999851226807,5.789999961853027,152079
2025-11-25,DXUS.MI,5.794000148773193,5.795000076293945,5.752999782562256,5.790999889373779,110797
2025-11-26,DXUS.MI,5.849999904632568,5.864999771118164,5.835999965667725,5.86299991607666,97208
2025-11-27,DXUS.MI,5.861000061035156,5.867000102996826,5.85699987411499,5.85699987411499,23376
2025-11-28,DXUS.MI,5.88700008392334,5.894999980926514,5.876999855041504,5.877999782562256,34158
2025-12-01,DXUS.MI,5.848999977111816,5.855999946594238,5.816999912261963,5.855999946594238,80100
2025-12-02,DXUS.MI,5.849999904632568,5.875,5.849999904632568,5.86299991607666,11604
2025-12-03,DXUS.MI,5.872000217437744,5.872000217437744,5.829999923706055,5.854000091552734,36389
2025-12-04,DXUS.MI,5.860000133514404,5.875999927520752,5.860000133514404,5.86899995803833,66478
2025-12-05,DXUS.MI,5.89300012588501,5.9070000648498535,5.892000198364258,5.9039998054504395,32391
2025-12-08,DXUS.MI,5.9019999504089355,5.9019999504089355,5.886000156402588,5.894999980926514,20100
2025-12-09,DXUS.MI,5.875999927520752,5.894999980926514,5.864999771118164,5.894000053405762,23068
2025-12-10,DXUS.MI,5.876999855041504,5.880000114440918,5.870999813079834,5.876999855041504,75554
2025-12-11,DXUS.MI,5.8460001945495605,5.861000061035156,5.833000183105469,5.835000038146973,25560
2025-12-12,DXUS.MI,5.880000114440918,5.882999897003174,5.790999889373779,5.803999900817871,114212
2025-12-15,DXUS.MI,5.824999809265137,5.839000225067139,5.789000034332275,5.804999828338623,60955
2025-12-16,DXUS.MI,5.769000053405762,5.7820000648498535,5.756999969482422,5.756999969482422,93823
2025-12-17,DXUS.MI,5.813000202178955,5.816999912261963,5.735000133514404,5.735000133514404,80164
2025-12-18,DXUS.MI,5.7270002365112305,5.796000003814697,5.7270002365112305,5.789000034332275,31080
2025-12-19,DXUS.MI,5.793000221252441,5.821000099182129,5.7820000648498535,5.821000099182129,56654
2025-12-22,DXUS.MI,5.8420000076293945,5.8420000076293945,5.836999893188477,5.841000080108643,42827
2025-12-23,DXUS.MI,5.828999996185303,5.849999904632568,5.822999954223633,5.849999904632568,34377
2025-12-29,DXUS.MI,5.861000061035156,5.867000102996826,5.855000019073486,5.855000019073486,1241
2025-12-30,DXUS.MI,5.855999946594238,5.86899995803833,5.855999946594238,5.86899995803833,61515
2026-01-02,DXUS.MI,5.855000019073486,5.876999855041504,5.808000087738037,5.822999954223633,145984
2026-01-05,DXUS.MI,5.86899995803833,5.9019999504089355,5.86899995803833,5.894000053405762,284248
2026-01-06,DXUS.MI,5.880000114440918,5.909999847412109,5.880000114440918,5.909999847412109,16123
2026-01-07,DXUS.MI,5.927000045776367,5.941999912261963,5.927000045776367,5.940999984741211,95530
2026-01-08,DXUS.MI,5.9079999923706055,5.926000118255615,5.9079999923706055,5.926000118255615,27149
2026-01-09,DXUS.MI,5.929999828338623,5.9670000076293945,5.929999828338623,5.9670000076293945,22300
2026-01-12,DXUS.MI,5.906000137329102,5.951000213623047,5.906000137329102,5.951000213623047,98476
2026-01-13,DXUS.MI,5.952000141143799,5.968999862670898,5.952000141143799,5.959000110626221,10030
2026-01-14,DXUS.MI,5.934999942779541,5.939000129699707,5.90500020980835,5.90500020980835,32872
2026-01-15,DXUS.MI,5.935999870300293,5.98199987411499,5.935999870300293,5.98199987411499,57017
2026-01-16,DXUS.MI,5.9710001945495605,5.9710001945495605,5.951000213623047,5.966000080108643,36572
2026-01-19,DXUS.MI,5.88100004196167,5.890999794006348,5.861999988555908,5.866000175476074,27302
2026-01-20,DXUS.MI,5.815999984741211,5.821000099182129,5.78000020980835,5.815000057220459,87211
2026-01-21,DXUS.MI,5.78000020980835,5.833000183105469,5.752999782562256,5.833000183105469,26318
2026-01-22,DXUS.MI,5.883999824523926,5.885000228881836,5.854000091552734,5.860000133514404,51608
2026-01-23,DXUS.MI,5.840000152587891,5.854000091552734,5.8379998207092285,5.8520002365112305,21275
2026-01-26,DXUS.MI,5.794000148773193,5.814000129699707,5.771999835968018,5.814000129699707,55760
2026-01-27,DXUS.MI,5.8379998207092285,5.8379998207092285,5.793000221252441,5.801000118255615,126857
2026-01-28,DXUS.MI,5.804999828338623,5.829999923706055,5.803999900817871,5.815000057220459,133179
2026-01-29,DXUS.MI,5.811999797821045,5.821000099182129,5.71999979019165,5.741000175476074,47143
2026-01-30,DXUS.MI,5.74399995803833,5.795000076293945,5.74399995803833,5.791999816894531,149456
2026-02-02,DXUS.MI,5.749000072479248,5.866000175476074,5.749000072479248,5.864999771118164,221394
2026-02-03,DXUS.MI,5.876999855041504,5.885000228881836,5.809000015258789,5.809000015258789,181498
2026-02-04,DXUS.MI,5.804999828338623,5.815999984741211,5.789999961853027,5.789999961853027,65132
2026-02-05,DXUS.MI,5.7829999923706055,5.7829999923706055,5.688000202178955,5.716000080108643,226806
2026-02-06,DXUS.MI,5.686999797821045,5.769000053405762,5.686999797821045,5.769000053405762,30710
2026-02-09,DXUS.MI,5.785999774932861,5.796000003814697,5.738999843597412,5.796000003814697,162096
2026-02-10,DXUS.MI,5.783999919891357,5.796999931335449,5.775000095367432,5.795000076293945,108086
2026-02-11,DXUS.MI,5.7769999504089355,5.829999923706055,5.776000022888184,5.776000022888184,64002
2026-02-12,DXUS.MI,5.798999786376953,5.800000190734863,5.698999881744385,5.698999881744385,385589
2026-02-13,DXUS.MI,5.679999828338623,5.695000171661377,5.6529998779296875,5.695000171661377,373188
2026-02-16,DXUS.MI,5.695000171661377,5.704999923706055,5.675000190734863,5.684000015258789,70256
2026-02-17,DXUS.MI,5.682000160217285,5.710000038146973,5.6570000648498535,5.699999809265137,191501
2026-02-18,DXUS.MI,5.7270002365112305,5.76800012588501,5.715000152587891,5.76800012588501,161321
2026-02-19,DXUS.MI,5.747000217437744,5.769999980926514,5.747000217437744,5.758999824523926,9972
2026-02-20,DXUS.MI,5.7779998779296875,5.781000137329102,5.743000030517578,5.763999938964844,170705
2026-02-23,DXUS.MI,5.764999866485596,5.7789998054504395,5.706999778747559,5.7129998207092285,124622
2026-02-24,DXUS.MI,5.7230000495910645,5.75,5.715000152587891,5.75,37159
2026-02-25,DXUS.MI,5.7729997634887695,5.796999931335449,5.771999835968018,5.795000076293945,337236
2026-02-26,DXUS.MI,5.809000015258789,5.816999912261963,5.75,5.769000053405762,51362
2026-02-27,DXUS.MI,5.75600004196167,5.767000198364258,5.702000141143799,5.73199987411499,133745
2026-03-02,DXUS.MI,5.678999900817871,5.788000106811523,5.673999786376953,5.7769999504089355,470012
2026-03-03,DXUS.MI,5.745999813079834,5.75600004196167,5.7129998207092285,5.75600004196167,158661
2026-03-04,DXUS.MI,5.763000011444092,5.822000026702881,5.761000156402588,5.821000099182129,125871
2026-03-05,DXUS.MI,5.816999912261963,5.834000110626221,5.801000118255615,5.808000087738037,162567
2026-03-06,DXUS.MI,5.807000160217285,5.810999870300293,5.7230000495910645,5.74399995803833,703983
2026-03-09,DXUS.MI,5.656000137329102,5.716000080108643,5.656000137329102,5.710000038146973,135071
2026-03-10,DXUS.MI,5.769999980926514,5.78000020980835,5.73799991607666,5.776000022888184,263564
2026-03-11,DXUS.MI,5.763000011444092,5.794000148773193,5.75600004196167,5.761000156402588,111793
2026-03-12,DXUS.MI,5.76200008392334,5.763000011444092,5.7210001945495605,5.7270002365112305,363535
2026-03-13,DXUS.MI,5.715000152587891,5.767000198364258,5.714000225067139,5.7230000495910645,361145
2026-03-16,DXUS.MI,5.730000019073486,5.755000114440918,5.7220001220703125,5.732999801635742,170154
2026-03-17,DXUS.MI,5.710000038146973,5.763999938964844,5.708000183105469,5.742000102996826,198400
2026-03-18,DXUS.MI,5.776000022888184,5.7789998054504395,5.710000038146973,5.711999893188477,146226
2026-03-19,DXUS.MI,5.683000087738037,5.691999912261963,5.627999782562256,5.629000186920166,183836
2026-03-20,DXUS.MI,5.638000011444092,5.638000011444092,5.590000152587891,5.590000152587891,81541
2026-03-23,DXUS.MI,5.517000198364258,5.664999961853027,5.517000198364258,5.59499979019165,88310
2026-03-24,DXUS.MI,5.610000133514404,5.610000133514404,5.564000129699707,5.5980000495910645,52891
2026-03-25,DXUS.MI,5.623000144958496,5.644000053405762,5.614999771118164,5.624000072479248,52531
2026-03-26,DXUS.MI,5.586999893188477,5.599999904632568,5.566999912261963,5.566999912261963,22047
2026-03-27,DXUS.MI,5.546999931335449,5.546999931335449,5.4679999351501465,5.468999862670898,68477
2026-03-30,DXUS.MI,5.453000068664551,5.488999843597412,5.453000068664551,5.480999946594238,56973
2026-03-31,DXUS.MI,5.485000133514404,5.494999885559082,5.479000091552734,5.488999843597412,2806
2026-04-01,DXUS.MI,5.5960001945495605,5.6020002365112305,5.567999839782715,5.6020002365112305,149021
2026-04-02,DXUS.MI,5.545000076293945,5.624000072479248,5.53000020980835,5.611000061035156,210161
2026-04-07,DXUS.MI,5.623000144958496,5.644000053405762,5.568999767303467,5.578999996185303,17813
2026-04-08,DXUS.MI,5.739999771118164,5.755000114440918,5.697999954223633,5.710999965667725,28295
2026-04-09,DXUS.MI,5.7220001220703125,5.7270002365112305,5.7129998207092285,5.723999977111816,109127
2026-04-10,DXUS.MI,5.76200008392334,5.764999866485596,5.744999885559082,5.756999969482422,84337
2026-04-13,DXUS.MI,5.7230000495910645,5.76800012588501,5.7220001220703125,5.758999824523926,157519
2026-04-14,DXUS.MI,5.785999774932861,5.833000183105469,5.785999774932861,5.833000183105469,38853
2026-04-15,DXUS.MI,5.855000019073486,5.88100004196167,5.855000019073486,5.88100004196167,134753
2026-04-16,DXUS.MI,5.923999786376953,5.933000087738037,5.909999847412109,5.928999900817871,141224
2026-04-17,DXUS.MI,5.936999797821045,6.001999855041504,5.934000015258789,6.001999855041504,47991
2026-04-20,DXUS.MI,5.986000061035156,6.006999969482422,5.97599983215332,5.988999843597412,167438
2026-04-21,DXUS.MI,6.014999866485596,6.040999889373779,6.000999927520752,6.004000186920166,56830
2026-04-22,DXUS.MI,6.01800012588501,6.047999858856201,6.010000228881836,6.046000003814697,126826
2026-04-23,DXUS.MI,6.038000106811523,6.065999984741211,6.035999774932861,6.065999984741211,93743
2026-04-24,DXUS.MI,6.061999797821045,6.067999839782715,6.041999816894531,6.064000129699707,69821
2026-04-27,DXUS.MI,6.052000045776367,6.068999767303467,6.052000045776367,6.059999942779541,90561
2026-04-28,DXUS.MI,6.090000152587891,6.091000080108643,6.038000106811523,6.038000106811523,352402
2026-04-29,DXUS.MI,6.064000129699707,6.070000171661377,6.051000118255615,6.056000232696533,177699
2026-04-30,DXUS.MI,6.061999797821045,6.099999904632568,6.046000003814697,6.070000171661377,273750
2026-05-04,DXUS.MI,6.132999897003174,6.142000198364258,6.104000091552734,6.116000175476074,285164
2026-05-05,DXUS.MI,6.140999794006348,6.160999774932861,6.139999866485596,6.160999774932861,199599
2026-05-06,DXUS.MI,6.169000148773193,6.2179999351501465,6.164999961853027,6.2179999351501465,207516
2026-05-07,DXUS.MI,6.248000144958496,6.249000072479248,6.229000091552734,6.242000102996826,97255
2026-05-08,DXUS.MI,6.23199987411499,6.245999813079834,6.23199987411499,6.245999813079834,140572
2026-05-11,DXUS.MI,6.242000102996826,6.269999980926514,6.242000102996826,6.269999980926514,110401
2026-05-12,DXUS.MI,6.25,6.257999897003174,6.224999904632568,6.224999904632568,109357
2026-05-13,DXUS.MI,6.289999961853027,6.311999797821045,6.2789998054504395,6.298999786376953,50866
2026-05-14,DXUS.MI,6.349999904632568,6.40500020980835,6.3470001220703125,6.40500020980835,41262
2026-05-15,DXUS.MI,6.38100004196167,6.38100004196167,6.3429999351501465,6.36299991607666,43547
2026-05-18,DXUS.MI,6.308000087738037,6.3470001220703125,6.298999786376953,6.300000190734863,252234
2026-05-19,DXUS.MI,6.323999881744385,6.323999881744385,6.289000034332275,6.290999889373779,58766
2026-05-20,DXUS.MI,6.315000057220459,6.34499979019165,6.313000202178955,6.343999862670898,302212
2026-05-21,DXUS.MI,6.353000164031982,6.364999771118164,6.3429999351501465,6.364999771118164,59637
2026-05-22,DXUS.MI,6.409999847412109,6.434999942779541,6.4029998779296875,6.434999942779541,70253
2026-05-25,DXUS.MI,6.460999965667725,6.468999862670898,6.452000141143799,6.454999923706055,3904
2026-05-26,DXUS.MI,6.435999870300293,6.453999996185303,6.429999828338623,6.445000171661377,47484
2026-05-27,DXUS.MI,6.447999954223633,6.46999979019165,6.434000015258789,6.434000015258789,111004
2026-05-28,DXUS.MI,6.452000141143799,6.468999862670898,6.436999797821045,6.468999862670898,45385
2026-05-29,DXUS.MI,6.489999771118164,6.506999969482422,6.478000164031982,6.48199987411499,154631
2026-06-01,DXUS.MI,6.514999866485596,6.519999980926514,6.494999885559082,6.51800012588501,138103
2026-06-02,DXUS.MI,6.510000228881836,6.543000221252441,6.502999782562256,6.543000221252441,72413
2026-06-03,DXUS.MI,6.552000045776367,6.557000160217285,6.517000198364258,6.517000198364258,435858
2026-06-04,DXUS.MI,6.489999771118164,6.515999794006348,6.459000110626221,6.515999794006348,211889
2026-06-05,DXUS.MI,6.482999801635742,6.498000144958496,6.4710001945495605,6.479000091552734,136816
2026-06-08,DXUS.MI,6.4029998779296875,6.456999778747559,6.4019999504089355,6.441999912261963,250005
2026-06-09,DXUS.MI,6.421999931335449,6.453000068664551,6.311999797821045,6.311999797821045,144963
2026-06-10,DXUS.MI,6.349999904632568,6.366000175476074,6.297999858856201,6.313000202178955,188257
2026-06-11,DXUS.MI,6.315999984741211,6.330999851226807,6.281000137329102,6.294000148773193,139942
2026-06-12,DXUS.MI,6.364999771118164,6.410999774932861,6.3460001945495605,6.410999774932861,129642
2026-06-15,DXUS.MI,6.461999893188477,6.50600004196167,6.456999778747559,6.50600004196167,47865
2026-06-16,DXUS.MI,6.501999855041504,6.513000011444092,6.480000019073486,6.480000019073486,168071
2026-06-17,DXUS.MI,6.473999977111816,6.478000164031982,6.465000152587891,6.465000152587891,19908
2026-06-18,DXUS.MI,6.495999813079834,6.5370001792907715,6.495999813079834,6.508999824523926,257435
2026-06-19,DXUS.MI,6.531000137329102,6.531000137329102,6.504000186920166,6.5269999504089355,163060
2026-06-22,DXUS.MI,6.533999919891357,6.574999809265137,6.519000053405762,6.519000053405762,112073
2026-06-23,DXUS.MI,6.447999954223633,6.5,6.438000202178955,6.46999979019165,178959
2026-06-24,DXUS.MI,6.484000205993652,6.5320000648498535,6.480999946594238,6.53000020980835,470692
2026-06-25,DXUS.MI,6.520999908447266,6.5279998779296875,6.451000213623047,6.451000213623047,105084
2026-06-26,DXUS.MI,6.3979997634887695,6.446000099182129,6.361000061035156,6.446000099182129,118724
2026-06-29,DXUS.MI,6.443999767303467,6.489999771118164,6.443999767303467,6.468999862670898,93477
2026-06-30,DXUS.MI,6.521999835968018,6.544000148773193,6.517000198364258,6.543000221252441,36846
2026-07-01,DXUS.MI,6.546999931335449,6.599999904632568,6.538000106811523,6.599999904632568,21163
2026-07-02,DXUS.MI,6.552999973297119,6.577000141143799,6.51800012588501,6.52400016784668,245215
2026-07-03,DXUS.MI,6.544000148773193,6.551000118255615,6.538000106811523,6.546999931335449,10113
2026-07-06,DXUS.MI,6.568999767303467,6.59499979019165,6.567999839782715,6.59499979019165,82895
2026-07-07,DXUS.MI,6.584000110626221,6.584000110626221,6.534999847412109,6.540999889373779,45931
2026-07-08,DXUS.MI,6.541999816894531,6.547999858856201,6.489999771118164,6.494999885559082,114997
2026-07-09,DXUS.MI,6.546999931335449,6.577000141143799,6.539999961853027,6.577000141143799,250748
2026-07-10,DXUS.MI,6.578999996185303,6.613999843597412,6.576000213623047,6.605000019073486,287375
2026-07-13,DXUS.MI,6.593999862670898,6.614999771118164,6.5920000076293945,6.614999771118164,314644
2026-07-14,DXUS.MI,6.5929999351501465,6.5929999351501465,6.557000160217285,6.585999965667725,95361
2026-07-15,DXUS.MI,6.61899995803833,6.620999813079834,6.5970001220703125,6.605000019073486,174724
2026-07-16,DXUS.MI,6.5879998207092285,6.6020002365112305,6.573999881744385,6.60099983215332,115811
2026-07-17,DXUS.MI,6.514999866485596,6.531000137329102,6.479000091552734,6.517000198364258,179229
2026-07-20,DXUS.MI,6.505000114440918,6.547999858856201,6.505000114440918,6.540999889373779,137938
2026-07-21,DXUS.MI,6.533999919891357,6.563000202178955,6.5279998779296875,6.563000202178955,212832
2026-07-22,DXUS.MI,6.543000221252441,6.571000099182129,6.538000106811523,6.568999767303467,257315
2026-07-23,DXUS.MI,6.508999824523926,6.535999774932861,6.460000038146973,6.460000038146973,462741
2026-07-24,DXUS.MI,6.48199987411499,6.513000011444092,6.474999904632568,6.513000011444092,188516
2026-07-27,DXUS.MI,6.531000137329102,6.547999858856201,6.482999801635742,6.482999801635742,216843
2026-07-28,DXUS.MI,6.480999946594238,6.502999782562256,6.4629998207092285,6.49399995803833,176451
