Date,Ticker,Open,High,Low,Close,Volume
2021-01-29,RENW.MI,11.913999557495117,12.12399959564209,11.913999557495117,12.017999649047852,40903
2021-02-01,RENW.MI,12.100000381469727,12.248000144958496,11.972000122070312,12.050000190734863,66360
2021-02-02,RENW.MI,12.265999794006348,12.291999816894531,12.182000160217285,12.258000373840332,51569
2021-02-03,RENW.MI,12.368000030517578,12.368000030517578,12.25,12.277999877929688,25137
2021-02-04,RENW.MI,12.3100004196167,12.425999641418457,12.244000434875488,12.260000228881836,44894
2021-02-05,RENW.MI,12.279999732971191,12.362000465393066,12.210000038146973,12.331999778747559,21934
2021-02-08,RENW.MI,12.387999534606934,12.5600004196167,12.36400032043457,12.508000373840332,74539
2021-02-09,RENW.MI,12.508000373840332,12.51200008392334,12.369999885559082,12.399999618530273,30116
2021-02-10,RENW.MI,12.515999794006348,12.579999923706055,12.333999633789062,12.380000114440918,58192
2021-02-11,RENW.MI,12.404000282287598,12.550000190734863,12.392000198364258,12.531999588012695,41078
2021-02-12,RENW.MI,12.449999809265137,12.496000289916992,12.387999534606934,12.465999603271484,60554
2021-02-15,RENW.MI,12.592000007629395,12.630000114440918,12.539999961853027,12.609999656677246,54044
2021-02-16,RENW.MI,12.621999740600586,12.675999641418457,12.534000396728516,12.534000396728516,51777
2021-02-17,RENW.MI,12.470000267028809,12.491999626159668,12.170000076293945,12.196000099182129,35978
2021-02-18,RENW.MI,12.182000160217285,12.194000244140625,11.777999877929688,11.826000213623047,25372
2021-02-19,RENW.MI,11.736000061035156,11.954000473022461,11.654000282287598,11.947999954223633,32947
2021-02-22,RENW.MI,11.831999778747559,11.866000175476074,11.57800006866455,11.583999633789062,24480
2021-02-23,RENW.MI,11.48799991607666,11.48799991607666,10.92199993133545,11.300000190734863,100504
2021-02-24,RENW.MI,11.407999992370605,11.562000274658203,11.251999855041504,11.447999954223633,105539
2021-02-25,RENW.MI,11.581999778747559,11.59000015258789,11.34000015258789,11.354000091552734,40688
2021-02-26,RENW.MI,11.076000213623047,11.166000366210938,11.0,11.133999824523926,52142
2021-03-01,RENW.MI,11.336000442504883,11.501999855041504,11.314000129699707,11.486000061035156,36446
2021-03-02,RENW.MI,11.513999938964844,11.553999900817871,11.333999633789062,11.333999633789062,31032
2021-03-03,RENW.MI,11.37399959564209,11.37399959564209,11.050000190734863,11.105999946594238,41731
2021-03-04,RENW.MI,10.954000473022461,11.015999794006348,10.710000038146973,10.842000007629395,34571
2021-03-05,RENW.MI,10.684000015258789,10.77400016784668,10.29800033569336,10.303999900817871,54941
2021-03-08,RENW.MI,10.555999755859375,10.779999732971191,10.503999710083008,10.748000144958496,23520
2021-03-09,RENW.MI,10.567999839782715,11.065999984741211,10.552000045776367,11.053999900817871,97488
2021-03-10,RENW.MI,11.052000045776367,11.270000457763672,10.989999771118164,11.152000427246094,82033
2021-03-11,RENW.MI,11.168000221252441,11.387999534606934,11.168000221252441,11.378000259399414,60880
2021-03-12,RENW.MI,11.378000259399414,11.432000160217285,11.255999565124512,11.413999557495117,54814
2021-03-15,RENW.MI,11.574000358581543,11.574000358581543,11.38599967956543,11.470000267028809,22000
2021-03-16,RENW.MI,11.637999534606934,11.637999534606934,11.479999542236328,11.515999794006348,14765
2021-03-17,RENW.MI,11.413999557495117,11.413999557495117,11.07800006866455,11.144000053405762,61477
2021-03-18,RENW.MI,11.251999855041504,11.291999816894531,11.144000053405762,11.173999786376953,19453
2021-03-19,RENW.MI,11.055999755859375,11.15999984741211,10.956000328063965,11.121999740600586,16474
2021-03-22,RENW.MI,11.11400032043457,11.223999977111816,10.883999824523926,11.222000122070312,14545
2021-03-23,RENW.MI,11.178000450134277,11.239999771118164,11.13599967956543,11.17199993133545,19820
2021-03-24,RENW.MI,11.043999671936035,11.092000007629395,11.0,11.057999610900879,12718
2021-03-25,RENW.MI,10.965999603271484,10.970000267028809,10.734000205993652,10.923999786376953,13128
2021-03-26,RENW.MI,11.074000358581543,11.14799976348877,11.053999900817871,11.13599967956543,19941
2021-03-29,RENW.MI,11.156000137329102,11.234000205993652,11.04800033569336,11.055999755859375,9987
2021-03-30,RENW.MI,11.118000030517578,11.315999984741211,11.074000358581543,11.28600025177002,62120
2021-03-31,RENW.MI,11.28600025177002,11.531999588012695,11.28600025177002,11.520000457763672,54577
2021-04-01,RENW.MI,11.545999526977539,11.767999649047852,11.545999526977539,11.640000343322754,30220
2021-04-06,RENW.MI,11.640000343322754,11.640000343322754,11.517999649047852,11.586000442504883,24213
2021-04-07,RENW.MI,11.571999549865723,11.571999549865723,11.362000465393066,11.362000465393066,9193
2021-04-08,RENW.MI,11.456000328063965,11.531999588012695,11.449999809265137,11.477999687194824,11249
2021-04-09,RENW.MI,11.510000228881836,11.553999900817871,11.428000450134277,11.460000038146973,6315
2021-04-12,RENW.MI,11.444000244140625,11.444000244140625,11.279999732971191,11.289999961853027,10642
2021-04-13,RENW.MI,11.336000442504883,11.342000007629395,11.270000457763672,11.321999549865723,15612
2021-04-14,RENW.MI,11.383999824523926,11.40999984741211,11.3100004196167,11.321999549865723,11304
2021-04-15,RENW.MI,11.355999946594238,11.437999725341797,11.21399974822998,11.21399974822998,12256
2021-04-16,RENW.MI,11.239999771118164,11.326000213623047,11.239999771118164,11.293999671936035,16191
2021-04-19,RENW.MI,11.359999656677246,11.359999656677246,11.104000091552734,11.104000091552734,23233
2021-04-20,RENW.MI,11.083999633789062,11.086000442504883,10.883999824523926,10.883999824523926,52127
2021-04-21,RENW.MI,10.9399995803833,11.008000373840332,10.859999656677246,10.970000267028809,20658
2021-04-22,RENW.MI,11.137999534606934,11.404000282287598,11.107999801635742,11.383999824523926,138156
2021-04-23,RENW.MI,11.383999824523926,11.434000015258789,11.336000442504883,11.404000282287598,28418
2021-04-26,RENW.MI,11.434000015258789,11.5,11.434000015258789,11.498000144958496,17215
2021-04-27,RENW.MI,11.5,11.539999961853027,11.465999603271484,11.510000228881836,18623
2021-04-28,RENW.MI,11.491999626159668,11.491999626159668,11.355999946594238,11.37399959564209,16245
2021-04-29,RENW.MI,11.369999885559082,11.420000076293945,11.199999809265137,11.229999542236328,13192
2021-04-30,RENW.MI,11.17199993133545,11.17199993133545,11.081999778747559,11.116000175476074,13454
2021-05-03,RENW.MI,11.052000045776367,11.09000015258789,10.986000061035156,10.986000061035156,14924
2021-05-04,RENW.MI,10.95199966430664,10.95199966430664,10.562000274658203,10.597999572753906,39666
2021-05-05,RENW.MI,10.657999992370605,10.803999900817871,10.657999992370605,10.78600025177002,11085
2021-05-06,RENW.MI,10.803999900817871,10.803999900817871,10.517999649047852,10.557999610900879,13631
2021-05-07,RENW.MI,10.65999984741211,10.8100004196167,10.60200023651123,10.753999710083008,15146
2021-05-10,RENW.MI,10.779999732971191,10.779999732971191,10.612000465393066,10.644000053405762,15635
2021-05-11,RENW.MI,10.46399974822998,10.46399974822998,10.157999992370605,10.380000114440918,169866
2021-05-12,RENW.MI,10.37399959564209,10.380000114440918,10.149999618530273,10.180000305175781,18840
2021-05-13,RENW.MI,10.038000106811523,10.199999809265137,9.92199993133545,10.131999969482422,13725
2021-05-14,RENW.MI,10.173999786376953,10.333999633789062,10.10200023651123,10.303999900817871,7088
2021-05-17,RENW.MI,10.359999656677246,10.359999656677246,10.180000305175781,10.182000160217285,3470
2021-05-18,RENW.MI,10.291999816894531,10.395999908447266,10.291999816894531,10.387999534606934,4910
2021-05-19,RENW.MI,10.26200008392334,10.267999649047852,10.118000030517578,10.267999649047852,5319
2021-05-20,RENW.MI,10.420000076293945,10.526000022888184,10.300000190734863,10.52400016784668,6811
2021-05-21,RENW.MI,10.526000022888184,10.670000076293945,10.515999794006348,10.555999755859375,88393
2021-05-24,RENW.MI,10.583999633789062,10.586000442504883,10.541999816894531,10.541999816894531,2100
2021-05-25,RENW.MI,10.567999839782715,10.607999801635742,10.522000312805176,10.522000312805176,10414
2021-05-26,RENW.MI,10.588000297546387,10.630000114440918,10.564000129699707,10.607999801635742,5445
2021-05-27,RENW.MI,10.694000244140625,10.708000183105469,10.663999557495117,10.699999809265137,3134
2021-05-28,RENW.MI,10.746000289916992,10.8100004196167,10.723999977111816,10.75,13116
2021-05-31,RENW.MI,10.75,10.75,10.666000366210938,10.666000366210938,4117
2021-06-01,RENW.MI,10.739999771118164,10.82800006866455,10.711999893188477,10.711999893188477,35911
2021-06-02,RENW.MI,10.793999671936035,10.793999671936035,10.678000450134277,10.678000450134277,2531
2021-06-03,RENW.MI,10.694000244140625,10.708000183105469,10.586000442504883,10.644000053405762,13268
2021-06-04,RENW.MI,10.678000450134277,10.734000205993652,10.618000030517578,10.715999603271484,12044
2021-06-07,RENW.MI,10.753999710083008,10.753999710083008,10.62600040435791,10.628000259399414,7333
2021-06-08,RENW.MI,10.704000473022461,10.727999687194824,10.652000427246094,10.654000282287598,5783
2021-06-09,RENW.MI,10.697999954223633,10.727999687194824,10.673999786376953,10.71399974822998,4466
2021-06-10,RENW.MI,10.753999710083008,10.753999710083008,10.640000343322754,10.684000015258789,20073
2021-06-11,RENW.MI,10.699999809265137,10.784000396728516,10.699999809265137,10.767999649047852,4697
2021-06-14,RENW.MI,10.800000190734863,10.925999641418457,10.800000190734863,10.895999908447266,9651
2021-06-15,RENW.MI,10.934000015258789,10.934000015258789,10.741999626159668,10.763999938964844,4931
2021-06-16,RENW.MI,10.817999839782715,10.994000434875488,10.817999839782715,10.97599983215332,2133
2021-06-17,RENW.MI,10.96399974822998,11.039999961853027,10.854000091552734,11.02400016784668,10271
2021-06-18,RENW.MI,11.11400032043457,11.11400032043457,10.904000282287598,10.904000282287598,6460
2021-06-21,RENW.MI,10.86400032043457,10.923999786376953,10.789999961853027,10.894000053405762,5672
2021-06-22,RENW.MI,10.949999809265137,10.998000144958496,10.880000114440918,10.986000061035156,5891
2021-06-23,RENW.MI,11.0,11.0,10.899999618530273,10.95199966430664,3860
2021-06-24,RENW.MI,11.0,11.12399959564209,11.0,11.11400032043457,8162
2021-06-25,RENW.MI,11.11400032043457,11.293999671936035,11.11400032043457,11.204000473022461,15055
2021-06-28,RENW.MI,11.229999542236328,11.338000297546387,11.1899995803833,11.324000358581543,3579
2021-06-29,RENW.MI,11.406000137329102,11.51200008392334,11.399999618530273,11.444000244140625,16189
2021-06-30,RENW.MI,11.479999542236328,11.479999542236328,11.305999755859375,11.336000442504883,4470
2021-07-01,RENW.MI,11.35200023651123,11.35200023651123,11.270000457763672,11.277999877929688,7404
2021-07-02,RENW.MI,11.312000274658203,11.38599967956543,11.312000274658203,11.319999694824219,12788
2021-07-05,RENW.MI,11.38599967956543,11.38599967956543,11.333999633789062,11.378000259399414,6880
2021-07-06,RENW.MI,11.37600040435791,11.411999702453613,11.357999801635742,11.357999801635742,4926
2021-07-07,RENW.MI,11.40999984741211,11.48799991607666,11.314000129699707,11.314000129699707,11222
2021-07-08,RENW.MI,11.284000396728516,11.284000396728516,10.970000267028809,11.071999549865723,16231
2021-07-09,RENW.MI,11.154000282287598,11.227999687194824,11.121999740600586,11.168000221252441,4227
2021-07-12,RENW.MI,11.192000389099121,11.293999671936035,11.187999725341797,11.284000396728516,12079
2021-07-13,RENW.MI,11.314000129699707,11.359999656677246,11.260000228881836,11.29800033569336,13121
2021-07-14,RENW.MI,11.300000190734863,11.319999694824219,11.20199966430664,11.210000038146973,10463
2021-07-15,RENW.MI,11.010000228881836,11.07800006866455,10.956000328063965,10.991999626159668,6903
2021-07-16,RENW.MI,10.937999725341797,11.005999565124512,10.916000366210938,10.916000366210938,5524
2021-07-19,RENW.MI,10.838000297546387,10.838000297546387,10.557999610900879,10.666000366210938,37738
2021-07-20,RENW.MI,10.734000205993652,10.838000297546387,10.734000205993652,10.821999549865723,2515
2021-07-21,RENW.MI,10.958000183105469,11.069999694824219,10.949999809265137,11.050000190734863,4227
2021-07-22,RENW.MI,11.161999702453613,11.192000389099121,11.092000007629395,11.092000007629395,5136
2021-07-23,RENW.MI,11.109999656677246,11.130000114440918,10.994000434875488,11.020000457763672,7804
2021-07-26,RENW.MI,10.977999687194824,10.977999687194824,10.920000076293945,10.95199966430664,3368
2021-07-27,RENW.MI,10.88599967956543,10.916000366210938,10.793999671936035,10.793999671936035,1807
2021-07-28,RENW.MI,10.92199993133545,11.02400016784668,10.899999618530273,11.02400016784668,6302
2021-07-29,RENW.MI,11.081999778747559,11.166000366210938,11.041999816894531,11.09000015258789,2460
2021-07-30,RENW.MI,10.973999977111816,11.031999588012695,10.899999618530273,10.996000289916992,2515
2021-08-02,RENW.MI,11.100000381469727,11.105999946594238,11.045999526977539,11.045999526977539,7377
2021-08-03,RENW.MI,11.119999885559082,11.119999885559082,11.055999755859375,11.055999755859375,6205
2021-08-04,RENW.MI,11.092000007629395,11.140000343322754,11.076000213623047,11.107999801635742,4773
2021-08-05,RENW.MI,11.100000381469727,11.100000381469727,11.038000106811523,11.07800006866455,6818
2021-08-06,RENW.MI,11.050000190734863,11.149999618530273,11.050000190734863,11.13599967956543,2961
2021-08-09,RENW.MI,11.065999984741211,11.187999725341797,11.057999610900879,11.170000076293945,3863
2021-08-10,RENW.MI,11.170000076293945,11.300000190734863,11.170000076293945,11.284000396728516,6214
2021-08-11,RENW.MI,11.27400016784668,11.324000358581543,11.220000267028809,11.25,8998
2021-08-12,RENW.MI,11.26200008392334,11.263999938964844,11.192000389099121,11.199999809265137,10930
2021-08-13,RENW.MI,11.244000434875488,11.244000434875488,11.14799976348877,11.14799976348877,13511
2021-08-16,RENW.MI,11.074000358581543,11.083999633789062,10.996000289916992,10.996000289916992,4652
2021-08-17,RENW.MI,10.847999572753906,10.902000427246094,10.800000190734863,10.829999923706055,2472
2021-08-18,RENW.MI,10.86400032043457,10.979999542236328,10.86400032043457,10.979999542236328,1100
2021-08-19,RENW.MI,10.800000190734863,10.842000007629395,10.760000228881836,10.802000045776367,974
2021-08-20,RENW.MI,10.746000289916992,10.807999610900879,10.682000160217285,10.807999610900879,3239
2021-08-23,RENW.MI,10.894000053405762,10.944000244140625,10.812000274658203,10.930000305175781,1008
2021-08-24,RENW.MI,11.015999794006348,11.093999862670898,11.015999794006348,11.067999839782715,9389
2021-08-25,RENW.MI,11.121999740600586,11.130000114440918,11.093999862670898,11.093999862670898,2269
2021-08-26,RENW.MI,11.027999877929688,11.050000190734863,10.989999771118164,11.034000396728516,6165
2021-08-27,RENW.MI,11.029999732971191,11.034000396728516,10.96399974822998,11.034000396728516,5621
2021-08-30,RENW.MI,11.105999946594238,11.109999656677246,11.083999633789062,11.083999633789062,2752
2021-08-31,RENW.MI,11.079999923706055,11.163999557495117,11.07800006866455,11.093999862670898,13753
2021-09-01,RENW.MI,11.184000015258789,11.199999809265137,11.137999534606934,11.137999534606934,5731
2021-09-02,RENW.MI,11.145999908447266,11.239999771118164,11.140000343322754,11.239999771118164,6243
2021-09-03,RENW.MI,11.248000144958496,11.270000457763672,11.196000099182129,11.220000267028809,4220
2021-09-06,RENW.MI,11.281999588012695,11.3100004196167,11.248000144958496,11.258000373840332,10748
2021-09-07,RENW.MI,11.222000122070312,11.222000122070312,11.145999908447266,11.187999725341797,6880
2021-09-08,RENW.MI,11.149999618530273,11.210000038146973,11.092000007629395,11.092000007629395,10331
2021-09-09,RENW.MI,11.041999816894531,11.144000053405762,10.973999977111816,11.144000053405762,3047
2021-09-10,RENW.MI,11.144000053405762,11.166000366210938,11.079999923706055,11.079999923706055,15362
2021-09-13,RENW.MI,11.149999618530273,11.157999992370605,11.026000022888184,11.105999946594238,15787
2021-09-14,RENW.MI,11.166000366210938,11.1899995803833,11.12399959564209,11.152000427246094,4446
2021-09-15,RENW.MI,11.145999908447266,11.145999908447266,11.045999526977539,11.055999755859375,2601
2021-09-16,RENW.MI,11.137999534606934,11.137999534606934,11.045999526977539,11.045999526977539,5246
2021-09-17,RENW.MI,11.027999877929688,11.043999671936035,10.961999893188477,10.972000122070312,8376
2021-09-20,RENW.MI,10.850000381469727,10.869999885559082,10.734000205993652,10.734000205993652,8471
2021-09-21,RENW.MI,10.812000274658203,10.916000366210938,10.8100004196167,10.831999778747559,13451
2021-09-22,RENW.MI,10.90999984741211,10.958000183105469,10.87600040435791,10.95199966430664,9048
2021-09-23,RENW.MI,11.079999923706055,11.105999946594238,11.0,11.01200008392334,8179
2021-09-24,RENW.MI,10.965999603271484,11.003999710083008,10.916000366210938,10.916000366210938,8819
2021-09-27,RENW.MI,10.998000144958496,11.02400016784668,10.899999618530273,11.022000312805176,13444
2021-09-28,RENW.MI,11.020000457763672,11.020000457763672,10.815999984741211,10.815999984741211,10410
2021-09-29,RENW.MI,10.942000389099121,10.942000389099121,10.84000015258789,10.84000015258789,10805
2021-09-30,RENW.MI,10.930000305175781,10.930000305175781,10.824000358581543,10.894000053405762,27481
2021-10-01,RENW.MI,10.706000328063965,10.89799976348877,10.706000328063965,10.831999778747559,1835
2021-10-04,RENW.MI,10.829999923706055,10.847999572753906,10.652000427246094,10.673999786376953,10487
2021-10-05,RENW.MI,10.723999977111816,10.78600025177002,10.678000450134277,10.751999855041504,15196
2021-10-06,RENW.MI,10.618000030517578,10.618000030517578,10.513999938964844,10.605999946594238,9333
2021-10-07,RENW.MI,10.751999855041504,10.868000030517578,10.734000205993652,10.857999801635742,3071
2021-10-08,RENW.MI,10.859999656677246,10.859999656677246,10.795999526977539,10.802000045776367,4505
2021-10-11,RENW.MI,10.805999755859375,10.935999870300293,10.75,10.920000076293945,5028
2021-10-12,RENW.MI,10.765999794006348,11.038000106811523,10.765999794006348,11.038000106811523,4398
2021-10-13,RENW.MI,11.12600040435791,11.157999992370605,11.11400032043457,11.144000053405762,3029
2021-10-14,RENW.MI,11.281999588012695,11.300000190734863,11.21399974822998,11.21399974822998,14172
2021-10-15,RENW.MI,11.27400016784668,11.35200023651123,11.251999855041504,11.314000129699707,7474
2021-10-18,RENW.MI,11.272000312805176,11.272000312805176,11.199999809265137,11.244000434875488,2901
2021-10-19,RENW.MI,11.315999984741211,11.470000267028809,11.293999671936035,11.470000267028809,3136
2021-10-20,RENW.MI,11.458000183105469,11.567999839782715,11.428000450134277,11.550000190734863,31190
2021-10-21,RENW.MI,11.482000350952148,11.579999923706055,11.482000350952148,11.539999961853027,4416
2021-10-22,RENW.MI,11.5600004196167,11.605999946594238,11.5,11.503999710083008,12717
2021-10-25,RENW.MI,11.539999961853027,11.586000442504883,11.491999626159668,11.586000442504883,7337
2021-10-26,RENW.MI,11.649999618530273,11.753999710083008,11.649999618530273,11.678000450134277,50230
2021-10-27,RENW.MI,11.748000144958496,11.84000015258789,11.6899995803833,11.788000106811523,30733
2021-10-28,RENW.MI,11.776000022888184,11.802000045776367,11.734000205993652,11.802000045776367,18226
2021-10-29,RENW.MI,11.826000213623047,11.906000137329102,11.812000274658203,11.906000137329102,9196
2021-11-01,RENW.MI,11.97599983215332,12.109999656677246,11.97599983215332,12.09000015258789,7215
2021-11-02,RENW.MI,12.062000274658203,12.083999633789062,11.95199966430664,11.95199966430664,18234
2021-11-03,RENW.MI,11.935999870300293,11.935999870300293,11.805999755859375,11.814000129699707,23905
2021-11-04,RENW.MI,11.934000015258789,12.015999794006348,11.90999984741211,11.942000389099121,64384
2021-11-05,RENW.MI,11.890000343322754,11.95199966430664,11.868000030517578,11.881999969482422,21501
2021-11-08,RENW.MI,11.906000137329102,11.984000205993652,11.869999885559082,11.958000183105469,32795
2021-11-09,RENW.MI,11.86400032043457,11.97599983215332,11.75,11.789999961853027,40734
2021-11-10,RENW.MI,11.795999526977539,11.82800006866455,11.763999938964844,11.8100004196167,17247
2021-11-11,RENW.MI,11.789999961853027,11.942000389099121,11.758000373840332,11.925999641418457,14551
2021-11-12,RENW.MI,11.961999893188477,12.062000274658203,11.932000160217285,12.038000106811523,14166
2021-11-15,RENW.MI,12.057999610900879,12.062000274658203,11.968000411987305,12.015999794006348,28755
2021-11-16,RENW.MI,12.0600004196167,12.093999862670898,12.03600025177002,12.041999816894531,15334
2021-11-17,RENW.MI,12.076000213623047,12.081999778747559,12.022000312805176,12.039999961853027,13352
2021-11-18,RENW.MI,12.020000457763672,12.034000396728516,11.85200023651123,11.87600040435791,24213
2021-11-19,RENW.MI,11.92199993133545,11.92199993133545,11.791999816894531,11.913999557495117,17109
2021-11-22,RENW.MI,11.946000099182129,12.104000091552734,11.946000099182129,11.984000205993652,23355
2021-11-23,RENW.MI,11.869999885559082,11.895999908447266,11.708000183105469,11.708000183105469,19122
2021-11-24,RENW.MI,11.777999877929688,11.777999877929688,11.687999725341797,11.777999877929688,13610
2021-11-25,RENW.MI,11.850000381469727,11.913999557495117,11.781999588012695,11.904000282287598,16691
2021-11-26,RENW.MI,11.652000427246094,11.652000427246094,11.38599967956543,11.404000282287598,158674
2021-11-29,RENW.MI,11.399999618530273,11.607999801635742,11.399999618530273,11.505999565124512,51041
2021-11-30,RENW.MI,11.423999786376953,11.423999786376953,11.270000457763672,11.324000358581543,91239
2021-12-01,RENW.MI,11.423999786376953,11.522000312805176,11.423999786376953,11.479999542236328,12483
2021-12-02,RENW.MI,11.355999946594238,11.355999946594238,11.119999885559082,11.215999603271484,25418
2021-12-03,RENW.MI,11.258000373840332,11.302000045776367,10.98799991607666,11.043999671936035,4165
2021-12-06,RENW.MI,11.074000358581543,11.119999885559082,10.958000183105469,11.07800006866455,13590
2021-12-07,RENW.MI,11.199999809265137,11.470000267028809,11.199999809265137,11.456000328063965,13758
2021-12-08,RENW.MI,11.472000122070312,11.472000122070312,11.345999717712402,11.380000114440918,2126
2021-12-09,RENW.MI,11.366000175476074,11.366000175476074,11.270000457763672,11.270000457763672,768
2021-12-10,RENW.MI,11.194000244140625,11.260000228881836,11.093999862670898,11.093999862670898,5080
2021-12-13,RENW.MI,11.145999908447266,11.22599983215332,11.03600025177002,11.043999671936035,12506
2021-12-14,RENW.MI,11.074000358581543,11.104000091552734,10.87600040435791,10.87600040435791,8324
2021-12-15,RENW.MI,10.899999618530273,10.970000267028809,10.814000129699707,10.814000129699707,5424
2021-12-16,RENW.MI,11.029999732971191,11.15999984741211,11.029999732971191,11.031999588012695,1014
2021-12-17,RENW.MI,10.949999809265137,10.996000289916992,10.85200023651123,10.996000289916992,3056
2021-12-20,RENW.MI,10.76200008392334,10.76200008392334,10.60200023651123,10.678000450134277,7957
2021-12-21,RENW.MI,10.727999687194824,10.968000411987305,10.727999687194824,10.935999870300293,6511
2021-12-22,RENW.MI,11.0,11.026000022888184,10.949999809265137,11.008000373840332,9214
2021-12-23,RENW.MI,11.03600025177002,11.109999656677246,11.03600025177002,11.109999656677246,6187
2021-12-27,RENW.MI,11.109999656677246,11.170000076293945,11.100000381469727,11.130000114440918,20524
2021-12-28,RENW.MI,11.166000366210938,11.21399974822998,11.133999824523926,11.133999824523926,6086
2021-12-29,RENW.MI,11.1899995803833,11.20199966430664,11.069999694824219,11.104000091552734,27418
2021-12-30,RENW.MI,11.105999946594238,11.161999702453613,11.069999694824219,11.161999702453613,912
2022-01-03,RENW.MI,11.199999809265137,11.303999900817871,11.180000305175781,11.260000228881836,5320
2022-01-04,RENW.MI,11.387999534606934,11.416000366210938,11.222000122070312,11.222000122070312,23335
2022-01-05,RENW.MI,11.220000267028809,11.314000129699707,11.196000099182129,11.199999809265137,10142
2022-01-06,RENW.MI,10.982000350952148,10.991999626159668,10.800000190734863,10.907999992370605,28160
2022-01-07,RENW.MI,10.923999786376953,10.923999786376953,10.777999877929688,10.812000274658203,6840
