Date,Ticker,Open,High,Low,Close,Volume
2019-12-05,PALL,35.08000183105469,35.35599899291992,35.02799987792969,35.27399826049805,145000
2019-12-06,PALL,35.45199966430664,35.50600051879883,35.30400085449219,35.45600128173828,110000
2019-12-09,PALL,35.69599914550781,35.73400115966797,35.47600173950195,35.59199905395508,119000
2019-12-10,PALL,35.832000732421875,35.922000885009766,35.65999984741211,35.810001373291016,156500
2019-12-11,PALL,36.172000885009766,36.19599914550781,35.95199966430664,36.099998474121094,150000
2019-12-12,PALL,36.52000045776367,36.69599914550781,36.402000427246094,36.65599822998047,409500
2019-12-13,PALL,37.20000076293945,37.33000183105469,36.0359992980957,36.380001068115234,284500
2019-12-16,PALL,37.0099983215332,37.529998779296875,36.900001525878906,37.15800094604492,153000
2019-12-17,PALL,36.529998779296875,36.81399917602539,36.34000015258789,36.742000579833984,375000
2019-12-18,PALL,36.77399826049805,36.77399826049805,36.11600112915039,36.11600112915039,185500
2019-12-19,PALL,36.45000076293945,36.5260009765625,36.11399841308594,36.444000244140625,129500
2019-12-20,PALL,36.513999938964844,36.513999938964844,34.41999816894531,34.757999420166016,442000
2019-12-23,PALL,34.97999954223633,35.321998596191406,34.45399856567383,35.22999954223633,172000
2019-12-24,PALL,35.22600173950195,35.391998291015625,35.20000076293945,35.33000183105469,33500
2019-12-26,PALL,35.599998474121094,35.83000183105469,35.577999114990234,35.83000183105469,128500
2019-12-27,PALL,35.9739990234375,36.10599899291992,35.715999603271484,35.9640007019043,174000
2019-12-30,PALL,35.959999084472656,36.15800094604492,35.91999816894531,36.15800094604492,119000
2019-12-31,PALL,36.34199905395508,36.667999267578125,36.220001220703125,36.652000427246094,100500
2020-01-02,PALL,36.65399932861328,37.02199935913086,36.65399932861328,36.88199996948242,229000
2020-01-03,PALL,37.20800018310547,37.5,37.152000427246094,37.465999603271484,131000
2020-01-06,PALL,38.06999969482422,38.24800109863281,38.0,38.172000885009766,339500
2020-01-07,PALL,38.465999603271484,38.790000915527344,38.321998596191406,38.790000915527344,202500
2020-01-08,PALL,39.55799865722656,39.84000015258789,38.70000076293945,39.742000579833984,435500
2020-01-09,PALL,40.183998107910156,40.33000183105469,39.555999755859375,39.8120002746582,311500
2020-01-10,PALL,40.097999572753906,40.097999572753906,39.79999923706055,39.86000061035156,149500
2020-01-13,PALL,40.0359992980957,40.11199951171875,39.6879997253418,40.09600067138672,216000
2020-01-14,PALL,40.402000427246094,41.0,40.2140007019043,40.87799835205078,123000
2020-01-15,PALL,41.970001220703125,42.47800064086914,41.90999984741211,42.37799835205078,235500
2020-01-16,PALL,43.6619987487793,43.79600143432617,42.84199905395508,43.79600143432617,477000
2020-01-17,PALL,45.347999572753906,46.555999755859375,45.2760009765625,46.45800018310547,710000
2020-01-21,PALL,46.400001525878906,46.400001525878906,42.31800079345703,44.448001861572266,897500
2020-01-22,PALL,45.65999984741211,47.597999572753906,45.61600112915039,47.400001525878906,733500
2020-01-23,PALL,45.45600128173828,46.869998931884766,45.0,46.84600067138672,748000
2020-01-24,PALL,45.89799880981445,45.89799880981445,44.928001403808594,45.40999984741211,645000
2020-01-27,PALL,43.70199966430664,43.91400146484375,42.24599838256836,42.24599838256836,1050000
2020-01-28,PALL,42.321998596191406,43.513999938964844,42.15800094604492,43.400001525878906,401000
2020-01-29,PALL,42.810001373291016,43.279998779296875,42.32400131225586,43.172000885009766,355000
2020-01-30,PALL,42.784000396728516,43.70199966430664,42.65599822998047,43.650001525878906,224500
2020-01-31,PALL,43.52399826049805,43.52399826049805,43.05400085449219,43.20800018310547,125500
2020-02-03,PALL,43.20800018310547,44.21200180053711,43.0,44.141998291015625,282000
2020-02-04,PALL,45.68000030517578,46.29999923706055,45.00199890136719,46.19599914550781,283500
2020-02-05,PALL,46.22600173950195,46.529998779296875,45.52000045776367,45.88600158691406,303000
2020-02-06,PALL,45.597999572753906,45.597999572753906,43.599998474121094,43.698001861572266,415000
2020-02-07,PALL,43.08000183105469,43.847999572753906,43.0,43.742000579833984,225000
2020-02-10,PALL,44.16999816894531,44.599998474121094,44.13800048828125,44.55799865722656,146000
2020-02-11,PALL,43.9379997253418,44.28799819946289,43.694000244140625,44.28200149536133,98000
2020-02-12,PALL,44.00199890136719,45.45600128173828,44.0,45.44599914550781,182000
2020-02-13,PALL,45.30400085449219,46.09400177001953,45.30400085449219,46.00199890136719,265500
2020-02-14,PALL,46.354000091552734,46.36000061035156,45.35599899291992,46.12799835205078,235500
2020-02-18,PALL,47.439998626708984,49.310001373291016,47.439998626708984,49.279998779296875,375500
2020-02-19,PALL,52.29199981689453,52.358001708984375,49.80400085449219,51.29600143432617,670000
2020-02-20,PALL,50.88199996948242,51.284000396728516,49.86000061035156,50.92399978637695,328000
2020-02-21,PALL,50.85599899291992,51.24599838256836,50.46799850463867,51.172000885009766,208000
2020-02-24,PALL,50.14799880981445,50.20000076293945,48.61000061035156,49.61800003051758,365000
2020-02-25,PALL,50.268001556396484,51.49800109863281,50.24599838256836,51.16600036621094,306000
2020-02-26,PALL,51.40399932861328,52.986000061035156,51.29999923706055,52.61600112915039,401500
2020-02-27,PALL,52.215999603271484,54.63199996948242,52.00400161743164,54.53799819946289,462500
2020-02-28,PALL,49.78799819946289,50.077999114990234,45.24800109863281,48.22200012207031,1216000
2020-03-02,PALL,47.95399856567383,48.38199996948242,47.0,47.20600128173828,470000
2020-03-03,PALL,47.0,47.65800094604492,46.22999954223633,46.79399871826172,221500
2020-03-04,PALL,46.2140007019043,48.13600158691406,46.145999908447266,47.832000732421875,700000
2020-03-05,PALL,46.448001861572266,47.74800109863281,46.448001861572266,47.53799819946289,135500
2020-03-06,PALL,48.58000183105469,48.599998474121094,47.10200119018555,47.97999954223633,192500
2020-03-09,PALL,46.52399826049805,47.279998779296875,45.779998779296875,46.85200119018555,267000
2020-03-10,PALL,46.07400131225586,46.231998443603516,44.52000045776367,45.19599914550781,499500
2020-03-11,PALL,44.27799987792969,44.762001037597656,42.84600067138672,42.91999816894531,407500
2020-03-12,PALL,39.47999954223633,39.53799819946289,30.54199981689453,34.45399856567383,1380000
2020-03-13,PALL,35.066001892089844,35.821998596191406,30.22800064086914,32.832000732421875,555000
2020-03-16,PALL,28.865999221801758,31.18400001525879,27.50200080871582,30.007999420166016,1116000
2020-03-17,PALL,28.892000198364258,33.79999923706055,28.582000732421875,30.854000091552734,673500
2020-03-18,PALL,29.50200080871582,30.43600082397461,29.18000030517578,29.642000198364258,180000
2020-03-19,PALL,30.200000762939453,32.2239990234375,30.08799934387207,31.18000030517578,307000
2020-03-20,PALL,31.260000228881836,31.260000228881836,29.68600082397461,30.312000274658203,114500
2020-03-23,PALL,29.700000762939453,32.183998107910156,29.621999740600586,32.119998931884766,253000
2020-03-24,PALL,36.0,36.38800048828125,34.79199981689453,36.02000045776367,309000
2020-03-25,PALL,38.65599822998047,45.57600021362305,38.0,43.599998474121094,561500
2020-03-26,PALL,43.2599983215332,44.90599822998047,42.32400131225586,44.400001525878906,362500
2020-03-27,PALL,44.599998474121094,44.805999755859375,41.74599838256836,43.152000427246094,326000
2020-03-30,PALL,42.22200012207031,44.2599983215332,42.22200012207031,43.599998474121094,113000
2020-03-31,PALL,44.20000076293945,46.5880012512207,43.84000015258789,44.4379997253418,162500
2020-04-01,PALL,42.46200180053711,42.5,41.15599822998047,41.15599822998047,223000
2020-04-02,PALL,40.02399826049805,41.849998474121094,39.70600128173828,41.518001556396484,212500
2020-04-03,PALL,41.529998779296875,41.90800094604492,40.15599822998047,41.167999267578125,134000
2020-04-06,PALL,40.58599853515625,41.150001525878906,39.81999969482422,40.20000076293945,243000
2020-04-07,PALL,42.1619987487793,42.400001525878906,40.85200119018555,41.060001373291016,173500
2020-04-08,PALL,41.965999603271484,41.965999603271484,39.986000061035156,40.0880012512207,161000
2020-04-09,PALL,40.400001525878906,40.43600082397461,39.790000915527344,40.00400161743164,173500
2020-04-13,PALL,41.85599899291992,42.38800048828125,39.316001892089844,41.066001892089844,175000
2020-04-14,PALL,42.849998474121094,43.38999938964844,41.41600036621094,41.84000015258789,235500
2020-04-15,PALL,41.236000061035156,41.551998138427734,40.29999923706055,41.082000732421875,128000
2020-04-16,PALL,40.88600158691406,41.847999572753906,40.65800094604492,41.04800033569336,97500
2020-04-17,PALL,41.25400161743164,41.51599884033203,40.810001373291016,41.20399856567383,158500
2020-04-20,PALL,41.37200164794922,41.465999603271484,41.0,41.380001068115234,79000
2020-04-21,PALL,35.97200012207031,37.529998779296875,35.0620002746582,36.400001525878906,279000
2020-04-22,PALL,37.215999603271484,37.236000061035156,36.27199935913086,36.68600082397461,253000
2020-04-23,PALL,37.667999267578125,39.20199966430664,37.2400016784668,37.2400016784668,267000
2020-04-24,PALL,37.599998474121094,38.49800109863281,37.47999954223633,38.35599899291992,97500
2020-04-27,PALL,37.0,37.27199935913086,36.25400161743164,36.481998443603516,143000
2020-04-28,PALL,35.81800079345703,36.917999267578125,35.577999114990234,36.15999984741211,94000
2020-04-29,PALL,36.95600128173828,37.49800109863281,36.45600128173828,37.097999572753906,132000
2020-04-30,PALL,38.194000244140625,38.194000244140625,36.70199966430664,36.93600082397461,110000
2020-05-01,PALL,36.20199966430664,36.47800064086914,35.60200119018555,35.784000396728516,116500
2020-05-04,PALL,35.70399856567383,35.75199890136719,34.262001037597656,34.599998474121094,156500
2020-05-05,PALL,33.672000885009766,34.375999450683594,33.02000045776367,34.209999084472656,276000
2020-05-06,PALL,33.981998443603516,33.981998443603516,33.599998474121094,33.79800033569336,85500
2020-05-07,PALL,34.18600082397461,35.20000076293945,34.012001037597656,35.02799987792969,98000
2020-05-08,PALL,35.4119987487793,35.439998626708984,34.52000045776367,35.439998626708984,121500
2020-05-11,PALL,35.04600143432617,35.4900016784668,34.71799850463867,35.43199920654297,46500
2020-05-12,PALL,35.04999923706055,35.400001525878906,34.56800079345703,35.13199996948242,51000
2020-05-13,PALL,34.29999923706055,34.29999923706055,33.5,34.11199951171875,115500
2020-05-14,PALL,34.0,34.7599983215332,33.257999420166016,34.7599983215332,99500
2020-05-15,PALL,34.72600173950195,35.65399932861328,34.38399887084961,35.2859992980957,224000
2020-05-18,PALL,37.84199905395508,38.52399826049805,37.2599983215332,37.948001861572266,365000
2020-05-19,PALL,38.79600143432617,39.70399856567383,37.965999603271484,38.39799880981445,291000
2020-05-20,PALL,39.45399856567383,40.0,38.66999816894531,39.20000076293945,530000
2020-05-21,PALL,39.395999908447266,39.395999908447266,37.36600112915039,37.88999938964844,197000
2020-05-22,PALL,36.44200134277344,36.99599838256836,36.0,36.902000427246094,127000
2020-05-26,PALL,36.81800079345703,37.810001373291016,36.60200119018555,37.400001525878906,198000
2020-05-27,PALL,35.805999755859375,37.12799835205078,35.400001525878906,37.11800003051758,232500
2020-05-28,PALL,37.11800003051758,37.11800003051758,35.50199890136719,36.33399963378906,105000
2020-05-29,PALL,35.7239990234375,36.779998779296875,35.7239990234375,36.44599914550781,98500
2020-06-01,PALL,36.53200149536133,37.31399917602539,36.41600036621094,37.31399917602539,115000
2020-06-02,PALL,37.09400177001953,37.25199890136719,36.599998474121094,36.97999954223633,82500
2020-06-03,PALL,36.90399932861328,37.31399917602539,36.70199966430664,36.91999816894531,69500
2020-06-04,PALL,36.54600143432617,36.54600143432617,34.50199890136719,36.30799865722656,270000
2020-06-05,PALL,36.75400161743164,37.40999984741211,36.534000396728516,36.95000076293945,214500
2020-06-08,PALL,37.512001037597656,38.597999572753906,37.236000061035156,38.597999572753906,227500
2020-06-09,PALL,36.507999420166016,37.1879997253418,36.22800064086914,36.97200012207031,265500
2020-06-10,PALL,37.20000076293945,37.20000076293945,36.060001373291016,36.79999923706055,488500
2020-06-11,PALL,36.46799850463867,36.70000076293945,35.667999267578125,36.077999114990234,177500
2020-06-12,PALL,36.39400100708008,36.933998107910156,36.11199951171875,36.2400016784668,94500
2020-06-15,PALL,35.849998474121094,36.6619987487793,35.694000244140625,36.402000427246094,98500
2020-06-16,PALL,36.8380012512207,36.93600082397461,36.03799819946289,36.37200164794922,54500
2020-06-17,PALL,35.91400146484375,36.25,35.698001861572266,36.099998474121094,51500
2020-06-18,PALL,35.9900016784668,36.09400177001953,35.38199996948242,35.650001525878906,48000
2020-06-19,PALL,35.847999572753906,35.97600173950195,35.65999984741211,35.65999984741211,60500
2020-06-22,PALL,35.768001556396484,36.66600036621094,35.512001037597656,36.279998779296875,110500
2020-06-23,PALL,36.0,36.597999572753906,36.0,36.11199951171875,45000
2020-06-24,PALL,35.869998931884766,36.119998931884766,34.66400146484375,35.215999603271484,191000
2020-06-25,PALL,34.891998291015625,34.95800018310547,34.4119987487793,34.43600082397461,93000
2020-06-26,PALL,34.599998474121094,35.58000183105469,34.599998474121094,35.444000244140625,109500
2020-06-29,PALL,35.76599884033203,36.15800094604492,35.47800064086914,35.928001403808594,66000
2020-06-30,PALL,35.7599983215332,36.79999923706055,35.731998443603516,36.55799865722656,78000
2020-07-01,PALL,35.944000244140625,36.198001861572266,35.801998138427734,36.198001861572266,46500
2020-07-02,PALL,36.02000045776367,36.262001037597656,35.55799865722656,35.698001861572266,93500
2020-07-06,PALL,36.20000076293945,36.599998474121094,36.198001861572266,36.599998474121094,156000
2020-07-07,PALL,36.124000549316406,36.47200012207031,35.95600128173828,36.46200180053711,68500
2020-07-08,PALL,36.39400100708008,36.78799819946289,35.84000015258789,36.00199890136719,92500
2020-07-09,PALL,37.375999450683594,37.736000061035156,36.459999084472656,36.77799987792969,256000
2020-07-10,PALL,36.97600173950195,37.428001403808594,36.82600021362305,37.40999984741211,157500
2020-07-13,PALL,38.27799987792969,38.99800109863281,37.47999954223633,37.47999954223633,305500
2020-07-14,PALL,37.20000076293945,37.400001525878906,36.54800033569336,36.900001525878906,115500
2020-07-15,PALL,36.95399856567383,37.44599914550781,36.95399856567383,37.327999114990234,65000
2020-07-16,PALL,37.30799865722656,38.380001068115234,37.29999923706055,37.736000061035156,106500
2020-07-17,PALL,38.400001525878906,38.45000076293945,37.92599868774414,37.92599868774414,160500
2020-07-20,PALL,38.95000076293945,39.11399841308594,38.38399887084961,38.79999923706055,318000
2020-07-21,PALL,40.54199981689453,41.05799865722656,40.0620002746582,40.2760009765625,428500
2020-07-22,PALL,40.18600082397461,41.02399826049805,40.00199890136719,40.91999816894531,443000
2020-07-23,PALL,40.7400016784668,41.0,40.0,40.630001068115234,336000
2020-07-24,PALL,41.395999908447266,42.172000885009766,41.14400100708008,41.88800048828125,383000
2020-07-27,PALL,43.63800048828125,44.0,43.00199890136719,43.555999755859375,496500
2020-07-28,PALL,43.12799835205078,43.189998626708984,42.571998596191406,42.847999572753906,267500
2020-07-29,PALL,41.566001892089844,41.566001892089844,39.16999816894531,40.8120002746582,654000
2020-07-30,PALL,38.65399932861328,39.597999572753906,38.402000427246094,39.59600067138672,484000
2020-07-31,PALL,39.35599899291992,40.599998474121094,38.90399932861328,39.4900016784668,239000
2020-08-03,PALL,39.801998138427734,39.97200012207031,39.30400085449219,39.470001220703125,160500
2020-08-04,PALL,39.52000045776367,40.59000015258789,39.347999572753906,40.44599914550781,813500
2020-08-05,PALL,40.959999084472656,41.45800018310547,40.608001708984375,41.35599899291992,434500
2020-08-06,PALL,42.2599983215332,42.720001220703125,41.36000061035156,41.68199920654297,470000
2020-08-07,PALL,40.465999603271484,40.91600036621094,39.801998138427734,40.84000015258789,451500
2020-08-10,PALL,42.0,43.66600036621094,41.540000915527344,41.70600128173828,629500
2020-08-11,PALL,40.20000076293945,40.540000915527344,39.36199951171875,39.36199951171875,569500
2020-08-12,PALL,40.65800094604492,40.65800094604492,39.63399887084961,40.06399917602539,299500
2020-08-13,PALL,41.0,41.39799880981445,40.68199920654297,40.97999954223633,148000
2020-08-14,PALL,40.81800079345703,40.81800079345703,39.71200180053711,40.071998596191406,152500
2020-08-17,PALL,41.279998779296875,41.599998474121094,40.88600158691406,41.47600173950195,224000
2020-08-18,PALL,41.47200012207031,41.555999755859375,40.20199966430664,41.38199996948242,324500
2020-08-19,PALL,40.874000549316406,40.874000549316406,40.45800018310547,40.540000915527344,127000
2020-08-20,PALL,40.62200164794922,41.374000549316406,40.599998474121094,41.145999908447266,62500
2020-08-21,PALL,40.83399963378906,41.082000732421875,40.61199951171875,40.72200012207031,90500
2020-08-24,PALL,40.801998138427734,41.099998474121094,40.36399841308594,40.459999084472656,77500
2020-08-25,PALL,40.38999938964844,40.78799819946289,40.0,40.74599838256836,85000
2020-08-26,PALL,40.70000076293945,41.38199996948242,40.70000076293945,41.279998779296875,372500
2020-08-27,PALL,41.672000885009766,41.77799987792969,40.2239990234375,40.93000030517578,328500
2020-08-28,PALL,40.93000030517578,41.65999984741211,40.62200164794922,41.47600173950195,175500
2020-08-31,PALL,41.698001861572266,42.85200119018555,41.698001861572266,42.37200164794922,258500
2020-09-01,PALL,43.125999450683594,43.30400085449219,42.56999969482422,42.7599983215332,272000
2020-09-02,PALL,42.65800094604492,42.65800094604492,41.880001068115234,42.25,135500
2020-09-03,PALL,44.0,44.77000045776367,42.31800079345703,42.72800064086914,474500
2020-09-04,PALL,42.78799819946289,43.79800033569336,42.29999923706055,43.00199890136719,262000
2020-09-08,PALL,42.74599838256836,42.944000244140625,41.97200012207031,42.82600021362305,175000
2020-09-09,PALL,42.66600036621094,43.391998291015625,42.444000244140625,43.19599914550781,76500
2020-09-10,PALL,43.24399948120117,43.784000396728516,42.70000076293945,42.82400131225586,142500
2020-09-11,PALL,43.49399948120117,43.79800033569336,42.90399932861328,43.150001525878906,134000
2020-09-14,PALL,43.900001525878906,44.15800094604492,43.220001220703125,43.59199905395508,142000
2020-09-15,PALL,44.0,45.27000045776367,43.582000732421875,44.79999923706055,260500
2020-09-16,PALL,44.90599822998047,45.26599884033203,44.20399856567383,44.30799865722656,422000
2020-09-17,PALL,43.86199951171875,44.16999816894531,42.74399948120117,43.2599983215332,215000
2020-09-18,PALL,43.20199966430664,44.2760009765625,43.20199966430664,44.194000244140625,149000
2020-09-21,PALL,43.400001525878906,43.625999450683594,42.0,42.63600158691406,223000
2020-09-22,PALL,42.402000427246094,42.58399963378906,41.444000244140625,41.80400085449219,113000
2020-09-23,PALL,42.00600051879883,42.86000061035156,41.263999938964844,41.33599853515625,164000
2020-09-24,PALL,41.25400161743164,41.88399887084961,40.827999114990234,41.77199935913086,227000
2020-09-25,PALL,41.43000030517578,41.917999267578125,41.14799880981445,41.667999267578125,87500
2020-09-28,PALL,42.0,42.762001037597656,42.0,42.762001037597656,198500
2020-09-29,PALL,42.801998138427734,43.63999938964844,42.698001861572266,43.448001861572266,126000
2020-09-30,PALL,43.7400016784668,44.0,43.11399841308594,43.301998138427734,153000
2020-10-01,PALL,43.87200164794922,43.92399978637695,43.433998107910156,43.72999954223633,117000
2020-10-02,PALL,43.599998474121094,43.599998474121094,43.20199966430664,43.400001525878906,81500
2020-10-05,PALL,43.91999816894531,44.599998474121094,43.91999816894531,44.3120002746582,126500
2020-10-06,PALL,44.63999938964844,44.79999923706055,44.0,44.0,149500
2020-10-07,PALL,44.369998931884766,44.400001525878906,44.141998291015625,44.29800033569336,32000
2020-10-08,PALL,44.67399978637695,45.20000076293945,44.3120002746582,44.902000427246094,59500
2020-10-09,PALL,45.641998291015625,46.47999954223633,45.641998291015625,46.09199905395508,163500
2020-10-12,PALL,46.0620002746582,46.0880012512207,44.9640007019043,45.13800048828125,121500
2020-10-13,PALL,43.625999450683594,43.900001525878906,43.104000091552734,43.104000091552734,127500
2020-10-14,PALL,44.099998474121094,44.20000076293945,43.79999923706055,44.05799865722656,85000
2020-10-15,PALL,43.742000579833984,44.20000076293945,43.624000549316406,44.20000076293945,45500
2020-10-16,PALL,43.99599838256836,44.08000183105469,43.5260009765625,43.869998931884766,88500
2020-10-19,PALL,44.13999938964844,44.13999938964844,43.77399826049805,43.900001525878906,31000
2020-10-20,PALL,44.0620002746582,45.237998962402344,44.0620002746582,45.237998962402344,107000
2020-10-21,PALL,45.15599822998047,45.448001861572266,45.10200119018555,45.327999114990234,76000
2020-10-22,PALL,44.45399856567383,44.939998626708984,44.34000015258789,44.89799880981445,56000
2020-10-23,PALL,44.624000549316406,45.02799987792969,44.46799850463867,45.02799987792969,150000
2020-10-26,PALL,44.59199905395508,44.79800033569336,44.198001861572266,44.358001708984375,170500
2020-10-27,PALL,44.051998138427734,44.21200180053711,43.66400146484375,43.79800033569336,78000
2020-10-28,PALL,42.02799987792969,42.236000061035156,41.507999420166016,42.13800048828125,148000
2020-10-29,PALL,41.125999450683594,41.59600067138672,41.055999755859375,41.39799880981445,303500
2020-10-30,PALL,41.784000396728516,41.917999267578125,41.20399856567383,41.566001892089844,277000
2020-11-02,PALL,41.220001220703125,41.70199966430664,41.220001220703125,41.566001892089844,65500
2020-11-03,PALL,42.75,43.0,42.64799880981445,42.99800109863281,86000
2020-11-04,PALL,42.90399932861328,43.20000076293945,42.551998138427734,42.90800094604492,82500
2020-11-05,PALL,44.79999923706055,45.400001525878906,44.27799987792969,44.4379997253418,138000
2020-11-06,PALL,45.78200149536133,46.79999923706055,45.645999908447266,46.65999984741211,210000
2020-11-09,PALL,46.599998474121094,46.99800109863281,46.14799880981445,46.35200119018555,133500
2020-11-10,PALL,46.36800003051758,46.417999267578125,46.0099983215332,46.279998779296875,67500
2020-11-11,PALL,44.2239990234375,44.36000061035156,43.189998626708984,43.43000030517578,174000
2020-11-12,PALL,43.8380012512207,44.215999603271484,43.72600173950195,43.72600173950195,78000
2020-11-13,PALL,43.54399871826172,43.83399963378906,43.4119987487793,43.83399963378906,188500
2020-11-16,PALL,43.79999923706055,44.08000183105469,43.268001556396484,43.763999938964844,114500
2020-11-17,PALL,43.7400016784668,43.88399887084961,43.263999938964844,43.470001220703125,236000
2020-11-18,PALL,43.75600051879883,44.5260009765625,43.599998474121094,43.77199935913086,220500
2020-11-19,PALL,43.0,43.88999938964844,42.62799835205078,43.694000244140625,122500
2020-11-20,PALL,43.60200119018555,43.75400161743164,43.45800018310547,43.46799850463867,100500
2020-11-23,PALL,43.86800003051758,44.400001525878906,43.52399826049805,44.268001556396484,413500
2020-11-24,PALL,43.79999923706055,44.31399917602539,43.652000427246094,44.25199890136719,131500
2020-11-25,PALL,43.948001861572266,44.099998474121094,43.84000015258789,43.89400100708008,54500
2020-11-27,PALL,44.3380012512207,45.69200134277344,44.20000076293945,45.65800094604492,95000
2020-11-30,PALL,45.16400146484375,45.16400146484375,44.41600036621094,44.74599838256836,92500
2020-12-01,PALL,45.417999267578125,45.645999908447266,45.104000091552734,45.104000091552734,109000
2020-12-02,PALL,45.06399917602539,45.5359992980957,44.784000396728516,44.784000396728516,87500
2020-12-03,PALL,44.849998474121094,44.95399856567383,41.891998291015625,43.119998931884766,361500
2020-12-04,PALL,44.209999084472656,44.6879997253418,43.5,43.93600082397461,151500
2020-12-07,PALL,43.51599884033203,44.23400115966797,43.50199890136719,44.04199981689453,105500
2020-12-08,PALL,43.37200164794922,43.59400177001953,43.05799865722656,43.38199996948242,97000
2020-12-09,PALL,43.349998474121094,43.349998474121094,42.45000076293945,42.459999084472656,107000
2020-12-10,PALL,44.051998138427734,44.47999954223633,43.50199890136719,43.86199951171875,97500
2020-12-11,PALL,44.04800033569336,44.04800033569336,43.34199905395508,43.34199905395508,57000
2020-12-14,PALL,43.34000015258789,43.60599899291992,43.13999938964844,43.16400146484375,62000
2020-12-15,PALL,43.99800109863281,43.99800109863281,43.29999923706055,43.61199951171875,93500
2020-12-16,PALL,43.57600021362305,43.99599838256836,43.43199920654297,43.79999923706055,129500
2020-12-17,PALL,43.83399963378906,44.0,43.62799835205078,43.74399948120117,98500
2020-12-18,PALL,43.70000076293945,44.63199996948242,43.70000076293945,44.39400100708008,74500
2020-12-21,PALL,43.27000045776367,43.63399887084961,43.060001373291016,43.45000076293945,108000
2020-12-22,PALL,43.736000061035156,43.8120002746582,43.31999969482422,43.47600173950195,52500
2020-12-23,PALL,43.599998474121094,43.880001068115234,43.599998474121094,43.7400016784668,68000
2020-12-24,PALL,43.400001525878906,44.040000915527344,43.400001525878906,44.040000915527344,44500
2020-12-28,PALL,45.77399826049805,46.257999420166016,43.71200180053711,43.72200012207031,199000
2020-12-29,PALL,43.53799819946289,43.9119987487793,43.5,43.650001525878906,56500
2020-12-30,PALL,43.90999984741211,44.59600067138672,43.90999984741211,44.25,65500
2020-12-31,PALL,45.09400177001953,45.9119987487793,45.09400177001953,45.9119987487793,159500
2021-01-04,PALL,46.03200149536133,46.099998474121094,44.46799850463867,44.75,122500
2021-01-05,PALL,45.58599853515625,47.26599884033203,45.380001068115234,46.56399917602539,249000
2021-01-06,PALL,45.4640007019043,46.018001556396484,45.055999755859375,45.93600082397461,116500
2021-01-07,PALL,45.400001525878906,45.698001861572266,45.055999755859375,45.608001708984375,84000
2021-01-08,PALL,45.71799850463867,45.71799850463867,43.698001861572266,44.47999954223633,223000
2021-01-11,PALL,44.16600036621094,44.59000015258789,43.80400085449219,44.25400161743164,79000
2021-01-12,PALL,44.85599899291992,45.040000915527344,44.400001525878906,45.040000915527344,75500
2021-01-13,PALL,44.79199981689453,44.9739990234375,44.55400085449219,44.645999908447266,80500
2021-01-14,PALL,44.652000427246094,45.321998596191406,44.64799880981445,45.11399841308594,52500
2021-01-15,PALL,45.400001525878906,46.0,44.608001708984375,44.608001708984375,67000
2021-01-19,PALL,44.44599914550781,44.5,44.09000015258789,44.09199905395508,84500
2021-01-20,PALL,44.38199996948242,44.93199920654297,44.38199996948242,44.43600082397461,46500
2021-01-21,PALL,44.597999572753906,44.91999816894531,44.35599899291992,44.486000061035156,89500
2021-01-22,PALL,44.20000076293945,44.487998962402344,44.09000015258789,44.11000061035156,56500
2021-01-25,PALL,44.082000732421875,44.082000732421875,43.5620002746582,43.64400100708008,131500
2021-01-26,PALL,43.459999084472656,43.683998107910156,43.38399887084961,43.55400085449219,51000
2021-01-27,PALL,43.1879997253418,43.63199996948242,43.04600143432617,43.05400085449219,265000
2021-01-28,PALL,43.470001220703125,43.82400131225586,43.145999908447266,43.72999954223633,72000
2021-01-29,PALL,43.36800003051758,43.36800003051758,41.23400115966797,41.67399978637695,328000
2021-02-01,PALL,42.1619987487793,42.178001403808594,41.869998931884766,42.152000427246094,183000
2021-02-02,PALL,42.22600173950195,42.22600173950195,41.79999923706055,42.0,76500
2021-02-03,PALL,42.41600036621094,42.88800048828125,42.2239990234375,42.71799850463867,89000
2021-02-04,PALL,42.4119987487793,42.986000061035156,42.15399932861328,42.8380012512207,86000
2021-02-05,PALL,43.652000427246094,43.933998107910156,43.61000061035156,43.83399963378906,97000
2021-02-08,PALL,43.944000244140625,44.0,43.49399948120117,43.608001708984375,121500
2021-02-09,PALL,43.597999572753906,43.63199996948242,43.439998626708984,43.50400161743164,41500
2021-02-10,PALL,44.41600036621094,44.70399856567383,44.00400161743164,44.178001403808594,192000
2021-02-11,PALL,44.0880012512207,44.27399826049805,43.7760009765625,44.145999908447266,165500
2021-02-12,PALL,44.34000015258789,44.79800033569336,44.183998107910156,44.78200149536133,174500
2021-02-16,PALL,44.42399978637695,45.097999572753906,44.42399978637695,44.84000015258789,335500
2021-02-17,PALL,44.5,44.63999938964844,44.198001861572266,44.608001708984375,63500
2021-02-18,PALL,44.400001525878906,44.400001525878906,43.64799880981445,44.04800033569336,62500
2021-02-19,PALL,44.077999114990234,44.625999450683594,44.077999114990234,44.470001220703125,65000
2021-02-22,PALL,44.77000045776367,44.959999084472656,44.59600067138672,44.94599914550781,89000
2021-02-23,PALL,44.2599983215332,44.31999969482422,43.13199996948242,44.15599822998047,115500
2021-02-24,PALL,43.93600082397461,45.90999984741211,43.832000732421875,45.83000183105469,188500
2021-02-25,PALL,46.29800033569336,46.75,45.097999572753906,45.27000045776367,286000
