Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,FOFD.MI,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,44
2024-09-13,FOFD.MI,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2024-09-16,FOFD.MI,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2024-09-17,FOFD.MI,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2024-09-18,FOFD.MI,23.0049991607666,23.0049991607666,22.905000686645508,22.905000686645508,44
2024-09-19,FOFD.MI,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2024-09-20,FOFD.MI,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2024-09-23,FOFD.MI,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2024-09-24,FOFD.MI,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2024-09-25,FOFD.MI,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2024-09-26,FOFD.MI,23.399999618530273,23.510000228881836,23.399999618530273,23.510000228881836,180
2024-09-27,FOFD.MI,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2024-09-30,FOFD.MI,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2024-10-01,FOFD.MI,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2024-10-02,FOFD.MI,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2024-10-03,FOFD.MI,23.625,23.684999465942383,23.625,23.684999465942383,100
2024-10-04,FOFD.MI,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0
2024-10-07,FOFD.MI,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0
2024-10-08,FOFD.MI,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0
2024-10-09,FOFD.MI,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,0
2024-10-10,FOFD.MI,23.575000762939453,23.639999389648438,23.575000762939453,23.639999389648438,100
2024-10-11,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-14,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-15,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-16,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-17,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-18,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-21,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-22,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-23,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-24,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-25,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-28,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-29,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-30,FOFD.MI,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2024-10-31,FOFD.MI,23.385000228881836,23.479999542236328,23.274999618530273,23.274999618530273,217
2024-11-01,FOFD.MI,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
2024-11-04,FOFD.MI,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
2024-11-05,FOFD.MI,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
2024-11-06,FOFD.MI,24.209999084472656,24.209999084472656,23.80500030517578,23.80500030517578,217
2024-11-07,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-08,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-11,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-12,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-13,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-14,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-15,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-18,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-19,FOFD.MI,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0
2024-11-20,FOFD.MI,23.889999389648438,25.06999969482422,23.645000457763672,23.645000457763672,24
2024-11-21,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-11-22,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-11-25,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-11-26,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-11-27,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-11-28,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-11-29,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-12-02,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-12-03,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-12-04,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-12-05,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-12-06,FOFD.MI,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2024-12-09,FOFD.MI,24.155000686645508,24.28499984741211,24.155000686645508,24.28499984741211,21
2024-12-10,FOFD.MI,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0
2024-12-11,FOFD.MI,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0
2024-12-12,FOFD.MI,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0
2024-12-13,FOFD.MI,24.09000015258789,24.09000015258789,24.03499984741211,24.03499984741211,100
2024-12-16,FOFD.MI,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
2024-12-17,FOFD.MI,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
2024-12-18,FOFD.MI,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
2024-12-19,FOFD.MI,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0
2024-12-20,FOFD.MI,23.65999984741211,24.7450008392334,23.09000015258789,23.239999771118164,76
2024-12-23,FOFD.MI,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2024-12-27,FOFD.MI,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2024-12-30,FOFD.MI,23.21500015258789,23.21500015258789,23.0,23.0,21
2025-01-02,FOFD.MI,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,2
2025-01-03,FOFD.MI,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0
2025-01-06,FOFD.MI,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0
2025-01-07,FOFD.MI,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0
2025-01-08,FOFD.MI,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0
2025-01-09,FOFD.MI,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0
2025-01-10,FOFD.MI,23.06999969482422,23.06999969482422,22.834999084472656,22.834999084472656,65
2025-01-13,FOFD.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2025-01-14,FOFD.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2025-01-15,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,1
2025-01-16,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-17,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-20,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-21,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-22,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-23,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-24,FOFD.MI,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0
2025-01-27,FOFD.MI,23.524999618530273,23.84000015258789,23.524999618530273,23.84000015258789,4100
2025-01-28,FOFD.MI,23.895000457763672,23.895000457763672,23.795000076293945,23.895000457763672,370
2025-01-29,FOFD.MI,23.9950008392334,23.9950008392334,23.950000762939453,23.950000762939453,18
2025-01-30,FOFD.MI,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-01-31,FOFD.MI,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-03,FOFD.MI,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-04,FOFD.MI,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2
2025-02-05,FOFD.MI,23.764999389648438,23.84000015258789,23.69499969482422,23.69499969482422,198
2025-02-06,FOFD.MI,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0
2025-02-07,FOFD.MI,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0
2025-02-10,FOFD.MI,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,1
2025-02-11,FOFD.MI,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0
2025-02-12,FOFD.MI,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0
2025-02-13,FOFD.MI,23.729999542236328,23.729999542236328,23.68000030517578,23.68000030517578,100
2025-02-14,FOFD.MI,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2025-02-17,FOFD.MI,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2025-02-18,FOFD.MI,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2025-02-19,FOFD.MI,24.125,24.209999084472656,24.094999313354492,24.094999313354492,150
2025-02-20,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-02-21,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-02-24,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-02-25,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-02-26,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-02-27,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-02-28,FOFD.MI,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,0
2025-03-03,FOFD.MI,23.875,23.875,23.790000915527344,23.790000915527344,66
2025-03-04,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-05,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-06,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-07,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-10,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-11,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-12,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-13,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-14,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-17,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-18,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-19,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-20,FOFD.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2025-03-21,FOFD.MI,22.815000534057617,22.815000534057617,22.65999984741211,22.65999984741211,30
2025-03-24,FOFD.MI,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2025-03-25,FOFD.MI,22.790000915527344,22.790000915527344,22.68000030517578,22.68000030517578,70
2025-03-26,FOFD.MI,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2025-03-27,FOFD.MI,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2025-03-28,FOFD.MI,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2025-03-31,FOFD.MI,22.479999542236328,22.610000610351562,22.479999542236328,22.610000610351562,45
2025-04-01,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,4
2025-04-02,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-04-03,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-04-04,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-04-07,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-04-08,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-04-09,FOFD.MI,21.18000030517578,21.18000030517578,19.832000732421875,19.832000732421875,90
2025-04-10,FOFD.MI,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,0
2025-04-11,FOFD.MI,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,0
2025-04-14,FOFD.MI,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,0
2025-04-15,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,48
2025-04-16,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-17,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-22,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-23,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-24,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-25,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-28,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-29,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-04-30,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-05-02,FOFD.MI,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2025-05-05,FOFD.MI,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,4
2025-05-06,FOFD.MI,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2025-05-07,FOFD.MI,21.975000381469727,21.975000381469727,21.7450008392334,21.7450008392334,30
2025-05-08,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-09,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-12,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-13,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-14,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-15,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-16,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-19,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-20,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-21,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-22,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-23,FOFD.MI,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0
2025-05-26,FOFD.MI,22.524999618530273,22.524999618530273,22.424999237060547,22.424999237060547,50
2025-05-27,FOFD.MI,22.475000381469727,22.514999389648438,22.475000381469727,22.514999389648438,45
2025-05-28,FOFD.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-05-29,FOFD.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-05-30,FOFD.MI,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,0
2025-06-02,FOFD.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,6
2025-06-03,FOFD.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-04,FOFD.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-05,FOFD.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-06,FOFD.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-09,FOFD.MI,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2025-06-10,FOFD.MI,22.645000457763672,22.709999084472656,22.645000457763672,22.709999084472656,80
2025-06-11,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-12,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-13,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-16,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-17,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-18,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-19,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-20,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-23,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-24,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-25,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-26,FOFD.MI,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2025-06-27,FOFD.MI,22.040000915527344,22.040000915527344,22.014999389648438,22.014999389648438,44
2025-06-30,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-01,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-02,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-03,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-04,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-07,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-08,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2025-07-09,FOFD.MI,22.43000030517578,22.43000030517578,22.28499984741211,22.28499984741211,182
2025-07-10,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-11,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-14,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-15,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-16,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-17,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-18,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-21,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-22,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-23,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-24,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-25,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-28,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-29,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-30,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-07-31,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2025-08-01,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,7
2025-08-04,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-05,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-06,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-07,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-08,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-11,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-12,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-13,FOFD.MI,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2025-08-14,FOFD.MI,22.655000686645508,22.655000686645508,22.5,22.5,180
2025-08-18,FOFD.MI,22.274999618530273,22.584999084472656,22.274999618530273,22.584999084472656,20
2025-08-19,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-08-20,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-08-21,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-08-22,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-08-25,FOFD.MI,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4
2025-08-26,FOFD.MI,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-08-27,FOFD.MI,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-08-28,FOFD.MI,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-08-29,FOFD.MI,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2025-09-01,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,11
2025-09-02,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-03,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-04,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-05,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-08,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-09,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-10,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-11,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-12,FOFD.MI,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0
2025-09-15,FOFD.MI,22.674999237060547,22.674999237060547,22.584999084472656,22.584999084472656,6
2025-09-16,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-09-17,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-09-18,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-09-19,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-09-22,FOFD.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-09-23,FOFD.MI,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7
2025-09-24,FOFD.MI,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-09-25,FOFD.MI,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-09-26,FOFD.MI,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-09-29,FOFD.MI,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-09-30,FOFD.MI,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2025-10-01,FOFD.MI,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,12
2025-10-02,FOFD.MI,22.399999618530273,22.5,22.399999618530273,22.5,100
2025-10-03,FOFD.MI,22.5,22.5,22.5,22.5,0
2025-10-06,FOFD.MI,22.5,22.5,22.5,22.5,0
2025-10-07,FOFD.MI,22.5,22.5,22.5,22.5,0
2025-10-08,FOFD.MI,22.5,22.5,22.5,22.5,0
2025-10-09,FOFD.MI,22.5,22.5,22.5,22.5,0
2025-10-10,FOFD.MI,22.665000915527344,22.665000915527344,22.389999389648438,22.389999389648438,130
2025-10-13,FOFD.MI,22.485000610351562,22.4950008392334,22.485000610351562,22.4950008392334,197
2025-10-14,FOFD.MI,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0
2025-10-15,FOFD.MI,22.93000030517578,22.93000030517578,22.829999923706055,22.829999923706055,3
2025-10-16,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-10-17,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-10-20,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-10-21,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-10-22,FOFD.MI,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2025-10-23,FOFD.MI,23.100000381469727,23.104999542236328,23.100000381469727,23.104999542236328,6
2025-10-27,FOFD.MI,23.2549991607666,23.2549991607666,23.084999084472656,23.084999084472656,66
2025-10-28,FOFD.MI,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0
2025-10-29,FOFD.MI,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0
2025-10-30,FOFD.MI,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0
2025-10-31,FOFD.MI,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0
