Date,Ticker,Open,High,Low,Close,Volume
2020-04-07,SDJE50.MI,63.22999954223633,63.4900016784668,62.0,62.61000061035156,3647
2020-04-08,SDJE50.MI,61.97999954223633,62.290000915527344,61.52000045776367,62.290000915527344,452
2020-04-09,SDJE50.MI,63.099998474121094,63.2599983215332,62.29999923706055,63.2599983215332,232
2020-04-14,SDJE50.MI,63.970001220703125,64.61000061035156,63.75,64.01000213623047,238
2020-04-15,SDJE50.MI,63.310001373291016,63.310001373291016,61.43000030517578,61.43000030517578,27036
2020-04-16,SDJE50.MI,62.34000015258789,62.349998474121094,61.709999084472656,61.709999084472656,490
2020-04-17,SDJE50.MI,63.59000015258789,63.650001525878906,63.119998931884766,63.119998931884766,2646
2020-04-20,SDJE50.MI,63.290000915527344,63.56999969482422,62.63999938964844,63.56999969482422,322
2020-04-21,SDJE50.MI,62.93000030517578,62.93000030517578,61.18000030517578,61.18000030517578,7497
2020-04-22,SDJE50.MI,61.959999084472656,62.08000183105469,61.630001068115234,62.08000183105469,66
2020-04-23,SDJE50.MI,61.9900016784668,63.02000045776367,61.95000076293945,62.63999938964844,1452
2020-04-24,SDJE50.MI,61.43000030517578,62.029998779296875,61.43000030517578,61.47999954223633,200
2020-04-27,SDJE50.MI,62.900001525878906,62.9900016784668,62.65999984741211,62.9900016784668,534
2020-04-28,SDJE50.MI,63.619998931884766,64.61000061035156,63.52000045776367,64.1500015258789,773
2020-04-29,SDJE50.MI,64.45999908447266,65.7300033569336,64.1500015258789,65.7300033569336,817
2020-04-30,SDJE50.MI,66.1500015258789,66.1500015258789,64.04000091552734,64.04000091552734,1045
2020-05-04,SDJE50.MI,62.209999084472656,62.29999923706055,61.66999816894531,61.81999969482422,5193
2020-05-05,SDJE50.MI,62.540000915527344,63.220001220703125,62.540000915527344,63.220001220703125,136
2020-05-06,SDJE50.MI,63.02000045776367,63.20000076293945,62.59000015258789,62.59000015258789,475
2020-05-07,SDJE50.MI,62.86000061035156,63.400001525878906,62.849998474121094,63.400001525878906,600
2020-05-08,SDJE50.MI,63.72999954223633,64.1500015258789,63.72999954223633,64.1500015258789,60
2020-05-11,SDJE50.MI,63.7599983215332,63.7599983215332,63.11000061035156,63.61000061035156,7009
2020-05-12,SDJE50.MI,63.72999954223633,63.900001525878906,63.63999938964844,63.72999954223633,1301
2020-05-13,SDJE50.MI,62.75,62.79999923706055,61.95000076293945,61.95000076293945,140
2020-05-14,SDJE50.MI,60.88999938964844,61.06999969482422,60.22999954223633,60.790000915527344,3913
2020-05-15,SDJE50.MI,61.689998626708984,61.70000076293945,60.869998931884766,61.06999969482422,19776
2020-05-18,SDJE50.MI,62.599998474121094,64.43000030517578,62.599998474121094,64.43000030517578,520
2020-05-19,SDJE50.MI,64.91999816894531,64.91999816894531,63.90999984741211,64.2300033569336,10661
2020-05-20,SDJE50.MI,63.75,65.12999725341797,63.75,65.0199966430664,324
2020-05-21,SDJE50.MI,64.30000305175781,64.3499984741211,64.20999908447266,64.20999908447266,606
2020-05-22,SDJE50.MI,63.93000030517578,64.38999938964844,63.93000030517578,64.26000213623047,180
2020-05-25,SDJE50.MI,65.05000305175781,65.61000061035156,65.04000091552734,65.55000305175781,766
2020-05-26,SDJE50.MI,66.06999969482422,66.48999786376953,66.06999969482422,66.48999786376953,579
2020-05-27,SDJE50.MI,66.4000015258789,67.43000030517578,66.4000015258789,67.37999725341797,1796
2020-05-28,SDJE50.MI,67.86000061035156,68.62999725341797,67.72000122070312,68.62999725341797,517
2020-05-29,SDJE50.MI,68.16000366210938,68.36000061035156,67.48999786376953,67.48999786376953,159
2020-06-01,SDJE50.MI,68.3499984741211,68.62000274658203,67.9000015258789,68.5999984741211,266
2020-06-02,SDJE50.MI,69.72000122070312,69.88999938964844,69.69999694824219,69.69999694824219,540
2020-06-03,SDJE50.MI,70.91000366210938,72.33000183105469,70.91000366210938,72.31999969482422,1713
2020-06-04,SDJE50.MI,72.25,72.27999877929688,71.88999938964844,72.0999984741211,154
2020-06-05,SDJE50.MI,73.05999755859375,74.91999816894531,73.05999755859375,74.91999816894531,2175
2020-06-08,SDJE50.MI,74.08000183105469,74.9000015258789,74.08000183105469,74.58000183105469,632
2020-06-09,SDJE50.MI,73.08000183105469,73.54000091552734,72.98999786376953,73.52999877929688,1743
2020-06-10,SDJE50.MI,74.06999969482422,74.06999969482422,73.05000305175781,73.06999969482422,399
2020-06-11,SDJE50.MI,70.6500015258789,71.20999908447266,69.79000091552734,69.79000091552734,4337
2020-06-12,SDJE50.MI,69.20999908447266,70.30000305175781,69.20999908447266,69.47000122070312,351
2020-06-15,SDJE50.MI,68.83999633789062,69.44999694824219,68.80000305175781,69.44999694824219,414
2020-06-16,SDJE50.MI,71.1500015258789,72.5,70.98999786376953,71.80000305175781,7102
2020-06-17,SDJE50.MI,71.77999877929688,72.4800033569336,71.77999877929688,72.27999877929688,4824
2020-06-18,SDJE50.MI,72.58000183105469,72.83999633789062,71.70999908447266,71.93000030517578,7130
2020-06-19,SDJE50.MI,72.62999725341797,73.05000305175781,72.18000030517578,72.5199966430664,768
2020-06-22,SDJE50.MI,71.55000305175781,72.72000122070312,71.55000305175781,71.8499984741211,471
2020-06-23,SDJE50.MI,72.72000122070312,73.33000183105469,72.72000122070312,73.33000183105469,4145
2020-06-24,SDJE50.MI,72.18000030517578,72.18000030517578,71.02999877929688,71.02999877929688,286
2020-06-25,SDJE50.MI,70.70999908447266,71.69999694824219,70.33999633789062,71.69999694824219,505
2020-06-26,SDJE50.MI,72.08000183105469,72.36000061035156,71.16999816894531,71.16999816894531,324
2020-06-29,SDJE50.MI,71.30999755859375,71.95999908447266,71.16000366210938,71.95999908447266,4664
2020-06-30,SDJE50.MI,71.66000366210938,71.91000366210938,71.66000366210938,71.91000366210938,3584
2020-07-01,SDJE50.MI,73.55999755859375,73.55999755859375,70.6500015258789,71.62999725341797,14400
2020-07-02,SDJE50.MI,72.83000183105469,74.0199966430664,72.83000183105469,73.75,3667
2020-07-03,SDJE50.MI,73.79000091552734,73.79000091552734,73.0199966430664,73.0199966430664,3996
2020-07-06,SDJE50.MI,75.0,75.0,74.2699966430664,74.52999877929688,4390
2020-07-07,SDJE50.MI,73.58000183105469,73.95999908447266,73.58000183105469,73.95999908447266,350
2020-07-08,SDJE50.MI,73.0999984741211,73.0999984741211,73.08999633789062,73.08999633789062,70
2020-07-09,SDJE50.MI,73.37000274658203,73.98999786376953,72.43000030517578,72.61000061035156,3968
2020-07-10,SDJE50.MI,72.22000122070312,73.30999755859375,72.22000122070312,73.30999755859375,3617
2020-07-13,SDJE50.MI,73.86000061035156,74.62999725341797,73.86000061035156,74.62999725341797,267
2020-07-14,SDJE50.MI,73.52999877929688,73.81999969482422,73.1500015258789,73.70999908447266,7067
2020-07-15,SDJE50.MI,74.58999633789062,75.36000061035156,74.4000015258789,75.36000061035156,732
2020-07-16,SDJE50.MI,74.63999938964844,75.08000183105469,74.43000030517578,74.93000030517578,3984
2020-07-17,SDJE50.MI,74.8499984741211,74.97000122070312,74.77999877929688,74.94000244140625,652
2020-07-20,SDJE50.MI,74.37000274658203,75.47000122070312,74.37000274658203,75.47000122070312,5856
2020-07-21,SDJE50.MI,76.4000015258789,76.66999816894531,75.77999877929688,75.77999877929688,526
2020-07-22,SDJE50.MI,75.05000305175781,75.27999877929688,74.91000366210938,75.05999755859375,4358
2020-07-23,SDJE50.MI,75.41000366210938,75.55000305175781,74.91999816894531,75.06999969482422,1041
2020-07-24,SDJE50.MI,73.63999938964844,73.9800033569336,73.62000274658203,73.72000122070312,369
2020-07-27,SDJE50.MI,73.58000183105469,73.79000091552734,73.58000183105469,73.66000366210938,891
2020-07-28,SDJE50.MI,73.80999755859375,73.80999755859375,73.16999816894531,73.68000030517578,152
2020-07-29,SDJE50.MI,73.70999908447266,73.70999908447266,73.58000183105469,73.5999984741211,94
2020-07-30,SDJE50.MI,72.69000244140625,72.69000244140625,70.9800033569336,71.23999786376953,467
2020-07-31,SDJE50.MI,72.05999755859375,72.05999755859375,71.02999877929688,71.02999877929688,695
2020-08-03,SDJE50.MI,71.31999969482422,72.4800033569336,70.97000122070312,72.4800033569336,1617
2020-08-04,SDJE50.MI,72.44999694824219,72.51000213623047,72.31999969482422,72.44000244140625,3923
2020-08-05,SDJE50.MI,73.33000183105469,73.33000183105469,72.68000030517578,72.73999786376953,1501
2020-08-06,SDJE50.MI,73.19000244140625,73.19000244140625,71.97000122070312,72.25,5828
2020-08-07,SDJE50.MI,72.04000091552734,72.45999908447266,71.75,72.36000061035156,3357
2020-08-10,SDJE50.MI,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0
2020-08-11,SDJE50.MI,74.37999725341797,74.47000122070312,74.22000122070312,74.22000122070312,504
2020-08-12,SDJE50.MI,74.1500015258789,75.16000366210938,74.1500015258789,75.02999877929688,4875
2020-08-13,SDJE50.MI,74.70999908447266,74.80999755859375,74.62000274658203,74.62000274658203,799
2020-08-14,SDJE50.MI,73.36000061035156,73.7300033569336,73.05000305175781,73.7300033569336,1613
2020-08-17,SDJE50.MI,73.77999877929688,73.77999877929688,73.76000213623047,73.76000213623047,5
2020-08-18,SDJE50.MI,73.52999877929688,73.94999694824219,73.12000274658203,73.13999938964844,1104
2020-08-19,SDJE50.MI,73.06999969482422,73.87999725341797,73.06999969482422,73.87999725341797,502
2020-08-20,SDJE50.MI,73.25,73.25,72.80000305175781,72.9800033569336,500
2020-08-21,SDJE50.MI,73.05000305175781,73.05000305175781,71.97000122070312,72.5199966430664,321
2020-08-24,SDJE50.MI,73.80999755859375,74.23999786376953,73.80999755859375,74.23999786376953,355
2020-08-25,SDJE50.MI,75.0,75.0,74.2699966430664,74.2699966430664,89
2020-08-26,SDJE50.MI,74.0999984741211,74.7699966430664,74.0999984741211,74.7699966430664,124
2020-08-27,SDJE50.MI,74.44999694824219,74.44999694824219,74.1500015258789,74.1500015258789,826
2020-08-28,SDJE50.MI,73.69000244140625,74.2300033569336,73.69000244140625,73.87000274658203,4278
2020-08-31,SDJE50.MI,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0
2020-09-01,SDJE50.MI,73.08999633789062,73.12999725341797,72.31999969482422,72.94000244140625,1214
2020-09-02,SDJE50.MI,73.97000122070312,74.61000061035156,73.97000122070312,74.2300033569336,113
2020-09-03,SDJE50.MI,75.4000015258789,75.4000015258789,73.4000015258789,73.4000015258789,80
2020-09-04,SDJE50.MI,73.75,74.04000091552734,72.2300033569336,72.4000015258789,13304
2020-09-07,SDJE50.MI,73.94999694824219,73.94999694824219,73.80000305175781,73.80000305175781,3929
2020-09-08,SDJE50.MI,73.6500015258789,73.6500015258789,72.7300033569336,72.86000061035156,2307
2020-09-09,SDJE50.MI,73.30999755859375,74.2300033569336,73.30999755859375,74.2300033569336,3742
2020-09-10,SDJE50.MI,73.7699966430664,74.08999633789062,73.75,73.9000015258789,3997
2020-09-11,SDJE50.MI,73.5,74.20999908447266,73.5,74.02999877929688,281
2020-09-14,SDJE50.MI,74.19000244140625,74.19000244140625,73.83999633789062,73.98999786376953,478
2020-09-15,SDJE50.MI,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0
2020-09-16,SDJE50.MI,74.23999786376953,74.30000305175781,74.0999984741211,74.30000305175781,3866
2020-09-17,SDJE50.MI,73.66000366210938,74.08999633789062,73.66000366210938,74.0199966430664,3760
2020-09-18,SDJE50.MI,73.91999816894531,73.91999816894531,73.41999816894531,73.41999816894531,3
2020-09-21,SDJE50.MI,71.33999633789062,71.4000015258789,70.29000091552734,70.29000091552734,117
2020-09-22,SDJE50.MI,70.9800033569336,71.26000213623047,70.81999969482422,70.81999969482422,6667
2020-09-23,SDJE50.MI,71.61000061035156,71.77999877929688,70.93000030517578,70.93000030517578,4189
2020-09-24,SDJE50.MI,70.45999908447266,70.54000091552734,70.41999816894531,70.41999816894531,647
2020-09-25,SDJE50.MI,69.9800033569336,69.9800033569336,69.5,69.7699966430664,265
2020-09-28,SDJE50.MI,71.05999755859375,72.0199966430664,71.05999755859375,72.0199966430664,653
2020-09-29,SDJE50.MI,71.62000274658203,71.68000030517578,71.5199966430664,71.68000030517578,2490
2020-09-30,SDJE50.MI,71.27999877929688,71.54000091552734,71.27999877929688,71.44000244140625,320
2020-10-01,SDJE50.MI,71.2699966430664,71.37000274658203,71.12000274658203,71.12000274658203,3610
2020-10-02,SDJE50.MI,70.7300033569336,71.0199966430664,70.37000274658203,71.0199966430664,107
2020-10-05,SDJE50.MI,71.41999816894531,71.91999816894531,71.41999816894531,71.91999816894531,199
2020-10-06,SDJE50.MI,71.63999938964844,72.30000305175781,71.63999938964844,72.19999694824219,84
2020-10-07,SDJE50.MI,72.0199966430664,72.06999969482422,71.97000122070312,72.06999969482422,541
2020-10-08,SDJE50.MI,72.16000366210938,72.76000213623047,72.16000366210938,72.76000213623047,295
2020-10-09,SDJE50.MI,72.6500015258789,72.9800033569336,72.6500015258789,72.9800033569336,575
2020-10-12,SDJE50.MI,73.5199966430664,73.63999938964844,73.23999786376953,73.63999938964844,324
2020-10-13,SDJE50.MI,73.31999969482422,73.51000213623047,72.94000244140625,73.08000183105469,789
2020-10-14,SDJE50.MI,73.12999725341797,73.12999725341797,72.93000030517578,73.08000183105469,1095
2020-10-15,SDJE50.MI,71.58000183105469,71.73999786376953,71.08999633789062,71.12000274658203,16085
2020-10-16,SDJE50.MI,71.69000244140625,72.45999908447266,71.69000244140625,72.45999908447266,130
2020-10-19,SDJE50.MI,73.11000061035156,73.11000061035156,72.16000366210938,72.3499984741211,1268
2020-10-20,SDJE50.MI,72.18000030517578,72.30999755859375,72.08000183105469,72.11000061035156,156
2020-10-21,SDJE50.MI,71.08999633789062,71.08999633789062,70.88999938964844,70.88999938964844,1110
2020-10-22,SDJE50.MI,70.19999694824219,70.73999786376953,69.72000122070312,70.66999816894531,995
2020-10-23,SDJE50.MI,71.31999969482422,71.31999969482422,71.18000030517578,71.18000030517578,53
2020-10-26,SDJE50.MI,70.31999969482422,70.3499984741211,69.2300033569336,69.2300033569336,1811
2020-10-27,SDJE50.MI,68.83999633789062,68.83999633789062,68.4000015258789,68.5999984741211,290
2020-10-28,SDJE50.MI,66.26000213623047,66.98999786376953,65.77999877929688,65.8499984741211,7761
2020-10-29,SDJE50.MI,65.5199966430664,66.08000183105469,65.5199966430664,65.87999725341797,657
2020-10-30,SDJE50.MI,65.77999877929688,66.20999908447266,65.70999908447266,66.13999938964844,10064
2020-11-02,SDJE50.MI,66.08000183105469,67.61000061035156,66.02999877929688,67.33999633789062,673
2020-11-03,SDJE50.MI,68.4800033569336,69.12000274658203,68.41999816894531,69.12000274658203,512
2020-11-04,SDJE50.MI,68.0999984741211,70.41999816894531,67.9000015258789,70.41999816894531,12816
2020-11-05,SDJE50.MI,71.5,71.72000122070312,71.43000030517578,71.72000122070312,245
2020-11-06,SDJE50.MI,71.76000213623047,71.76000213623047,71.44999694824219,71.44999694824219,12
2020-11-09,SDJE50.MI,72.75,76.63999938964844,72.62000274658203,76.08000183105469,28810
2020-11-10,SDJE50.MI,75.98999786376953,77.0999984741211,75.98999786376953,77.0999984741211,305
2020-11-11,SDJE50.MI,77.16999816894531,77.47000122070312,77.16999816894531,77.47000122070312,374
2020-11-12,SDJE50.MI,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,0
2020-11-13,SDJE50.MI,76.6500015258789,76.79000091552734,76.6500015258789,76.79000091552734,25
2020-11-16,SDJE50.MI,77.12999725341797,77.5199966430664,77.12999725341797,77.5199966430664,136
2020-11-17,SDJE50.MI,77.08999633789062,77.44999694824219,77.0,77.43000030517578,16773
2020-11-18,SDJE50.MI,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0
2020-11-19,SDJE50.MI,77.1500015258789,77.1500015258789,76.98999786376953,76.98999786376953,42
2020-11-20,SDJE50.MI,77.55999755859375,77.55999755859375,77.3499984741211,77.3499984741211,34
2020-11-23,SDJE50.MI,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
2020-11-24,SDJE50.MI,78.08000183105469,78.2699966430664,78.08000183105469,78.2699966430664,190
2020-11-25,SDJE50.MI,78.05999755859375,78.43000030517578,78.05999755859375,78.43000030517578,154
2020-11-26,SDJE50.MI,78.44999694824219,78.45999908447266,78.41999816894531,78.44000244140625,160
2020-11-27,SDJE50.MI,78.80000305175781,78.91999816894531,78.80000305175781,78.91999816894531,24
2020-11-30,SDJE50.MI,78.7699966430664,78.7699966430664,78.19999694824219,78.19999694824219,25
2020-12-01,SDJE50.MI,78.62999725341797,78.77999877929688,78.62999725341797,78.77999877929688,26
2020-12-02,SDJE50.MI,78.29000091552734,78.54000091552734,78.29000091552734,78.54000091552734,240
2020-12-03,SDJE50.MI,78.37000274658203,78.55000305175781,78.37000274658203,78.54000091552734,14360
2020-12-04,SDJE50.MI,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0
2020-12-07,SDJE50.MI,78.51000213623047,78.7699966430664,78.51000213623047,78.7699966430664,45
2020-12-08,SDJE50.MI,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0
2020-12-09,SDJE50.MI,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,0
2020-12-10,SDJE50.MI,79.0,79.0,78.69000244140625,78.69000244140625,427
2020-12-11,SDJE50.MI,77.98999786376953,77.98999786376953,77.86000061035156,77.86000061035156,27
2020-12-14,SDJE50.MI,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0
2020-12-15,SDJE50.MI,78.58999633789062,78.72000122070312,78.58999633789062,78.72000122070312,298
2020-12-16,SDJE50.MI,79.30999755859375,79.3499984741211,79.08999633789062,79.08999633789062,1800
2020-12-17,SDJE50.MI,79.62999725341797,79.62999725341797,79.52999877929688,79.52999877929688,80
2020-12-18,SDJE50.MI,79.55000305175781,79.58000183105469,79.13999938964844,79.13999938964844,778
2020-12-21,SDJE50.MI,76.0999984741211,77.12000274658203,75.95999908447266,77.0,289
2020-12-22,SDJE50.MI,77.77999877929688,78.0999984741211,77.77999877929688,78.0999984741211,13
2020-12-23,SDJE50.MI,78.38999938964844,79.16999816894531,78.38999938964844,79.12000274658203,1482
2020-12-28,SDJE50.MI,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2020-12-29,SDJE50.MI,80.30999755859375,80.37000274658203,80.0,80.0,874
2020-12-30,SDJE50.MI,79.94999694824219,79.94999694824219,79.58000183105469,79.58000183105469,23
2021-01-04,SDJE50.MI,80.43000030517578,80.43000030517578,79.51000213623047,79.62000274658203,150
2021-01-05,SDJE50.MI,79.41999816894531,79.41999816894531,78.93000030517578,79.08000183105469,365
2021-01-06,SDJE50.MI,79.94999694824219,80.83999633789062,79.94999694824219,80.83999633789062,829
2021-01-07,SDJE50.MI,80.62999725341797,81.12999725341797,80.62999725341797,81.02999877929688,1812
2021-01-08,SDJE50.MI,81.33000183105469,81.33000183105469,81.16999816894531,81.16999816894531,34
2021-01-11,SDJE50.MI,80.77999877929688,80.83000183105469,80.77999877929688,80.83000183105469,2010
2021-01-12,SDJE50.MI,80.76000213623047,80.76000213623047,80.66999816894531,80.66999816894531,4
2021-01-13,SDJE50.MI,80.47000122070312,80.79000091552734,80.47000122070312,80.79000091552734,133
2021-01-14,SDJE50.MI,81.04000091552734,81.30999755859375,81.04000091552734,81.30999755859375,7
2021-01-15,SDJE50.MI,80.91999816894531,80.91999816894531,80.30000305175781,80.30000305175781,1
2021-01-18,SDJE50.MI,80.16000366210938,80.47000122070312,80.16000366210938,80.47000122070312,2140
2021-01-19,SDJE50.MI,80.5999984741211,80.5999984741211,80.3499984741211,80.41000366210938,2220
2021-01-20,SDJE50.MI,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0
2021-01-21,SDJE50.MI,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0
2021-01-22,SDJE50.MI,80.05999755859375,80.41999816894531,80.05999755859375,80.41999816894531,250
2021-01-25,SDJE50.MI,80.43000030517578,80.43000030517578,79.33000183105469,79.33999633789062,1400
2021-01-26,SDJE50.MI,79.48999786376953,80.4000015258789,79.48999786376953,80.4000015258789,20
2021-01-27,SDJE50.MI,79.41000366210938,79.41000366210938,79.16000366210938,79.16000366210938,13
2021-01-28,SDJE50.MI,78.05999755859375,79.48999786376953,78.05999755859375,79.48999786376953,1
2021-01-29,SDJE50.MI,78.69000244140625,78.69000244140625,77.91000366210938,77.91000366210938,108
2021-02-01,SDJE50.MI,78.68000030517578,79.06999969482422,78.68000030517578,78.95999908447266,251
2021-02-02,SDJE50.MI,79.94999694824219,80.22000122070312,79.94000244140625,80.22000122070312,201
2021-02-03,SDJE50.MI,80.86000061035156,80.86000061035156,80.58999633789062,80.58999633789062,1
2021-02-04,SDJE50.MI,80.83999633789062,81.37000274658203,80.83999633789062,81.37000274658203,48
2021-02-05,SDJE50.MI,81.86000061035156,81.86000061035156,81.70999908447266,81.70999908447266,25
2021-02-08,SDJE50.MI,82.19999694824219,82.26000213623047,82.18000030517578,82.18000030517578,282
2021-02-09,SDJE50.MI,81.7300033569336,81.83999633789062,81.7300033569336,81.83999633789062,7
2021-02-10,SDJE50.MI,81.97000122070312,81.97000122070312,81.55000305175781,81.55000305175781,57
2021-02-11,SDJE50.MI,82.0,82.04000091552734,82.0,82.04000091552734,76
2021-02-12,SDJE50.MI,81.9800033569336,82.63999938964844,81.9800033569336,82.63999938964844,1025
2021-02-15,SDJE50.MI,83.08999633789062,83.61000061035156,83.08999633789062,83.61000061035156,96
2021-02-16,SDJE50.MI,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
2021-02-17,SDJE50.MI,83.23999786376953,83.23999786376953,82.80999755859375,82.80999755859375,270
2021-02-18,SDJE50.MI,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0
2021-02-19,SDJE50.MI,82.52999877929688,83.16999816894531,82.52999877929688,83.16999816894531,435
2021-02-22,SDJE50.MI,82.3499984741211,82.86000061035156,81.97000122070312,82.86000061035156,616
2021-02-23,SDJE50.MI,82.41000366210938,82.43000030517578,82.29000091552734,82.43000030517578,121
2021-02-24,SDJE50.MI,82.51000213623047,82.87000274658203,82.51000213623047,82.87000274658203,325
2021-02-25,SDJE50.MI,83.31999969482422,83.31999969482422,82.55000305175781,82.55000305175781,220
2021-02-26,SDJE50.MI,80.83999633789062,82.11000061035156,80.83999633789062,81.12999725341797,115
2021-03-01,SDJE50.MI,82.62000274658203,83.05999755859375,82.30999755859375,82.87000274658203,1416
2021-03-02,SDJE50.MI,83.27999877929688,83.27999877929688,82.9800033569336,82.9800033569336,162
2021-03-03,SDJE50.MI,82.93000030517578,83.06999969482422,82.5199966430664,83.06999969482422,184
2021-03-04,SDJE50.MI,82.81999969482422,83.04000091552734,82.41999816894531,82.91999816894531,1082
2021-03-05,SDJE50.MI,82.83000183105469,82.94000244140625,82.0999984741211,82.0999984741211,54
2021-03-08,SDJE50.MI,84.11000061035156,84.30000305175781,84.11000061035156,84.30000305175781,780
2021-03-09,SDJE50.MI,84.62999725341797,84.83999633789062,84.62999725341797,84.83999633789062,150
2021-03-10,SDJE50.MI,85.05000305175781,85.47000122070312,85.02999877929688,85.47000122070312,144
2021-03-11,SDJE50.MI,85.86000061035156,86.04000091552734,85.69999694824219,86.04000091552734,334
2021-03-12,SDJE50.MI,85.5,85.77999877929688,85.5,85.77999877929688,29
2021-03-15,SDJE50.MI,86.29000091552734,86.29000091552734,85.45999908447266,85.69999694824219,265
2021-03-16,SDJE50.MI,86.04000091552734,86.18000030517578,86.04000091552734,86.18000030517578,100
2021-03-17,SDJE50.MI,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0
2021-03-18,SDJE50.MI,86.41000366210938,86.62999725341797,86.18000030517578,86.62999725341797,462
2021-03-19,SDJE50.MI,86.04000091552734,86.04000091552734,85.9800033569336,85.9800033569336,20
2021-03-22,SDJE50.MI,85.5,85.79000091552734,85.5,85.79000091552734,273
2021-03-23,SDJE50.MI,85.70999908447266,85.76000213623047,85.70999908447266,85.76000213623047,20
2021-03-24,SDJE50.MI,85.62000274658203,85.72000122070312,85.62000274658203,85.72000122070312,24
2021-03-25,SDJE50.MI,85.5999984741211,85.69000244140625,85.30000305175781,85.68000030517578,1182
2021-03-26,SDJE50.MI,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0
2021-03-29,SDJE50.MI,86.95999908447266,87.02999877929688,86.95999908447266,87.02999877929688,105
2021-03-30,SDJE50.MI,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0
2021-03-31,SDJE50.MI,87.77999877929688,87.77999877929688,87.69999694824219,87.69999694824219,85
2021-04-01,SDJE50.MI,88.12999725341797,88.4000015258789,88.01000213623047,88.4000015258789,42
2021-04-06,SDJE50.MI,89.16999816894531,89.19999694824219,89.01000213623047,89.01000213623047,44
2021-04-07,SDJE50.MI,88.81999969482422,88.81999969482422,88.75,88.75,10
2021-04-08,SDJE50.MI,89.0,89.0999984741211,88.83000183105469,89.0999984741211,21
2021-04-09,SDJE50.MI,89.05000305175781,89.11000061035156,89.05000305175781,89.11000061035156,6
2021-04-12,SDJE50.MI,88.97000122070312,88.97000122070312,88.87999725341797,88.87999725341797,100
2021-04-13,SDJE50.MI,88.9800033569336,89.04000091552734,88.93000030517578,88.93000030517578,136
2021-04-14,SDJE50.MI,88.9800033569336,89.16000366210938,88.9800033569336,89.16000366210938,1364
2021-04-15,SDJE50.MI,89.31999969482422,89.5,89.31999969482422,89.5,326
2021-04-16,SDJE50.MI,90.33999633789062,90.41000366210938,90.33999633789062,90.41000366210938,56
2021-04-19,SDJE50.MI,90.3499984741211,90.3499984741211,90.25,90.25,1000
2021-04-20,SDJE50.MI,90.05000305175781,90.05000305175781,88.38999938964844,88.38999938964844,100
2021-04-21,SDJE50.MI,89.08000183105469,89.25,88.75,89.25,81
2021-04-22,SDJE50.MI,89.86000061035156,90.05999755859375,89.86000061035156,90.05999755859375,260
2021-04-23,SDJE50.MI,89.4800033569336,90.02999877929688,89.4800033569336,90.02999877929688,5
2021-04-26,SDJE50.MI,90.02999877929688,90.23999786376953,90.02999877929688,90.23999786376953,1
2021-04-27,SDJE50.MI,90.0,90.0,89.87999725341797,89.87999725341797,2
2021-04-28,SDJE50.MI,90.27999877929688,90.30000305175781,90.19999694824219,90.19999694824219,186
2021-04-29,SDJE50.MI,90.36000061035156,90.36000061035156,89.55999755859375,89.80000305175781,168
2021-04-30,SDJE50.MI,90.0,90.0,89.45999908447266,89.45999908447266,590
2021-05-03,SDJE50.MI,90.0999984741211,90.0999984741211,89.94000244140625,89.94000244140625,17
2021-05-04,SDJE50.MI,89.9000015258789,89.9000015258789,88.22000122070312,88.22000122070312,160
2021-05-05,SDJE50.MI,89.63999938964844,90.0999984741211,89.63999938964844,90.0999984741211,160
2021-05-06,SDJE50.MI,90.69999694824219,90.69999694824219,90.0999984741211,90.0999984741211,82
2021-05-07,SDJE50.MI,90.66999816894531,91.05999755859375,90.5,91.05999755859375,685
2021-05-10,SDJE50.MI,90.80000305175781,91.05000305175781,90.80000305175781,91.05000305175781,135
2021-05-11,SDJE50.MI,89.41000366210938,89.44999694824219,88.88999938964844,89.08999633789062,373
2021-05-12,SDJE50.MI,89.1500015258789,89.38999938964844,88.7699966430664,89.38999938964844,3575
2021-05-13,SDJE50.MI,88.26000213623047,89.66000366210938,87.37000274658203,89.56999969482422,1780
2021-05-14,SDJE50.MI,90.08999633789062,90.97000122070312,90.08999633789062,90.97000122070312,78
2021-05-17,SDJE50.MI,90.81999969482422,90.83999633789062,90.66999816894531,90.83999633789062,144
