Date,Ticker,Open,High,Low,Close,Volume
2024-05-10,HNSC.MI,13.64799976348877,13.824000358581543,13.64799976348877,13.781999588012695,13606
2024-05-13,HNSC.MI,13.777999877929688,13.802000045776367,13.746000289916992,13.791999816894531,11019
2024-05-14,HNSC.MI,13.819999694824219,13.869999885559082,13.760000228881836,13.869999885559082,22530
2024-05-15,HNSC.MI,13.986000061035156,14.13599967956543,13.949999809265137,14.13599967956543,822
2024-05-16,HNSC.MI,14.307999610900879,14.362000465393066,14.27400016784668,14.355999946594238,6668
2024-05-17,HNSC.MI,14.248000144958496,14.288000106811523,14.163999557495117,14.215999603271484,5023
2024-05-20,HNSC.MI,14.166000366210938,14.359999656677246,14.15999984741211,14.359999656677246,7330
2024-05-21,HNSC.MI,14.380000114440918,14.38599967956543,14.34000015258789,14.34000015258789,4601
2024-05-22,HNSC.MI,14.369999885559082,14.486000061035156,14.369999885559082,14.486000061035156,554
2024-05-23,HNSC.MI,14.807999610900879,14.857999801635742,14.6899995803833,14.6899995803833,2395
2024-05-24,HNSC.MI,14.595999717712402,14.741999626159668,14.569999694824219,14.741999626159668,1262
2024-05-27,HNSC.MI,14.807999610900879,14.854000091552734,14.807999610900879,14.854000091552734,225
2024-05-28,HNSC.MI,14.89799976348877,14.935999870300293,14.833999633789062,14.935999870300293,1462
2024-05-29,HNSC.MI,14.970000267028809,14.970000267028809,14.777999877929688,14.79800033569336,9543
2024-05-30,HNSC.MI,14.656000137329102,14.708000183105469,14.631999969482422,14.631999969482422,702
2024-05-31,HNSC.MI,14.527999877929688,14.605999946594238,14.21399974822998,14.239999771118164,856
2024-06-03,HNSC.MI,14.62399959564209,14.637999534606934,14.423999786376953,14.423999786376953,1879
2024-06-04,HNSC.MI,14.343999862670898,14.437999725341797,14.32800006866455,14.32800006866455,57060
2024-06-05,HNSC.MI,14.394000053405762,14.880000114440918,14.394000053405762,14.880000114440918,11972
2024-06-06,HNSC.MI,15.128000259399414,15.142000198364258,14.907999992370605,14.947999954223633,1840
2024-06-07,HNSC.MI,15.0,15.022000312805176,14.937999725341797,15.008000373840332,18293
2024-06-10,HNSC.MI,15.052000045776367,15.288000106811523,15.041999816894531,15.288000106811523,7308
2024-06-11,HNSC.MI,15.291999816894531,15.291999816894531,15.178000450134277,15.178000450134277,18664
2024-06-12,HNSC.MI,15.36400032043457,15.633999824523926,15.32800006866455,15.564000129699707,3793
2024-06-13,HNSC.MI,15.814000129699707,15.838000297546387,15.744000434875488,15.770000457763672,6178
2024-06-14,HNSC.MI,15.949999809265137,15.960000038146973,15.779999732971191,15.815999984741211,4248
2024-06-17,HNSC.MI,15.998000144958496,15.998000144958496,15.9399995803833,15.9399995803833,3263
2024-06-18,HNSC.MI,16.211999893188477,16.29199981689453,16.211999893188477,16.263999938964844,5707
2024-06-19,HNSC.MI,16.43600082397461,16.43600082397461,16.347999572753906,16.347999572753906,3846
2024-06-20,HNSC.MI,16.527999877929688,16.559999465942383,16.302000045776367,16.302000045776367,12193
2024-06-21,HNSC.MI,16.07200050354004,16.07200050354004,15.82800006866455,15.907999992370605,6051
2024-06-24,HNSC.MI,15.815999984741211,15.815999984741211,15.454000473022461,15.545999526977539,14875
2024-06-25,HNSC.MI,15.407999992370605,15.520000457763672,15.380000114440918,15.520000457763672,7702
2024-06-26,HNSC.MI,15.802000045776367,15.802000045776367,15.557999610900879,15.557999610900879,4089
2024-06-27,HNSC.MI,15.569999694824219,15.592000007629395,15.515999794006348,15.515999794006348,1063
2024-06-28,HNSC.MI,15.645999908447266,15.87600040435791,15.628000259399414,15.72599983215332,5829
2024-07-01,HNSC.MI,15.673999786376953,15.673999786376953,15.359999656677246,15.482000350952148,6373
2024-07-02,HNSC.MI,15.515999794006348,15.616000175476074,15.494000434875488,15.607999801635742,11891
2024-07-03,HNSC.MI,15.824000358581543,15.925999641418457,15.753999710083008,15.92199993133545,3095
2024-07-04,HNSC.MI,16.02199935913086,16.030000686645508,15.982000350952148,15.996000289916992,2821
2024-07-05,HNSC.MI,16.079999923706055,16.079999923706055,16.00200080871582,16.00200080871582,1640
2024-07-08,HNSC.MI,16.086000442504883,16.257999420166016,16.077999114990234,16.239999771118164,2561
2024-07-09,HNSC.MI,16.389999389648438,16.445999145507812,16.275999069213867,16.275999069213867,3478
2024-07-10,HNSC.MI,16.371999740600586,16.54800033569336,16.371999740600586,16.54800033569336,11214
2024-07-11,HNSC.MI,16.63599967956543,16.63800048828125,16.242000579833984,16.242000579833984,4649
2024-07-12,HNSC.MI,16.062000274658203,16.341999053955078,15.989999771118164,16.308000564575195,7346
2024-07-15,HNSC.MI,16.200000762939453,16.299999237060547,16.200000762939453,16.25200080871582,5018
2024-07-16,HNSC.MI,16.167999267578125,16.219999313354492,16.131999969482422,16.13800048828125,6974
2024-07-17,HNSC.MI,15.878000259399414,15.878000259399414,15.347999572753906,15.347999572753906,7288
2024-07-18,HNSC.MI,15.29800033569336,15.29800033569336,14.791999816894531,14.791999816894531,5846
2024-07-19,HNSC.MI,14.930000305175781,14.991999626159668,14.732000350952148,14.732000350952148,4703
2024-07-22,HNSC.MI,14.680000305175781,14.87600040435791,14.680000305175781,14.833999633789062,13028
2024-07-23,HNSC.MI,14.942000389099121,15.083999633789062,14.942000389099121,15.053999900817871,13241
2024-07-24,HNSC.MI,14.916000366210938,14.916000366210938,14.526000022888184,14.526000022888184,4031
2024-07-25,HNSC.MI,14.15999984741211,14.15999984741211,13.824000358581543,14.043999671936035,8666
2024-07-26,HNSC.MI,14.074000358581543,14.168000221252441,14.03600025177002,14.050000190734863,6212
2024-07-29,HNSC.MI,14.222000122070312,14.34000015258789,14.095999717712402,14.095999717712402,17229
2024-07-30,HNSC.MI,14.131999969482422,14.163999557495117,13.857999801635742,13.857999801635742,768
2024-07-31,HNSC.MI,14.241999626159668,14.46399974822998,14.241999626159668,14.46399974822998,6910
2024-08-01,HNSC.MI,14.680000305175781,14.692000389099121,14.069999694824219,14.069999694824219,10403
2024-08-02,HNSC.MI,13.152000427246094,13.152000427246094,12.684000015258789,12.833999633789062,9035
2024-08-05,HNSC.MI,12.336000442504883,12.583999633789062,11.399999618530273,12.489999771118164,43035
2024-08-06,HNSC.MI,12.562000274658203,12.729999542236328,12.562000274658203,12.678000450134277,12434
2024-08-07,HNSC.MI,12.788000106811523,13.074000358581543,12.788000106811523,12.984000205993652,9248
2024-08-08,HNSC.MI,12.477999687194824,13.022000312805176,12.477999687194824,13.022000312805176,22365
2024-08-09,HNSC.MI,13.333999633789062,13.333999633789062,13.005999565124512,13.050000190734863,1499
2024-08-12,HNSC.MI,13.1899995803833,13.307999610900879,13.182000160217285,13.208000183105469,4274
2024-08-13,HNSC.MI,13.37399959564209,13.503999710083008,13.338000297546387,13.503999710083008,1035
2024-08-14,HNSC.MI,13.64799976348877,13.64799976348877,13.479999542236328,13.5600004196167,3020
2024-08-16,HNSC.MI,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2024-08-19,HNSC.MI,14.180000305175781,14.180000305175781,14.081999778747559,14.145999908447266,2683
2024-08-20,HNSC.MI,14.407999992370605,14.407999992370605,14.178000450134277,14.178000450134277,674
2024-08-21,HNSC.MI,14.119999885559082,14.272000312805176,14.119999885559082,14.21399974822998,4322
2024-08-22,HNSC.MI,14.28600025177002,14.295999526977539,14.14799976348877,14.14799976348877,1034
2024-08-23,HNSC.MI,14.001999855041504,14.0600004196167,14.001999855041504,14.0600004196167,348
2024-08-26,HNSC.MI,14.020000457763672,14.034000396728516,13.710000038146973,13.793999671936035,417
2024-08-27,HNSC.MI,13.732000350952148,13.779999732971191,13.710000038146973,13.779999732971191,640
2024-08-28,HNSC.MI,13.907999992370605,13.911999702453613,13.612000465393066,13.649999618530273,11169
2024-08-29,HNSC.MI,13.527999877929688,13.930000305175781,13.527999877929688,13.930000305175781,3743
2024-08-30,HNSC.MI,13.868000030517578,13.868000030517578,13.862000465393066,13.862000465393066,89
2024-09-02,HNSC.MI,13.87600040435791,13.982000350952148,13.87600040435791,13.982000350952148,507
2024-09-03,HNSC.MI,13.92199993133545,13.92199993133545,13.255999565124512,13.255999565124512,708
2024-09-04,HNSC.MI,12.79800033569336,12.96399974822998,12.746000289916992,12.96399974822998,4186
2024-09-05,HNSC.MI,12.8100004196167,12.970000267028809,12.736000061035156,12.779999732971191,2301
2024-09-06,HNSC.MI,12.670000076293945,12.670000076293945,12.265999794006348,12.265999794006348,12951
2024-09-09,HNSC.MI,12.460000038146973,12.550000190734863,12.45199966430664,12.45199966430664,1932
2024-09-10,HNSC.MI,12.46399974822998,12.571999549865723,12.46399974822998,12.571999549865723,2250
2024-09-11,HNSC.MI,12.697999954223633,12.70199966430664,12.555999755859375,12.70199966430664,15723
2024-09-12,HNSC.MI,13.307999610900879,13.307999610900879,13.236000061035156,13.236000061035156,1
2024-09-13,HNSC.MI,13.359999656677246,13.371999740600586,13.359999656677246,13.371999740600586,745
2024-09-16,HNSC.MI,13.395999908447266,13.395999908447266,13.131999969482422,13.13599967956543,5147
2024-09-17,HNSC.MI,13.23799991607666,13.300000190734863,13.234000205993652,13.300000190734863,1649
2024-09-18,HNSC.MI,13.154000282287598,13.184000015258789,13.128000259399414,13.152000427246094,7801
2024-09-19,HNSC.MI,13.380000114440918,13.571999549865723,13.380000114440918,13.571999549865723,301
2024-09-20,HNSC.MI,13.416000366210938,13.416000366210938,13.258000373840332,13.279999732971191,1434
2024-09-23,HNSC.MI,13.47599983215332,13.5,13.432000160217285,13.432000160217285,4277
2024-09-24,HNSC.MI,13.569999694824219,13.62600040435791,13.562000274658203,13.562000274658203,1229
2024-09-25,HNSC.MI,13.574000358581543,13.767999649047852,13.574000358581543,13.767999649047852,180
2024-09-26,HNSC.MI,14.236000061035156,14.413999557495117,14.093999862670898,14.093999862670898,2765
2024-09-27,HNSC.MI,14.232000350952148,14.27400016784668,14.074000358581543,14.074000358581543,3316
2024-09-30,HNSC.MI,13.871999740600586,13.902000427246094,13.86400032043457,13.86400032043457,204
2024-10-01,HNSC.MI,13.913999557495117,13.960000038146973,13.592000007629395,13.63599967956543,3911
2024-10-02,HNSC.MI,13.642000198364258,13.895999908447266,13.571999549865723,13.895999908447266,3074
2024-10-03,HNSC.MI,13.772000312805176,13.911999702453613,13.729999542236328,13.911999702453613,1202
2024-10-04,HNSC.MI,13.923999786376953,14.222000122070312,13.923999786376953,14.105999946594238,3001
2024-10-07,HNSC.MI,14.064000129699707,14.196000099182129,14.064000129699707,14.185999870300293,1560
2024-10-08,HNSC.MI,14.112000465393066,14.28600025177002,14.112000465393066,14.28600025177002,3113
2024-10-09,HNSC.MI,14.324000358581543,14.444000244140625,14.279999732971191,14.425999641418457,2358
2024-10-10,HNSC.MI,14.413999557495117,14.503999710083008,14.390000343322754,14.468000411987305,2356
2024-10-11,HNSC.MI,14.425999641418457,14.526000022888184,14.425999641418457,14.522000312805176,738
2024-10-14,HNSC.MI,14.53600025177002,14.838000297546387,14.53600025177002,14.838000297546387,501
2024-10-15,HNSC.MI,14.925999641418457,14.925999641418457,14.1899995803833,14.1899995803833,1447
2024-10-16,HNSC.MI,14.100000381469727,14.118000030517578,14.041999816894531,14.118000030517578,8148
2024-10-17,HNSC.MI,14.371999740600586,14.501999855041504,14.345999717712402,14.387999534606934,2207
2024-10-18,HNSC.MI,14.281999588012695,14.38599967956543,14.270000457763672,14.270000457763672,2339
2024-10-21,HNSC.MI,14.182000160217285,14.277999877929688,14.130000114440918,14.130000114440918,891
2024-10-22,HNSC.MI,14.144000053405762,14.197999954223633,14.144000053405762,14.170000076293945,2766
2024-10-23,HNSC.MI,14.272000312805176,14.272000312805176,14.131999969482422,14.131999969482422,1092
2024-10-24,HNSC.MI,14.295999526977539,14.295999526977539,14.131999969482422,14.15999984741211,1945
2024-10-25,HNSC.MI,14.220000267028809,14.418000221252441,14.211999893188477,14.418000221252441,1035
2024-10-28,HNSC.MI,14.40999984741211,14.40999984741211,14.253999710083008,14.260000228881836,4268
2024-10-29,HNSC.MI,14.26200008392334,14.46399974822998,14.26200008392334,14.46399974822998,2980
2024-10-30,HNSC.MI,14.272000312805176,14.288000106811523,14.109999656677246,14.121999740600586,2476
2024-10-31,HNSC.MI,13.89799976348877,13.946000099182129,13.54800033569336,13.574000358581543,7086
2024-11-01,HNSC.MI,13.696000099182129,13.833999633789062,13.663999557495117,13.833999633789062,3304
2024-11-04,HNSC.MI,13.77400016784668,13.800000190734863,13.77400016784668,13.800000190734863,151
2024-11-05,HNSC.MI,13.727999687194824,13.821999549865723,13.668000221252441,13.821999549865723,3357
2024-11-06,HNSC.MI,14.239999771118164,14.265999794006348,14.192000389099121,14.223999977111816,12195
2024-11-07,HNSC.MI,14.35200023651123,14.538000106811523,14.35200023651123,14.538000106811523,6500
2024-11-08,HNSC.MI,14.696000099182129,14.696000099182129,14.444000244140625,14.534000396728516,3042
2024-11-11,HNSC.MI,14.616000175476074,14.618000030517578,14.329999923706055,14.329999923706055,3864
2024-11-12,HNSC.MI,14.248000144958496,14.368000030517578,14.227999687194824,14.227999687194824,1039
2024-11-13,HNSC.MI,14.206000328063965,14.206000328063965,14.057999610900879,14.057999610900879,258
2024-11-14,HNSC.MI,14.057999610900879,14.144000053405762,14.057999610900879,14.12600040435791,11892
2024-11-15,HNSC.MI,13.918000221252441,13.935999870300293,13.75,13.75,1687
2024-11-18,HNSC.MI,13.75,13.75,13.571999549865723,13.729999542236328,2055
2024-11-19,HNSC.MI,13.687999725341797,13.789999961853027,13.619999885559082,13.789999961853027,12932
2024-11-20,HNSC.MI,13.763999938964844,13.763999938964844,13.63599967956543,13.63599967956543,3139
2024-11-21,HNSC.MI,13.565999984741211,13.902000427246094,13.550000190734863,13.902000427246094,6575
2024-11-22,HNSC.MI,14.043999671936035,14.076000213623047,14.043999671936035,14.0600004196167,1158
2024-11-25,HNSC.MI,14.092000007629395,14.144000053405762,14.076000213623047,14.140000343322754,22647
2024-11-26,HNSC.MI,14.053999900817871,14.130000114440918,13.923999786376953,13.942000389099121,15291
2024-11-27,HNSC.MI,13.84000015258789,13.84000015258789,13.456000328063965,13.456000328063965,50
2024-11-28,HNSC.MI,13.748000144958496,13.76200008392334,13.715999603271484,13.75,21036
2024-11-29,HNSC.MI,13.694000244140625,13.916000366210938,13.692000389099121,13.916000366210938,1194
2024-12-02,HNSC.MI,13.855999946594238,14.223999977111816,13.838000297546387,14.211999893188477,1422
2024-12-03,HNSC.MI,14.329999923706055,14.329999923706055,14.199999809265137,14.223999977111816,2916
2024-12-04,HNSC.MI,14.336000442504883,14.47599983215332,14.336000442504883,14.40999984741211,57517
2024-12-05,HNSC.MI,14.425999641418457,14.428000450134277,14.260000228881836,14.293999671936035,1413
2024-12-06,HNSC.MI,14.128000259399414,14.194000244140625,14.118000030517578,14.194000244140625,3438
2024-12-09,HNSC.MI,14.270000457763672,14.276000022888184,14.12399959564209,14.142000198364258,6035
2024-12-10,HNSC.MI,14.145999908447266,14.20199966430664,14.005999565124512,14.005999565124512,1208
2024-12-11,HNSC.MI,13.968000411987305,14.199999809265137,13.968000411987305,14.199999809265137,4927
2024-12-12,HNSC.MI,14.199999809265137,14.199999809265137,14.12600040435791,14.133999824523926,2078
2024-12-13,HNSC.MI,14.39799976348877,14.461999893188477,14.378000259399414,14.406000137329102,7210
2024-12-16,HNSC.MI,14.600000381469727,14.777999877929688,14.553999900817871,14.687999725341797,4326
2024-12-17,HNSC.MI,14.819999694824219,14.819999694824219,14.592000007629395,14.609999656677246,1650
2024-12-18,HNSC.MI,14.748000144958496,14.847999572753906,14.748000144958496,14.847999572753906,29541
2024-12-19,HNSC.MI,14.263999938964844,14.357999801635742,14.184000015258789,14.26200008392334,4794
2024-12-20,HNSC.MI,13.878000259399414,14.276000022888184,13.85200023651123,14.276000022888184,2668
2024-12-23,HNSC.MI,14.342000007629395,14.472000122070312,14.291999816894531,14.468000411987305,22330
2024-12-27,HNSC.MI,14.645999908447266,14.680000305175781,14.543999671936035,14.543999671936035,5212
2024-12-30,HNSC.MI,14.531999588012695,14.555999755859375,14.291999816894531,14.368000030517578,6718
2025-01-02,HNSC.MI,14.45199966430664,14.706000328063965,14.399999618530273,14.706000328063965,2352
2025-01-03,HNSC.MI,14.579999923706055,14.718000411987305,14.550000190734863,14.718000411987305,7922
2025-01-06,HNSC.MI,15.020000457763672,15.378000259399414,15.020000457763672,15.350000381469727,11373
2025-01-07,HNSC.MI,15.281999588012695,15.350000381469727,15.267999649047852,15.312000274658203,2631
2025-01-08,HNSC.MI,15.196000099182129,15.270000457763672,15.093999862670898,15.093999862670898,5401
2025-01-09,HNSC.MI,14.968000411987305,15.093999862670898,14.968000411987305,15.093999862670898,1040
2025-01-10,HNSC.MI,14.970000267028809,15.031999588012695,14.829999923706055,14.829999923706055,1001
2025-01-13,HNSC.MI,14.633999824523926,14.64799976348877,14.53600025177002,14.64799976348877,11924
2025-01-14,HNSC.MI,14.847999572753906,14.847999572753906,14.628000259399414,14.628000259399414,2095
2025-01-15,HNSC.MI,14.657999992370605,14.972000122070312,14.656000137329102,14.972000122070312,1862
2025-01-16,HNSC.MI,15.277999877929688,15.329999923706055,15.210000038146973,15.281999588012695,7305
2025-01-17,HNSC.MI,15.196000099182129,15.411999702453613,15.17199993133545,15.411999702453613,24702
2025-01-20,HNSC.MI,15.368000030517578,15.460000038146973,15.368000030517578,15.425999641418457,1466
2025-01-21,HNSC.MI,15.564000129699707,15.564000129699707,15.458000183105469,15.458000183105469,2740
2025-01-22,HNSC.MI,15.642000198364258,15.826000213623047,15.576000213623047,15.826000213623047,7365
2025-01-23,HNSC.MI,15.586000442504883,15.586000442504883,15.538000106811523,15.538000106811523,467
2025-01-24,HNSC.MI,15.5,15.541999816894531,15.395999908447266,15.395999908447266,3659
2025-01-27,HNSC.MI,14.663999557495117,14.663999557495117,14.053999900817871,14.053999900817871,3445
2025-01-28,HNSC.MI,14.083999633789062,14.29800033569336,13.899999618530273,14.013999938964844,9559
2025-01-29,HNSC.MI,14.52400016784668,14.52400016784668,14.25,14.25,4394
2025-01-30,HNSC.MI,14.539999961853027,14.569999694824219,14.498000144958496,14.527999877929688,6370
2025-01-31,HNSC.MI,14.699999809265137,14.904000282287598,14.699999809265137,14.894000053405762,5552
2025-02-03,HNSC.MI,14.392000198364258,14.52400016784668,14.319999694824219,14.52400016784668,11982
2025-02-04,HNSC.MI,14.539999961853027,14.567999839782715,14.434000015258789,14.5600004196167,2468
2025-02-05,HNSC.MI,14.515999794006348,14.604000091552734,14.435999870300293,14.604000091552734,1318
2025-02-06,HNSC.MI,14.814000129699707,14.862000465393066,14.807999610900879,14.807999610900879,1844
2025-02-07,HNSC.MI,14.892000198364258,14.920000076293945,14.6899995803833,14.6899995803833,5362
2025-02-10,HNSC.MI,14.79800033569336,14.944000244140625,14.741999626159668,14.906000137329102,9095
2025-02-11,HNSC.MI,14.87600040435791,14.97599983215332,14.819999694824219,14.935999870300293,45462
2025-02-12,HNSC.MI,14.821999549865723,14.821999549865723,14.697999954223633,14.697999954223633,770
2025-02-13,HNSC.MI,14.732000350952148,14.934000015258789,14.699999809265137,14.913999557495117,3924
2025-02-14,HNSC.MI,14.845999717712402,14.850000381469727,14.819999694824219,14.850000381469727,662
2025-02-17,HNSC.MI,15.0,15.0,14.944000244140625,15.0,1529
2025-02-18,HNSC.MI,15.065999984741211,15.116000175476074,15.01200008392334,15.116000175476074,1019
2025-02-19,HNSC.MI,15.258000373840332,15.368000030517578,15.210000038146973,15.368000030517578,733
2025-02-20,HNSC.MI,15.321999549865723,15.369999885559082,15.218000411987305,15.218000411987305,4058
2025-02-21,HNSC.MI,15.329999923706055,15.329999923706055,15.163999557495117,15.163999557495117,7237
2025-02-24,HNSC.MI,15.031999588012695,15.031999588012695,14.847999572753906,14.847999572753906,8088
2025-02-25,HNSC.MI,14.583999633789062,14.583999633789062,14.279999732971191,14.279999732971191,4756
2025-02-26,HNSC.MI,14.413999557495117,14.640000343322754,14.413999557495117,14.592000007629395,3718
2025-02-27,HNSC.MI,14.470000267028809,14.678000450134277,14.305999755859375,14.305999755859375,2676
2025-02-28,HNSC.MI,13.86400032043457,13.923999786376953,13.770000457763672,13.881999969482422,11695
2025-03-03,HNSC.MI,14.02400016784668,14.02400016784668,13.699999809265137,13.854000091552734,2441
2025-03-04,HNSC.MI,13.510000228881836,13.510000228881836,13.15999984741211,13.15999984741211,8965
2025-03-05,HNSC.MI,13.425999641418457,13.465999603271484,13.173999786376953,13.173999786376953,3736
2025-03-06,HNSC.MI,13.100000381469727,13.100000381469727,13.017999649047852,13.052000045776367,7439
2025-03-07,HNSC.MI,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,10502
2025-03-10,HNSC.MI,13.081999778747559,13.081999778747559,12.633999824523926,12.642000198364258,4069
2025-03-11,HNSC.MI,12.642000198364258,12.673999786376953,12.369999885559082,12.413999557495117,26707
2025-03-12,HNSC.MI,12.642000198364258,12.881999969482422,12.600000381469727,12.838000297546387,52789
2025-03-13,HNSC.MI,12.805999755859375,12.85200023651123,12.758000373840332,12.758000373840332,1550
2025-03-14,HNSC.MI,12.88599967956543,13.045999526977539,12.88599967956543,13.045999526977539,966
2025-03-17,HNSC.MI,13.027999877929688,13.09000015258789,13.015999794006348,13.09000015258789,10979
2025-03-18,HNSC.MI,13.170000076293945,13.170000076293945,13.031999588012695,13.031999588012695,5420
2025-03-19,HNSC.MI,13.041999816894531,13.140000343322754,13.041999816894531,13.140000343322754,973
2025-03-20,HNSC.MI,13.279999732971191,13.279999732971191,13.130000114440918,13.154000282287598,1783
2025-03-21,HNSC.MI,13.041999816894531,13.053999900817871,13.041999816894531,13.053999900817871,163
2025-03-24,HNSC.MI,13.145999908447266,13.39799976348877,13.144000053405762,13.39799976348877,2556
2025-03-25,HNSC.MI,13.326000213623047,13.32800006866455,13.284000396728516,13.32800006866455,199
2025-03-26,HNSC.MI,13.236000061035156,13.276000022888184,12.96399974822998,12.96399974822998,457
2025-03-27,HNSC.MI,12.913999557495117,12.960000038146973,12.710000038146973,12.710000038146973,8284
2025-03-28,HNSC.MI,12.645999908447266,12.645999908447266,12.263999938964844,12.263999938964844,1044
2025-03-31,HNSC.MI,12.013999938964844,12.052000045776367,12.013999938964844,12.017999649047852,2735
2025-04-01,HNSC.MI,12.284000396728516,12.284000396728516,12.211999893188477,12.260000228881836,2220
2025-04-02,HNSC.MI,12.227999687194824,12.27400016784668,12.227999687194824,12.27400016784668,398
2025-04-03,HNSC.MI,11.772000312805176,11.78600025177002,11.23799991607666,11.23799991607666,7243
2025-04-04,HNSC.MI,11.041999816894531,11.13599967956543,10.343999862670898,10.484000205993652,38310
2025-04-07,HNSC.MI,9.444000244140625,10.711999893188477,9.444000244140625,10.333999633789062,2931
2025-04-08,HNSC.MI,10.654000282287598,11.100000381469727,10.654000282287598,10.833999633789062,6663
2025-04-09,HNSC.MI,10.260000228881836,10.3100004196167,10.01200008392334,10.206000328063965,2533
2025-04-10,HNSC.MI,11.86400032043457,11.86400032043457,10.829999923706055,10.829999923706055,16954
2025-04-11,HNSC.MI,10.65999984741211,10.751999855041504,10.642000198364258,10.734000205993652,6116
2025-04-14,HNSC.MI,11.196000099182129,11.199999809265137,11.022000312805176,11.022000312805176,6781
2025-04-15,HNSC.MI,11.121999740600586,11.17199993133545,11.121999740600586,11.17199993133545,473
2025-04-16,HNSC.MI,11.17199993133545,11.17199993133545,11.17199993133545,11.17199993133545,0
2025-04-17,HNSC.MI,10.812000274658203,10.812000274658203,10.569999694824219,10.569999694824219,178
2025-04-22,HNSC.MI,10.416000366210938,10.470000267028809,10.399999618530273,10.470000267028809,246
2025-04-23,HNSC.MI,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-04-24,HNSC.MI,10.934000015258789,11.342000007629395,10.906000137329102,11.342000007629395,674
2025-04-25,HNSC.MI,11.5,11.5,11.446000099182129,11.446000099182129,14
2025-04-28,HNSC.MI,11.576000213623047,11.586000442504883,11.338000297546387,11.338000297546387,8542
2025-04-29,HNSC.MI,11.472000122070312,11.472000122070312,11.444000244140625,11.444000244140625,2227
2025-04-30,HNSC.MI,11.479999542236328,11.479999542236328,11.248000144958496,11.37600040435791,114
2025-05-02,HNSC.MI,11.744000434875488,11.98799991607666,11.744000434875488,11.98799991607666,371
2025-05-05,HNSC.MI,11.965999603271484,12.053999900817871,11.960000038146973,12.045999526977539,6160
2025-05-06,HNSC.MI,11.928000450134277,11.928000450134277,11.729999542236328,11.817999839782715,9638
2025-05-07,HNSC.MI,11.934000015258789,11.934000015258789,11.843999862670898,11.843999862670898,2836
2025-05-08,HNSC.MI,12.22599983215332,12.347999572753906,12.17199993133545,12.253999710083008,3671
2025-05-09,HNSC.MI,12.355999946594238,12.369999885559082,12.319999694824219,12.319999694824219,662
2025-05-12,HNSC.MI,13.053999900817871,13.199999809265137,13.053999900817871,13.199999809265137,473
2025-05-13,HNSC.MI,13.166000366210938,13.534000396728516,13.166000366210938,13.534000396728516,203
2025-05-14,HNSC.MI,13.67199993133545,13.67199993133545,13.539999961853027,13.586000442504883,506
2025-05-15,HNSC.MI,13.51200008392334,13.581999778747559,13.46399974822998,13.581999778747559,2910
2025-05-16,HNSC.MI,13.54800033569336,13.586000442504883,13.527999877929688,13.527999877929688,1424
2025-05-19,HNSC.MI,13.29800033569336,13.35200023651123,13.105999946594238,13.303999900817871,1922
2025-05-20,HNSC.MI,13.303999900817871,13.315999984741211,13.28600025177002,13.315999984741211,1094
2025-05-21,HNSC.MI,13.241999626159668,13.380000114440918,13.199999809265137,13.380000114440918,1910
2025-05-22,HNSC.MI,13.185999870300293,13.185999870300293,13.121999740600586,13.121999740600586,659
2025-05-23,HNSC.MI,13.045999526977539,13.045999526977539,12.795999526977539,12.795999526977539,2936
2025-05-26,HNSC.MI,13.09000015258789,13.09000015258789,13.031999588012695,13.031999588012695,399
2025-05-27,HNSC.MI,13.100000381469727,13.23799991607666,13.100000381469727,13.23799991607666,912
2025-05-28,HNSC.MI,13.196000099182129,13.28600025177002,13.182000160217285,13.267999649047852,1397
2025-05-29,HNSC.MI,13.593999862670898,13.593999862670898,13.178000450134277,13.29800033569336,18833
2025-05-30,HNSC.MI,13.17199993133545,13.210000038146973,13.029999732971191,13.029999732971191,210
2025-06-02,HNSC.MI,12.793999671936035,12.958000183105469,12.793999671936035,12.937999725341797,746
2025-06-03,HNSC.MI,13.029999732971191,13.34000015258789,13.029999732971191,13.34000015258789,18641
2025-06-04,HNSC.MI,13.498000144958496,13.5,13.435999870300293,13.498000144958496,1672
2025-06-05,HNSC.MI,13.649999618530273,13.663999557495117,13.484000205993652,13.661999702453613,2444
2025-06-06,HNSC.MI,13.515999794006348,13.699999809265137,13.510000228881836,13.699999809265137,1661
2025-06-09,HNSC.MI,13.67199993133545,13.949999809265137,13.67199993133545,13.859999656677246,679
2025-06-10,HNSC.MI,13.868000030517578,14.017999649047852,13.868000030517578,14.017999649047852,406
2025-06-11,HNSC.MI,14.163999557495117,14.199999809265137,14.118000030517578,14.180000305175781,711
2025-06-12,HNSC.MI,13.954000473022461,14.026000022888184,13.838000297546387,13.994000434875488,274
2025-06-13,HNSC.MI,13.751999855041504,13.817999839782715,13.694000244140625,13.817999839782715,3336
2025-06-16,HNSC.MI,13.781999588012695,14.088000297546387,13.781999588012695,14.055999755859375,1602
2025-06-17,HNSC.MI,14.064000129699707,14.149999618530273,13.977999687194824,14.128000259399414,72
2025-06-18,HNSC.MI,14.131999969482422,14.178000450134277,14.121999740600586,14.121999740600586,402
2025-06-19,HNSC.MI,13.998000144958496,13.998000144958496,13.92199993133545,13.92199993133545,1541
2025-06-20,HNSC.MI,14.03600025177002,14.03600025177002,13.928000450134277,13.928000450134277,139
