Date,Ticker,Open,High,Low,Close,Volume
2025-11-21,ANAE.MI,11.812000274658203,11.812000274658203,11.800000190734863,11.812000274658203,186
2025-11-24,ANAE.MI,12.196000099182129,12.196000099182129,12.196000099182129,12.196000099182129,54
2025-11-25,ANAE.MI,12.156000137329102,12.156000137329102,12.11400032043457,12.133999824523926,6558
2025-11-26,ANAE.MI,12.380000114440918,12.380000114440918,12.378000259399414,12.378000259399414,415
2025-11-27,ANAE.MI,12.406000137329102,12.420000076293945,12.406000137329102,12.420000076293945,404
2025-11-28,ANAE.MI,12.513999938964844,12.550000190734863,12.444000244140625,12.444000244140625,473
2025-12-01,ANAE.MI,12.35200023651123,12.454000473022461,12.35200023651123,12.454000473022461,624
2025-12-02,ANAE.MI,12.454000473022461,12.454000473022461,12.454000473022461,12.454000473022461,0
2025-12-03,ANAE.MI,12.454000473022461,12.454000473022461,12.454000473022461,12.454000473022461,0
2025-12-04,ANAE.MI,12.583999633789062,12.583999633789062,12.513999938964844,12.513999938964844,10103
2025-12-05,ANAE.MI,12.630000114440918,12.630000114440918,12.564000129699707,12.600000381469727,25651
2025-12-08,ANAE.MI,12.581999778747559,12.581999778747559,12.581999778747559,12.581999778747559,44
2025-12-09,ANAE.MI,12.543999671936035,12.579999923706055,12.522000312805176,12.574000358581543,1849
2025-12-10,ANAE.MI,12.574000358581543,12.574000358581543,12.574000358581543,12.574000358581543,0
2025-12-11,ANAE.MI,12.574000358581543,12.574000358581543,12.574000358581543,12.574000358581543,0
2025-12-12,ANAE.MI,12.545999526977539,12.54800033569336,12.350000381469727,12.350000381469727,4089
2025-12-15,ANAE.MI,12.420000076293945,12.420000076293945,12.37399959564209,12.37399959564209,281
2025-12-16,ANAE.MI,12.293999671936035,12.293999671936035,12.253999710083008,12.253999710083008,1200
2025-12-17,ANAE.MI,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0
2025-12-18,ANAE.MI,12.095999717712402,12.319999694824219,12.095999717712402,12.319999694824219,2
2025-12-19,ANAE.MI,12.331999778747559,12.399999618530273,12.331999778747559,12.399999618530273,900
2025-12-22,ANAE.MI,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-12-23,ANAE.MI,12.522000312805176,12.522000312805176,12.522000312805176,12.522000312805176,61
2025-12-29,ANAE.MI,12.522000312805176,12.522000312805176,12.522000312805176,12.522000312805176,0
2025-12-30,ANAE.MI,12.484000205993652,12.538000106811523,12.484000205993652,12.53600025177002,2199
2026-01-02,ANAE.MI,12.407999992370605,12.515999794006348,12.380000114440918,12.380000114440918,1890
2026-01-05,ANAE.MI,12.989999771118164,12.989999771118164,12.381999969482422,12.465999603271484,13786
2026-01-06,ANAE.MI,12.465999603271484,12.477999687194824,12.465999603271484,12.477999687194824,2
2026-01-07,ANAE.MI,12.51200008392334,12.616000175476074,12.51200008392334,12.592000007629395,5481
2026-01-08,ANAE.MI,12.557999610900879,12.557999610900879,12.498000144958496,12.498000144958496,1943
2026-01-09,ANAE.MI,12.51200008392334,12.555999755859375,12.51200008392334,12.555999755859375,432
2026-01-12,ANAE.MI,12.54800033569336,12.607999801635742,12.534000396728516,12.607999801635742,4883
2026-01-13,ANAE.MI,12.630000114440918,12.630000114440918,12.579999923706055,12.605999946594238,169
2026-01-14,ANAE.MI,12.460000038146973,12.484000205993652,12.442000389099121,12.442000389099121,52268
2026-01-15,ANAE.MI,12.588000297546387,12.637999534606934,12.588000297546387,12.637999534606934,233
2026-01-16,ANAE.MI,12.5600004196167,12.5600004196167,12.51200008392334,12.51200008392334,160
2026-01-19,ANAE.MI,12.371999740600586,12.371999740600586,12.295999526977539,12.342000007629395,1700
2026-01-20,ANAE.MI,12.284000396728516,12.357999801635742,12.284000396728516,12.357999801635742,1492
2026-01-21,ANAE.MI,12.232000350952148,12.399999618530273,12.232000350952148,12.399999618530273,478
2026-01-22,ANAE.MI,12.458000183105469,12.553999900817871,12.458000183105469,12.553999900817871,410
2026-01-23,ANAE.MI,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,77
2026-01-26,ANAE.MI,12.45199966430664,12.62600040435791,12.45199966430664,12.62600040435791,74
2026-01-27,ANAE.MI,12.62600040435791,12.62600040435791,12.62600040435791,12.62600040435791,0
2026-01-28,ANAE.MI,12.62600040435791,12.62600040435791,12.62600040435791,12.62600040435791,0
2026-01-29,ANAE.MI,12.699999809265137,12.699999809265137,12.5,12.534000396728516,1318
2026-01-30,ANAE.MI,12.534000396728516,12.534000396728516,12.534000396728516,12.534000396728516,0
2026-02-02,ANAE.MI,12.402000427246094,12.637999534606934,12.402000427246094,12.637999534606934,6316
2026-02-03,ANAE.MI,12.637999534606934,12.637999534606934,12.637999534606934,12.637999534606934,0
2026-02-04,ANAE.MI,12.39799976348877,12.39799976348877,12.234000205993652,12.234000205993652,187
2026-02-05,ANAE.MI,12.180000305175781,12.180000305175781,12.050000190734863,12.050000190734863,689
2026-02-06,ANAE.MI,12.027999877929688,12.178000450134277,12.027999877929688,12.178000450134277,1389
2026-02-09,ANAE.MI,12.279999732971191,12.37600040435791,12.199999809265137,12.37600040435791,8543
2026-02-10,ANAE.MI,12.342000007629395,12.371999740600586,12.324000358581543,12.345999717712402,4139
2026-02-11,ANAE.MI,12.321999549865723,12.321999549865723,12.279999732971191,12.279999732971191,500
2026-02-12,ANAE.MI,12.34000015258789,12.392000198364258,12.105999946594238,12.105999946594238,740
2026-02-13,ANAE.MI,12.105999946594238,12.105999946594238,12.105999946594238,12.105999946594238,0
2026-02-16,ANAE.MI,12.081999778747559,12.081999778747559,12.081999778747559,12.081999778747559,221
2026-02-17,ANAE.MI,12.081999778747559,12.081999778747559,12.081999778747559,12.081999778747559,0
2026-02-18,ANAE.MI,12.116000175476074,12.232000350952148,12.116000175476074,12.232000350952148,166
2026-02-19,ANAE.MI,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,0
2026-02-20,ANAE.MI,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,0
2026-02-23,ANAE.MI,12.170000076293945,12.170000076293945,12.076000213623047,12.076000213623047,172
2026-02-24,ANAE.MI,12.081999778747559,12.194000244140625,12.026000022888184,12.194000244140625,1221
2026-02-25,ANAE.MI,12.194000244140625,12.194000244140625,12.194000244140625,12.194000244140625,0
2026-02-26,ANAE.MI,12.390000343322754,12.390000343322754,12.218000411987305,12.218000411987305,384
2026-02-27,ANAE.MI,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,0
2026-03-02,ANAE.MI,11.95199966430664,12.156000137329102,11.95199966430664,12.149999618530273,460
2026-03-03,ANAE.MI,11.916000366210938,11.986000061035156,11.916000366210938,11.986000061035156,84
2026-03-04,ANAE.MI,11.986000061035156,11.986000061035156,11.986000061035156,11.986000061035156,0
2026-03-05,ANAE.MI,12.281999588012695,12.281999588012695,12.182000160217285,12.182000160217285,1
2026-03-06,ANAE.MI,12.081999778747559,12.095999717712402,12.081999778747559,12.095999717712402,162
2026-03-09,ANAE.MI,11.838000297546387,12.050000190734863,11.838000297546387,12.050000190734863,354
2026-03-10,ANAE.MI,12.222000122070312,12.28600025177002,12.222000122070312,12.260000228881836,30883
2026-03-11,ANAE.MI,12.229999542236328,12.246000289916992,12.163999557495117,12.166000366210938,7810
2026-03-12,ANAE.MI,12.13599967956543,12.14799976348877,12.02400016784668,12.02400016784668,17401
2026-03-13,ANAE.MI,11.986000061035156,12.053999900817871,11.92199993133545,11.92199993133545,12800
2026-03-16,ANAE.MI,11.973999977111816,12.027999877929688,11.973999977111816,12.027999877929688,2148
2026-03-17,ANAE.MI,11.989999771118164,12.093999862670898,11.989999771118164,12.093999862670898,2076
2026-03-18,ANAE.MI,12.196000099182129,12.196000099182129,12.020000457763672,12.039999961853027,1012
2026-03-19,ANAE.MI,11.87600040435791,11.87600040435791,11.824000358581543,11.84000015258789,3000
2026-03-20,ANAE.MI,12.430000305175781,12.430000305175781,11.633999824523926,11.633999824523926,1867
2026-03-23,ANAE.MI,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2679
2026-03-24,ANAE.MI,11.803999900817871,11.8100004196167,11.760000228881836,11.770000457763672,7728
2026-03-25,ANAE.MI,11.850000381469727,11.850000381469727,11.819999694824219,11.819999694824219,1422
2026-03-26,ANAE.MI,11.6899995803833,11.729999542236328,11.618000030517578,11.618000030517578,7077
2026-03-27,ANAE.MI,11.470000267028809,11.470000267028809,11.359999656677246,11.368000030517578,4375
2026-03-30,ANAE.MI,11.378000259399414,11.378000259399414,11.28600025177002,11.28600025177002,32238
2026-03-31,ANAE.MI,11.293999671936035,11.501999855041504,11.291999816894531,11.501999855041504,12446
2026-04-01,ANAE.MI,11.71399974822998,11.755999565124512,11.71399974822998,11.755999565124512,200
2026-04-02,ANAE.MI,11.553999900817871,11.708000183105469,11.553999900817871,11.708000183105469,300
2026-04-07,ANAE.MI,11.815999984741211,11.815999984741211,11.779999732971191,11.779999732971191,2000
2026-04-08,ANAE.MI,12.199999809265137,12.239999771118164,12.133999824523926,12.133999824523926,27993
2026-04-09,ANAE.MI,12.144000053405762,12.144000053405762,12.133999824523926,12.137999534606934,2084
2026-04-10,ANAE.MI,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,0
2026-04-13,ANAE.MI,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,0
2026-04-14,ANAE.MI,12.137999534606934,12.137999534606934,12.137999534606934,12.137999534606934,0
2026-04-15,ANAE.MI,12.557999610900879,12.692000389099121,12.557999610900879,12.692000389099121,4125
2026-04-16,ANAE.MI,12.793999671936035,12.793999671936035,12.60200023651123,12.60200023651123,16026
2026-04-17,ANAE.MI,12.838000297546387,13.088000297546387,12.838000297546387,13.088000297546387,12587
2026-04-20,ANAE.MI,12.958000183105469,12.958000183105469,12.62600040435791,12.62600040435791,4002
2026-04-21,ANAE.MI,12.932000160217285,13.013999938964844,12.932000160217285,13.013999938964844,40
2026-04-22,ANAE.MI,13.0,13.09000015258789,12.758000373840332,12.758000373840332,150
2026-04-23,ANAE.MI,12.758000373840332,13.157999992370605,12.758000373840332,12.998000144958496,6934
2026-04-24,ANAE.MI,13.215999603271484,13.258000373840332,13.215999603271484,13.258000373840332,55063
2026-04-27,ANAE.MI,13.255999565124512,13.255999565124512,13.236000061035156,13.236000061035156,1
2026-04-28,ANAE.MI,13.236000061035156,13.236000061035156,13.145999908447266,13.145999908447266,226
2026-04-29,ANAE.MI,13.152000427246094,13.175999641418457,13.152000427246094,13.175999641418457,53
2026-04-30,ANAE.MI,13.255999565124512,13.369999885559082,13.21399974822998,13.369999885559082,1331
2026-05-04,ANAE.MI,13.501999855041504,13.501999855041504,13.470000267028809,13.470000267028809,4225
2026-05-05,ANAE.MI,13.399999618530273,13.597999572753906,13.399999618530273,13.597999572753906,46
2026-05-06,ANAE.MI,13.753999710083008,13.781999588012695,13.380000114440918,13.380000114440918,13033
2026-05-07,ANAE.MI,13.894000053405762,14.0,13.57800006866455,13.57800006866455,4415
2026-05-08,ANAE.MI,13.793999671936035,14.170000076293945,13.793999671936035,14.170000076293945,281
2026-05-11,ANAE.MI,14.227999687194824,14.227999687194824,14.093999862670898,14.093999862670898,500
2026-05-12,ANAE.MI,14.142000198364258,14.142000198364258,13.54800033569336,13.54800033569336,9687
2026-05-13,ANAE.MI,14.288000106811523,14.288000106811523,14.187999725341797,14.187999725341797,911
2026-05-14,ANAE.MI,14.342000007629395,14.342000007629395,14.168000221252441,14.168000221252441,6629
2026-05-15,ANAE.MI,14.23799991607666,14.23799991607666,14.149999618530273,14.22599983215332,98571
2026-05-18,ANAE.MI,14.097999572753906,14.097999572753906,14.038000106811523,14.038000106811523,350
2026-05-19,ANAE.MI,14.031999588012695,14.031999588012695,13.923999786376953,13.944000244140625,59851
2026-05-20,ANAE.MI,14.062000274658203,14.187999725341797,14.062000274658203,14.187999725341797,7
2026-05-21,ANAE.MI,14.187999725341797,14.20199966430664,14.175999641418457,14.175999641418457,106
2026-05-22,ANAE.MI,14.333999633789062,14.402000427246094,14.333999633789062,14.402000427246094,143
2026-05-25,ANAE.MI,14.503999710083008,14.52400016784668,14.501999855041504,14.52400016784668,11186
2026-05-26,ANAE.MI,14.4399995803833,14.552000045776367,14.4399995803833,14.552000045776367,5236
2026-05-27,ANAE.MI,14.70199966430664,14.70199966430664,14.505999565124512,14.531999588012695,17654
2026-05-28,ANAE.MI,14.503999710083008,14.642000198364258,14.503999710083008,14.642000198364258,350
2026-05-29,ANAE.MI,14.736000061035156,14.736000061035156,14.666000366210938,14.666000366210938,160
2026-06-01,ANAE.MI,14.670000076293945,14.817999839782715,14.670000076293945,14.817999839782715,59191
2026-06-02,ANAE.MI,14.817999839782715,14.817999839782715,14.817999839782715,14.817999839782715,0
2026-06-03,ANAE.MI,14.935999870300293,14.935999870300293,14.501999855041504,14.501999855041504,914
2026-06-04,ANAE.MI,14.684000015258789,14.687999725341797,14.211999893188477,14.211999893188477,6686
2026-06-05,ANAE.MI,14.609999656677246,14.609999656677246,14.069999694824219,14.069999694824219,20
2026-06-08,ANAE.MI,14.15999984741211,14.362000465393066,14.15999984741211,14.362000465393066,1003
2026-06-09,ANAE.MI,14.420000076293945,14.473999977111816,13.402000427246094,13.402000427246094,1748
2026-06-10,ANAE.MI,13.925999641418457,14.10200023651123,13.833999633789062,13.833999633789062,540
2026-06-11,ANAE.MI,13.972000122070312,14.026000022888184,13.961999893188477,13.961999893188477,17490
2026-06-12,ANAE.MI,14.317999839782715,14.435999870300293,14.317999839782715,14.435999870300293,712
2026-06-15,ANAE.MI,14.706000328063965,14.821999549865723,14.697999954223633,14.821999549865723,13470
2026-06-16,ANAE.MI,14.85200023651123,14.866000175476074,14.678000450134277,14.678000450134277,4986
2026-06-17,ANAE.MI,14.670000076293945,14.670000076293945,14.605999946594238,14.605999946594238,300
2026-06-18,ANAE.MI,14.604000091552734,14.692000389099121,14.586000442504883,14.692000389099121,160
2026-06-19,ANAE.MI,14.687999725341797,14.741999626159668,14.687999725341797,14.741999626159668,12
2026-06-22,ANAE.MI,14.723999977111816,14.723999977111816,14.694000244140625,14.694000244140625,150
2026-06-23,ANAE.MI,14.354000091552734,14.359999656677246,14.289999961853027,14.3100004196167,67523
2026-06-24,ANAE.MI,14.3100004196167,14.3100004196167,14.300000190734863,14.302000045776367,137
2026-06-25,ANAE.MI,14.479999542236328,14.479999542236328,14.09000015258789,14.22599983215332,39125
2026-06-26,ANAE.MI,14.112000465393066,14.218000411987305,14.112000465393066,14.218000411987305,9
2026-06-29,ANAE.MI,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,0
2026-06-30,ANAE.MI,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,0
2026-07-01,ANAE.MI,14.631999969482422,14.631999969482422,14.526000022888184,14.593999862670898,15657
2026-07-02,ANAE.MI,14.491999626159668,14.527999877929688,14.279999732971191,14.279999732971191,44299
2026-07-03,ANAE.MI,14.392000198364258,14.392000198364258,14.392000198364258,14.392000198364258,25
2026-07-06,ANAE.MI,14.380000114440918,14.458000183105469,14.380000114440918,14.458000183105469,440
2026-07-07,ANAE.MI,14.289999961853027,14.289999961853027,14.105999946594238,14.105999946594238,4869
2026-07-08,ANAE.MI,14.0,14.015999794006348,14.0,14.015999794006348,179
2026-07-09,ANAE.MI,14.267999649047852,14.387999534606934,14.267999649047852,14.387999534606934,184
2026-07-10,ANAE.MI,14.387999534606934,14.4399995803833,14.387999534606934,14.4399995803833,470
2026-07-13,ANAE.MI,14.324000358581543,14.324000358581543,14.307999610900879,14.307999610900879,57
2026-07-14,ANAE.MI,14.253999710083008,14.404000282287598,14.253999710083008,14.404000282287598,8
2026-07-15,ANAE.MI,14.288000106811523,14.288000106811523,14.288000106811523,14.288000106811523,97
2026-07-16,ANAE.MI,14.29800033569336,14.29800033569336,14.15999984741211,14.178000450134277,81
2026-07-17,ANAE.MI,13.920000076293945,13.920000076293945,13.857999801635742,13.857999801635742,10
2026-07-20,ANAE.MI,13.904000282287598,13.973999977111816,13.904000282287598,13.973999977111816,3601
2026-07-21,ANAE.MI,14.045999526977539,14.12600040435791,14.045999526977539,14.12600040435791,3503
2026-07-22,ANAE.MI,14.034000396728516,14.133999824523926,14.034000396728516,14.133999824523926,84
2026-07-23,ANAE.MI,14.0,14.0,13.753999710083008,13.753999710083008,68
2026-07-24,ANAE.MI,13.753999710083008,13.753999710083008,13.753999710083008,13.753999710083008,0
2026-07-27,ANAE.MI,13.854000091552734,13.854000091552734,13.552000045776367,13.552000045776367,505
