Date,Ticker,Open,High,Low,Close,Volume
2020-04-20,XLYS.MI,335.24,335.24,328.66,333.21,493
2020-04-21,XLYS.MI,325.65,325.65,317.74,317.74,710
2020-04-22,XLYS.MI,322.56,328.29,322.56,328.29,140
2020-04-23,XLYS.MI,331.75,332.65,330.81,332.65,200
2020-04-24,XLYS.MI,332.04,332.06,329.57,329.57,708
2020-04-27,XLYS.MI,334.74,340.91,334.74,340.91,764
2020-04-28,XLYS.MI,341.51,345.89,341.51,342.86,158
2020-04-29,XLYS.MI,343.41,351.61,343.41,351.61,165
2020-04-30,XLYS.MI,349.83,350.3,342.8,342.8,127
2020-05-04,XLYS.MI,326.57,330.76,326.57,330.49,1643
2020-05-05,XLYS.MI,336.18,339.94,336.18,339.94,818
2020-05-06,XLYS.MI,340.36,341.8,338.91,338.91,382
2020-05-07,XLYS.MI,341.81,344.55,341.81,344.32,933
2020-05-08,XLYS.MI,346.46,347.77,346.46,347.77,105
2020-05-11,XLYS.MI,352.74,352.74,346.45,347.94,924
2020-05-12,XLYS.MI,347.68,350.54,347.16,347.16,223
2020-05-13,XLYS.MI,338.56,340.99,336.87,336.87,759
2020-05-14,XLYS.MI,336.04,336.05,332.32,334.32,124
2020-05-15,XLYS.MI,341.54,341.54,337.5,339.4,114
2020-05-18,XLYS.MI,348.0,355.93,347.98,355.93,162
2020-05-19,XLYS.MI,356.62,356.75,350.44,356.75,109
2020-05-20,XLYS.MI,355.12,357.31,353.97,354.64,43
2020-05-21,XLYS.MI,352.71,354.32,352.71,354.32,36
2020-05-22,XLYS.MI,356.26,358.2,356.26,358.18,11
2020-05-25,XLYS.MI,364.44,364.48,363.39,364.48,35
2020-05-26,XLYS.MI,365.0,366.24,364.86,364.86,443
2020-05-27,XLYS.MI,366.56,369.24,364.67,364.67,96
2020-05-28,XLYS.MI,371.04,371.71,366.49,368.83,148
2020-05-29,XLYS.MI,360.74,361.29,359.65,360.03,283
2020-06-01,XLYS.MI,361.46,364.44,361.46,364.23,81
2020-06-02,XLYS.MI,365.28,365.28,364.04,364.34,44
2020-06-03,XLYS.MI,366.98,372.16,366.98,371.12,176
2020-06-04,XLYS.MI,372.24,372.24,367.96,367.96,156
2020-06-05,XLYS.MI,369.56,378.02,369.56,378.02,1042
2020-06-08,XLYS.MI,375.85,381.28,375.48,380.81,874
2020-06-09,XLYS.MI,380.76,380.77,377.07,378.17,330
2020-06-10,XLYS.MI,378.69,378.69,373.0,373.69,51
2020-06-11,XLYS.MI,363.89,363.89,360.75,360.75,609
2020-06-12,XLYS.MI,355.04,363.7,355.04,357.15,408
2020-06-15,XLYS.MI,349.55,355.31,349.45,355.31,1419
2020-06-16,XLYS.MI,365.82,373.14,365.69,370.11,451
2020-06-17,XLYS.MI,372.98,374.7,371.55,371.55,48
2020-06-18,XLYS.MI,369.09,369.69,368.59,369.1,231
2020-06-19,XLYS.MI,372.86,373.05,372.47,372.64,326
2020-06-22,XLYS.MI,364.71,365.15,364.5,365.15,58
2020-06-23,XLYS.MI,370.0,371.08,369.39,369.82,51
2020-06-24,XLYS.MI,367.25,367.25,361.54,361.54,10
2020-06-25,XLYS.MI,358.76,362.88,358.76,358.85,218
2020-06-26,XLYS.MI,361.33,363.99,360.52,360.52,153
2020-06-29,XLYS.MI,355.95,359.36,354.87,359.36,493
2020-06-30,XLYS.MI,363.0,363.88,362.7,363.34,108
2020-07-01,XLYS.MI,365.29,367.7,364.28,366.06,433
2020-07-02,XLYS.MI,369.87,371.62,369.87,371.62,79
2020-07-03,XLYS.MI,372.11,372.58,369.31,369.37,91
2020-07-06,XLYS.MI,375.69,375.69,374.36,375.15,70
2020-07-07,XLYS.MI,373.83,376.14,373.83,376.13,40
2020-07-08,XLYS.MI,373.19,373.19,370.05,370.09,407
2020-07-09,XLYS.MI,373.31,373.31,369.91,369.91,36
2020-07-10,XLYS.MI,373.25,374.9,372.02,374.55,184
2020-07-13,XLYS.MI,379.38,384.28,379.11,384.28,467
2020-07-14,XLYS.MI,375.0,375.0,365.58,371.54,1460
2020-07-15,XLYS.MI,376.6,379.39,376.04,377.13,78
2020-07-16,XLYS.MI,378.24,378.65,376.44,376.44,434
2020-07-17,XLYS.MI,379.09,379.09,376.6,376.6,300
2020-07-20,XLYS.MI,375.37,378.03,374.29,378.03,302
2020-07-21,XLYS.MI,384.01,384.91,381.81,381.97,271
2020-07-22,XLYS.MI,376.77,380.16,375.88,380.16,34
2020-07-23,XLYS.MI,383.15,383.15,380.86,380.86,281
2020-07-24,XLYS.MI,375.02,376.04,375.02,375.67,232
2020-07-27,XLYS.MI,372.96,373.82,371.66,371.66,151
2020-07-28,XLYS.MI,374.64,374.77,372.09,374.72,93
2020-07-29,XLYS.MI,371.79,372.96,371.13,372.03,144
2020-07-30,XLYS.MI,370.04,371.51,370.03,371.51,112
2020-07-31,XLYS.MI,371.57,374.04,371.22,371.22,676
2020-08-03,XLYS.MI,373.5,376.21,373.5,375.15,125
2020-08-04,XLYS.MI,372.35,376.0,372.35,375.73,458
2020-08-05,XLYS.MI,376.66,376.86,375.18,375.44,326
2020-08-06,XLYS.MI,377.84,378.63,376.31,378.63,76
2020-08-07,XLYS.MI,379.21,383.27,379.21,382.28,99
2020-08-10,XLYS.MI,385.0,386.95,384.34,386.95,57
2020-08-11,XLYS.MI,391.25,392.05,389.66,392.05,104
2020-08-12,XLYS.MI,391.49,391.49,390.0,391.23,355
2020-08-13,XLYS.MI,389.84,393.4,389.67,392.39,2865
2020-08-14,XLYS.MI,391.1,391.4,391.1,391.4,59
2020-08-17,XLYS.MI,391.1,395.62,390.21,394.04,346
2020-08-18,XLYS.MI,393.9,393.9,393.9,393.9,1
2020-08-19,XLYS.MI,394.53,395.83,393.59,395.83,156
2020-08-20,XLYS.MI,393.66,395.24,393.66,394.84,66
2020-08-21,XLYS.MI,395.07,398.85,394.46,398.85,204
2020-08-24,XLYS.MI,400.1,403.55,400.1,403.55,63
2020-08-25,XLYS.MI,404.63,405.0,403.58,404.56,28
2020-08-26,XLYS.MI,405.31,407.04,405.31,406.89,90
2020-08-27,XLYS.MI,408.45,410.14,408.45,410.14,12
2020-08-28,XLYS.MI,405.46,406.44,405.45,406.44,161
2020-08-31,XLYS.MI,406.91,406.91,403.44,403.77,183
2020-09-01,XLYS.MI,403.11,406.95,402.68,406.95,170
2020-09-02,XLYS.MI,412.81,414.07,412.45,414.0,125
2020-09-03,XLYS.MI,416.38,419.48,404.66,405.86,124
2020-09-04,XLYS.MI,408.62,408.62,393.7,396.55,126
2020-09-07,XLYS.MI,399.56,403.08,397.46,403.08,65
2020-09-08,XLYS.MI,399.07,401.21,395.98,399.91,581
2020-09-09,XLYS.MI,400.79,401.95,398.54,401.95,107
2020-09-10,XLYS.MI,400.65,404.25,399.79,404.25,126
2020-09-11,XLYS.MI,400.04,400.56,399.11,399.18,79
2020-09-14,XLYS.MI,400.4,402.62,399.66,402.62,637
2020-09-15,XLYS.MI,400.52,405.91,400.52,405.24,445
2020-09-16,XLYS.MI,405.41,407.08,405.41,407.08,81
2020-09-17,XLYS.MI,399.21,401.38,398.81,400.1,457
2020-09-18,XLYS.MI,397.01,398.86,394.93,394.93,231
2020-09-21,XLYS.MI,390.25,390.25,383.24,383.24,467
2020-09-22,XLYS.MI,389.46,393.21,389.46,392.25,141
2020-09-23,XLYS.MI,402.9,403.01,400.02,400.02,104
2020-09-24,XLYS.MI,395.23,395.23,393.15,394.81,20
2020-09-25,XLYS.MI,392.06,397.15,391.51,396.88,325
2020-09-28,XLYS.MI,402.11,406.33,402.11,406.33,134
2020-09-29,XLYS.MI,405.26,406.2,401.84,401.84,112
2020-09-30,XLYS.MI,398.46,407.52,398.46,407.52,73
2020-10-01,XLYS.MI,407.8,409.83,406.45,409.28,89
2020-10-02,XLYS.MI,404.23,408.07,403.2,406.95,517
2020-10-05,XLYS.MI,408.93,410.38,408.93,409.96,82
2020-10-06,XLYS.MI,410.28,411.2,410.18,410.85,598
2020-10-07,XLYS.MI,407.99,412.95,407.99,412.47,50
2020-10-08,XLYS.MI,416.57,417.9,414.96,414.96,45
2020-10-09,XLYS.MI,417.48,418.51,417.48,418.05,233
2020-10-12,XLYS.MI,419.47,425.57,419.47,425.57,364
2020-10-13,XLYS.MI,424.58,427.41,424.58,427.41,131
2020-10-14,XLYS.MI,429.18,429.18,424.05,424.05,451
2020-10-15,XLYS.MI,420.39,422.65,418.85,422.65,538
2020-10-16,XLYS.MI,425.52,426.88,425.52,425.97,128
2020-10-19,XLYS.MI,423.93,423.93,419.75,419.75,213
2020-10-20,XLYS.MI,417.07,417.14,415.34,417.14,154
2020-10-21,XLYS.MI,415.19,416.35,411.27,412.64,466
2020-10-22,XLYS.MI,410.16,414.04,410.16,411.28,281
2020-10-23,XLYS.MI,415.53,416.25,414.46,414.46,134
2020-10-26,XLYS.MI,414.0,415.12,409.21,409.21,434
2020-10-27,XLYS.MI,410.6,412.42,409.56,409.56,397
2020-10-28,XLYS.MI,406.39,406.68,400.7,402.26,512
2020-10-29,XLYS.MI,401.77,404.16,399.94,404.16,156
2020-10-30,XLYS.MI,397.86,400.61,393.28,396.9,805
2020-11-02,XLYS.MI,402.58,403.97,399.9,399.9,56
2020-11-03,XLYS.MI,402.71,406.24,402.15,406.24,202
2020-11-04,XLYS.MI,406.05,418.28,406.05,418.28,141
2020-11-05,XLYS.MI,417.69,419.88,416.0,419.88,107
2020-11-06,XLYS.MI,415.48,415.48,412.54,413.7,92
2020-11-09,XLYS.MI,419.63,429.41,419.63,424.51,958
2020-11-10,XLYS.MI,417.78,418.76,414.74,414.84,135
2020-11-11,XLYS.MI,417.32,421.45,417.32,421.4,712
2020-11-12,XLYS.MI,418.65,419.67,415.97,415.97,547
2020-11-13,XLYS.MI,416.73,417.2,415.51,416.76,91
2020-11-16,XLYS.MI,422.96,430.28,422.43,423.22,165
2020-11-17,XLYS.MI,422.86,422.88,419.33,421.57,555
2020-11-18,XLYS.MI,421.21,424.52,420.41,424.52,731
2020-11-19,XLYS.MI,419.03,420.72,418.47,420.19,166
2020-11-20,XLYS.MI,419.01,421.35,419.01,421.35,751
2020-11-23,XLYS.MI,421.79,423.87,419.81,422.74,502
2020-11-24,XLYS.MI,426.63,429.53,426.16,429.53,1184
2020-11-25,XLYS.MI,429.34,429.52,427.18,427.95,376
2020-11-26,XLYS.MI,428.11,429.55,428.11,428.66,19
2020-11-27,XLYS.MI,429.3,429.54,427.43,427.43,1035
2020-11-30,XLYS.MI,424.66,425.63,420.0,422.24,161
2020-12-01,XLYS.MI,426.62,430.23,424.87,424.87,385
2020-12-02,XLYS.MI,424.11,424.74,420.15,421.05,244
2020-12-03,XLYS.MI,418.97,421.51,418.38,421.51,158
2020-12-04,XLYS.MI,420.05,421.62,420.05,421.51,206
2020-12-07,XLYS.MI,419.66,420.99,419.51,419.51,193
2020-12-08,XLYS.MI,419.7,420.14,419.7,419.87,103
2020-12-09,XLYS.MI,420.42,423.46,420.42,423.35,220
2020-12-10,XLYS.MI,422.29,422.84,419.94,420.61,387
2020-12-11,XLYS.MI,416.13,417.68,415.91,416.3,126
2020-12-14,XLYS.MI,419.34,420.4,419.28,419.52,131
2020-12-15,XLYS.MI,420.26,420.36,418.91,419.98,182
2020-12-16,XLYS.MI,422.24,423.69,422.13,423.69,358
2020-12-17,XLYS.MI,423.46,424.23,423.46,423.5,36
2020-12-18,XLYS.MI,425.3,425.3,422.2,422.2,834
2020-12-21,XLYS.MI,414.0,418.05,414.0,417.23,43
2020-12-22,XLYS.MI,419.11,419.4,416.14,416.14,90
2020-12-23,XLYS.MI,418.07,419.25,417.63,418.93,239
2020-12-28,XLYS.MI,423.07,423.86,423.07,423.55,35
2020-12-29,XLYS.MI,425.0,425.0,421.74,422.13,49
2020-12-30,XLYS.MI,423.87,423.87,422.16,423.3,165
2021-01-04,XLYS.MI,425.55,428.6,421.68,421.68,408
2021-01-05,XLYS.MI,421.79,422.33,419.9,422.3,154
2021-01-06,XLYS.MI,423.01,431.27,423.01,431.27,227
2021-01-07,XLYS.MI,432.89,437.73,432.89,437.73,172
2021-01-08,XLYS.MI,445.19,447.78,443.14,447.6,230
2021-01-11,XLYS.MI,448.14,448.14,443.57,447.27,506
2021-01-12,XLYS.MI,445.33,450.88,445.33,450.8,38
2021-01-13,XLYS.MI,450.16,450.53,449.42,449.62,325
2021-01-14,XLYS.MI,450.74,451.83,449.51,451.48,170
2021-01-15,XLYS.MI,446.72,450.23,446.1,447.55,2757
2021-01-18,XLYS.MI,446.83,448.05,446.729,447.72,594
2021-01-19,XLYS.MI,448.06,448.93,446.73,446.9,869
2021-01-20,XLYS.MI,447.25,454.03,447.25,454.03,268
2021-01-21,XLYS.MI,455.59,458.49,454.98,457.93,339
2021-01-22,XLYS.MI,452.93,452.93,451.4,452.83,419
2021-01-25,XLYS.MI,455.44,457.67,451.3,453.41,539
2021-01-26,XLYS.MI,456.21,458.0,455.61,456.24,210
2021-01-27,XLYS.MI,454.22,455.76,449.74,449.74,350
2021-01-28,XLYS.MI,436.31,445.76,435.13,445.76,249
2021-01-29,XLYS.MI,440.06,440.27,437.85,437.85,386
2021-02-01,XLYS.MI,439.5,442.04,437.5,442.04,305
2021-02-02,XLYS.MI,447.97,459.03,447.97,459.03,591
2021-02-03,XLYS.MI,457.11,460.1,456.86,456.9,426
2021-02-04,XLYS.MI,456.71,460.11,456.71,460.11,277
2021-02-05,XLYS.MI,463.45,465.07,462.84,464.8,650
2021-02-08,XLYS.MI,466.98,468.43,465.5,465.5,2343
2021-02-09,XLYS.MI,464.8,464.8,462.5,463.01,224
2021-02-10,XLYS.MI,463.04,463.04,454.76,456.51,485
2021-02-11,XLYS.MI,458.99,458.99,456.63,457.6,1204
2021-02-12,XLYS.MI,454.16,455.86,454.16,455.86,903
2021-02-15,XLYS.MI,458.68,459.55,457.84,458.98,389
2021-02-16,XLYS.MI,458.95,458.95,455.32,455.85,332
2021-02-17,XLYS.MI,455.83,456.5,454.17,454.5,304
2021-02-18,XLYS.MI,456.43,457.09,454.0,456.64,588
2021-02-19,XLYS.MI,456.57,459.45,456.43,458.0,650
2021-02-22,XLYS.MI,450.68,450.68,448.71,448.86,535
2021-02-23,XLYS.MI,436.19,437.98,428.4,435.2,364
2021-02-24,XLYS.MI,442.6,444.07,437.0,442.21,2070
2021-02-25,XLYS.MI,442.9,442.9,435.5,435.5,619
2021-02-26,XLYS.MI,428.51,436.01,428.51,436.01,1273
2021-03-01,XLYS.MI,440.05,444.74,439.79,443.99,1927
2021-03-02,XLYS.MI,442.89,445.39,440.84,440.84,620
2021-03-03,XLYS.MI,441.64,441.64,435.72,437.5,821
2021-03-04,XLYS.MI,426.62,433.03,426.56,426.56,981
2021-03-05,XLYS.MI,421.96,429.89,410.28,411.14,611
2021-03-08,XLYS.MI,423.97,437.77,423.84,436.02,2000
2021-03-09,XLYS.MI,433.92,443.45,433.92,443.45,3830
2021-03-10,XLYS.MI,446.45,449.81,444.01,448.3,817
2021-03-11,XLYS.MI,450.58,453.55,449.24,453.3,332
2021-03-12,XLYS.MI,448.31,450.44,448.31,449.95,348
2021-03-15,XLYS.MI,451.28,458.39,451.28,458.39,254
2021-03-16,XLYS.MI,460.09,461.75,459.6,460.18,308
2021-03-17,XLYS.MI,455.34,456.96,453.76,456.93,128
2021-03-18,XLYS.MI,459.25,459.7,457.81,458.39,355
2021-03-19,XLYS.MI,453.8,454.15,448.95,454.15,408
2021-03-22,XLYS.MI,454.59,458.7,454.37,458.31,463
2021-03-23,XLYS.MI,455.63,459.75,455.63,458.83,636
2021-03-24,XLYS.MI,458.0,460.24,457.19,458.53,296
2021-03-25,XLYS.MI,451.49,453.96,445.71,453.96,832
2021-03-26,XLYS.MI,456.86,457.75,454.75,456.16,771
2021-03-29,XLYS.MI,455.64,459.5,454.08,455.49,221
2021-03-30,XLYS.MI,457.22,461.11,455.74,461.11,140
2021-03-31,XLYS.MI,462.35,467.45,461.97,467.45,951
2021-04-01,XLYS.MI,468.87,472.39,468.02,468.66,785
2021-04-06,XLYS.MI,478.08,478.69,476.07,478.69,516
2021-04-07,XLYS.MI,478.24,478.5,476.34,476.5,554
2021-04-08,XLYS.MI,476.93,477.73,474.05,476.49,1891
2021-04-09,XLYS.MI,476.57,478.55,476.52,477.25,748
2021-04-12,XLYS.MI,480.75,482.39,480.21,481.51,915
2021-04-13,XLYS.MI,484.0,485.84,483.15,485.43,2378
2021-04-14,XLYS.MI,487.55,489.2,484.53,484.53,563
2021-04-15,XLYS.MI,484.18,487.39,482.73,484.24,852
2021-04-16,XLYS.MI,483.63,487.34,483.63,487.23,229
2021-04-19,XLYS.MI,485.39,485.4,479.56,482.03,722
2021-04-20,XLYS.MI,479.75,479.75,472.9,472.9,350
2021-04-21,XLYS.MI,473.67,477.89,473.67,477.82,450
2021-04-22,XLYS.MI,480.25,482.18,479.32,482.17,279
2021-04-23,XLYS.MI,476.06,480.24,474.67,480.16,571
2021-04-26,XLYS.MI,478.49,482.24,477.45,479.5,594
2021-04-27,XLYS.MI,480.83,481.87,479.42,481.87,1205
2021-04-28,XLYS.MI,480.91,480.91,478.53,480.15,177
2021-04-29,XLYS.MI,479.1,480.15,476.68,476.68,445
2021-04-30,XLYS.MI,478.91,482.45,478.0,482.45,693
2021-05-03,XLYS.MI,484.64,486.27,481.52,481.62,1593
2021-05-04,XLYS.MI,480.77,482.62,473.02,474.17,670
2021-05-05,XLYS.MI,479.41,480.55,478.35,478.97,235
2021-05-06,XLYS.MI,477.12,477.12,472.02,473.65,329
2021-05-07,XLYS.MI,474.43,476.83,474.43,476.29,1592
2021-05-10,XLYS.MI,474.74,475.84,472.27,473.97,258
2021-05-11,XLYS.MI,465.92,465.92,457.36,460.15,766
2021-05-12,XLYS.MI,460.65,461.41,455.36,455.36,433
2021-05-13,XLYS.MI,445.81,455.9,445.44,452.35,1073
2021-05-14,XLYS.MI,454.0,456.75,453.02,456.75,494
2021-05-17,XLYS.MI,457.21,457.51,453.96,453.96,1118
2021-05-18,XLYS.MI,455.94,456.49,454.29,456.49,196
2021-05-19,XLYS.MI,448.0,448.0,440.75,443.5,457
2021-05-20,XLYS.MI,445.85,450.41,444.67,450.41,200
2021-05-21,XLYS.MI,451.74,453.62,450.68,450.68,516
2021-05-24,XLYS.MI,451.16,453.91,450.81,453.91,233
2021-05-25,XLYS.MI,452.8,453.85,451.06,451.06,111
2021-05-26,XLYS.MI,454.85,460.0,454.81,460.0,322
2021-05-27,XLYS.MI,458.63,462.0,458.58,461.6,111
2021-05-28,XLYS.MI,463.35,465.73,462.33,462.33,320
2021-05-31,XLYS.MI,461.33,462.31,459.29,459.29,38
2021-06-01,XLYS.MI,461.11,464.61,458.27,459.61,564
2021-06-02,XLYS.MI,461.53,461.53,458.17,458.17,18
2021-06-03,XLYS.MI,455.42,458.49,453.95,458.49,400
2021-06-04,XLYS.MI,456.51,457.04,454.91,455.67,481
2021-06-07,XLYS.MI,455.96,457.84,454.19,454.28,513
2021-06-08,XLYS.MI,456.73,459.5,456.73,458.38,256
2021-06-09,XLYS.MI,459.84,460.81,458.81,460.11,539
2021-06-10,XLYS.MI,457.31,458.73,457.09,458.72,223
2021-06-11,XLYS.MI,458.81,463.56,458.81,463.56,89
2021-06-14,XLYS.MI,464.89,465.03,462.79,462.79,226
2021-06-15,XLYS.MI,463.54,465.44,460.81,460.81,305
2021-06-16,XLYS.MI,460.34,461.45,460.31,461.45,44
2021-06-17,XLYS.MI,465.73,469.41,465.72,469.41,456
2021-06-18,XLYS.MI,471.39,471.39,468.46,469.06,601
2021-06-21,XLYS.MI,468.86,471.72,468.86,471.72,405
2021-06-22,XLYS.MI,471.96,476.97,471.84,476.97,475
2021-06-23,XLYS.MI,475.78,477.84,475.78,477.84,66
2021-06-24,XLYS.MI,482.21,484.27,481.71,484.27,100
2021-06-25,XLYS.MI,484.63,485.55,484.12,485.55,464
2021-06-28,XLYS.MI,484.53,485.77,483.73,484.98,397
2021-06-29,XLYS.MI,485.13,488.2,485.13,488.2,14
2021-06-30,XLYS.MI,487.44,491.17,487.05,491.17,320
2021-07-01,XLYS.MI,493.15,493.15,489.97,491.86,380
2021-07-02,XLYS.MI,493.3,496.68,493.3,494.52,234
2021-07-05,XLYS.MI,495.95,496.81,495.75,496.81,232
2021-07-06,XLYS.MI,494.71,499.64,494.71,495.75,459
2021-07-07,XLYS.MI,498.98,498.98,496.02,498.17,397
2021-07-08,XLYS.MI,490.58,491.53,487.45,491.53,714
2021-07-09,XLYS.MI,496.4,498.05,496.4,498.05,996
2021-07-12,XLYS.MI,497.39,501.56,497.39,500.95,533
2021-07-13,XLYS.MI,502.74,504.45,502.74,503.59,395
2021-07-14,XLYS.MI,500.05,500.74,498.95,498.95,119
2021-07-15,XLYS.MI,496.65,497.89,494.69,496.13,577
2021-07-16,XLYS.MI,495.68,497.43,493.24,493.24,69
2021-07-19,XLYS.MI,489.06,489.06,478.52,482.13,347
2021-07-20,XLYS.MI,487.01,490.57,486.97,490.57,414
2021-07-21,XLYS.MI,497.02,498.07,495.57,495.82,1179
2021-07-22,XLYS.MI,498.71,499.49,496.78,498.8,183
2021-07-23,XLYS.MI,501.82,505.31,501.81,505.31,61
2021-07-26,XLYS.MI,502.47,506.88,502.33,506.88,530
2021-07-27,XLYS.MI,507.91,509.02,498.38,498.38,729
2021-07-28,XLYS.MI,501.2,503.1,500.86,501.27,1268
2021-07-29,XLYS.MI,499.96,504.3,499.95,503.84,587
2021-07-30,XLYS.MI,494.08,499.5,493.31,497.35,633
2021-08-02,XLYS.MI,499.46,500.48,497.61,498.77,1676
2021-08-03,XLYS.MI,498.49,499.5,497.06,497.23,152
2021-08-04,XLYS.MI,501.49,501.49,499.11,499.91,177
2021-08-05,XLYS.MI,499.27,501.7,497.78,501.7,71
2021-08-06,XLYS.MI,503.28,505.81,502.54,502.54,47
2021-08-09,XLYS.MI,501.83,502.48,501.486,501.91,910
2021-08-10,XLYS.MI,502.73,505.98,502.27,505.98,260
2021-08-11,XLYS.MI,505.21,505.99,504.45,505.16,70
2021-08-12,XLYS.MI,505.9,506.98,504.6,504.79,104
2021-08-13,XLYS.MI,506.18,506.22,502.3,502.3,26
2021-08-16,XLYS.MI,501.0,502.14,496.99,496.99,74
2021-08-17,XLYS.MI,497.96,498.78,490.39,490.39,173
2021-08-18,XLYS.MI,490.38,497.01,490.38,496.76,433
2021-08-19,XLYS.MI,489.67,492.32,488.68,491.15,868
2021-08-20,XLYS.MI,487.93,494.3,487.93,494.3,66
2021-08-23,XLYS.MI,496.11,499.39,496.11,499.39,187
2021-08-24,XLYS.MI,501.32,502.9,501.32,502.9,50
2021-08-25,XLYS.MI,503.33,504.82,502.88,504.82,140
2021-08-26,XLYS.MI,504.04,504.04,500.03,500.97,31
2021-08-27,XLYS.MI,501.33,502.21,501.24,502.21,7
2021-08-30,XLYS.MI,503.13,506.88,502.98,506.88,162
2021-08-31,XLYS.MI,506.02,506.7,503.32,506.0,1796
2021-09-01,XLYS.MI,507.57,507.99,505.5,505.8,1759
2021-09-02,XLYS.MI,504.81,506.79,504.6,506.79,194
2021-09-03,XLYS.MI,504.3,504.55,501.56,501.56,189
2021-09-06,XLYS.MI,504.35,505.19,504.35,505.19,22
2021-09-07,XLYS.MI,502.89,505.96,502.65,505.96,360
2021-09-08,XLYS.MI,504.7,507.6,504.4,504.4,148
2021-09-09,XLYS.MI,504.55,510.27,504.55,508.73,322
2021-09-10,XLYS.MI,508.67,508.67,506.6,507.49,11
2021-09-13,XLYS.MI,507.82,508.96,501.38,503.15,73
2021-09-14,XLYS.MI,505.47,506.19,504.05,504.05,250
2021-09-15,XLYS.MI,503.83,504.13,500.63,500.63,161
2021-09-16,XLYS.MI,507.04,508.5,507.04,508.5,28
2021-09-17,XLYS.MI,508.92,513.7,508.63,511.58,40
2021-09-20,XLYS.MI,503.37,504.79,500.79,500.79,54
2021-09-21,XLYS.MI,501.67,505.3,501.67,502.1,77
2021-09-22,XLYS.MI,504.7,508.17,502.69,508.17,38
2021-09-23,XLYS.MI,510.11,513.3,510.11,512.36,366
2021-09-24,XLYS.MI,510.79,512.2,508.24,511.75,214
2021-09-27,XLYS.MI,517.69,518.15,515.04,517.75,543
2021-09-28,XLYS.MI,516.81,516.81,510.65,511.06,80
2021-09-29,XLYS.MI,513.64,517.79,513.63,515.3,176
2021-09-30,XLYS.MI,517.73,517.79,509.9,509.9,199
2021-10-01,XLYS.MI,501.42,509.91,501.42,507.07,169
2021-10-04,XLYS.MI,506.46,509.78,503.72,503.72,698
2021-10-05,XLYS.MI,507.34,511.31,507.04,511.31,55
2021-10-06,XLYS.MI,506.26,507.26,502.17,507.26,255
2021-10-07,XLYS.MI,513.43,519.5,513.43,519.5,25
2021-10-08,XLYS.MI,519.6,519.6,517.04,517.04,586
2021-10-11,XLYS.MI,514.1,517.95,513.52,517.95,413
2021-10-12,XLYS.MI,512.7,519.5,512.7,519.5,116
2021-10-13,XLYS.MI,519.46,520.19,518.37,518.37,96
2021-10-14,XLYS.MI,521.37,525.88,521.12,524.96,103
2021-10-15,XLYS.MI,525.26,532.11,525.26,532.11,274
2021-10-18,XLYS.MI,531.28,536.29,531.28,535.68,345
2021-10-19,XLYS.MI,538.32,539.04,535.15,536.06,121
2021-10-20,XLYS.MI,536.22,536.39,535.32,535.84,49
2021-10-21,XLYS.MI,534.13,541.81,532.55,540.76,114
2021-10-22,XLYS.MI,544.25,545.69,541.7,541.7,456
2021-10-25,XLYS.MI,544.99,549.92,544.99,549.92,169
2021-10-26,XLYS.MI,560.09,565.0,558.81,564.22,341
2021-10-27,XLYS.MI,558.9,563.23,558.26,563.23,152
2021-10-28,XLYS.MI,562.74,564.52,561.54,562.07,713
2021-10-29,XLYS.MI,559.71,567.82,557.25,567.82,406
2021-11-01,XLYS.MI,575.49,576.95,573.72,576.95,308
2021-11-02,XLYS.MI,572.92,579.42,572.5,574.89,525
2021-11-03,XLYS.MI,575.49,581.41,575.08,578.55,1076
2021-11-04,XLYS.MI,590.99,597.8,590.8,597.8,334
2021-11-05,XLYS.MI,597.19,603.3,595.97,602.97,122
2021-11-08,XLYS.MI,590.79,595.0,590.51,592.97,464
2021-11-09,XLYS.MI,589.41,591.79,576.13,581.77,1276
2021-11-10,XLYS.MI,579.71,586.19,573.04,584.82,431
2021-11-11,XLYS.MI,584.97,588.66,583.06,583.85,70
2021-11-12,XLYS.MI,582.79,583.27,580.48,582.31,260
2021-11-15,XLYS.MI,582.19,584.69,581.96,583.32,498
2021-11-16,XLYS.MI,584.31,598.25,584.31,598.25,547
2021-11-17,XLYS.MI,600.37,606.59,599.9,603.64,146
2021-11-18,XLYS.MI,603.79,605.99,603.71,605.99,667
2021-11-19,XLYS.MI,609.32,612.36,606.12,612.36,78
2021-11-22,XLYS.MI,618.31,624.7,616.8,620.6,476
2021-11-23,XLYS.MI,612.0,616.85,608.15,608.15,461
2021-11-24,XLYS.MI,611.43,613.18,604.12,613.18,190
2021-11-25,XLYS.MI,613.61,614.87,612.47,612.47,111
2021-11-26,XLYS.MI,592.89,599.37,591.83,592.11,277
2021-11-29,XLYS.MI,599.89,603.17,595.93,603.17,2266
2021-11-30,XLYS.MI,590.01,598.93,590.01,594.84,177
2021-12-01,XLYS.MI,600.59,603.62,598.08,601.66,3214
2021-12-02,XLYS.MI,584.37,590.24,581.66,590.24,167
2021-12-03,XLYS.MI,590.4,592.78,579.53,582.19,348
2021-12-06,XLYS.MI,584.25,584.25,575.0,583.95,67
2021-12-07,XLYS.MI,593.69,602.1,593.69,602.1,234
2021-12-08,XLYS.MI,600.29,601.09,596.0,596.0,118
2021-12-09,XLYS.MI,598.32,598.64,595.19,597.2,69
