Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,TAEH.MI,7.359000205993652,7.359000205993652,7.359000205993652,7.359000205993652,0
2023-02-17,TAEH.MI,7.300000190734863,7.300000190734863,7.26200008392334,7.26200008392334,8000
2023-02-20,TAEH.MI,7.26200008392334,7.26200008392334,7.26200008392334,7.26200008392334,0
2023-02-21,TAEH.MI,7.2270002365112305,7.247000217437744,7.13700008392334,7.183000087738037,13041
2023-02-22,TAEH.MI,7.1479997634887695,7.160999774932861,7.1479997634887695,7.160999774932861,850
2023-02-23,TAEH.MI,7.185999870300293,7.185999870300293,7.165999889373779,7.170000076293945,16705
2023-02-24,TAEH.MI,7.232999801635742,7.232999801635742,7.209000110626221,7.223999977111816,3153
2023-02-27,TAEH.MI,7.223999977111816,7.223999977111816,7.223999977111816,7.223999977111816,0
2023-02-28,TAEH.MI,7.223999977111816,7.223999977111816,7.223999977111816,7.223999977111816,0
2023-03-01,TAEH.MI,7.223999977111816,7.223999977111816,7.223999977111816,7.223999977111816,0
2023-03-02,TAEH.MI,7.232999801635742,7.276000022888184,7.232999801635742,7.276000022888184,80
2023-03-03,TAEH.MI,7.296000003814697,7.300000190734863,7.296000003814697,7.300000190734863,69
2023-03-06,TAEH.MI,7.323999881744385,7.328999996185303,7.323999881744385,7.328999996185303,3657
2023-03-07,TAEH.MI,7.300000190734863,7.355999946594238,7.300000190734863,7.330999851226807,411
2023-03-08,TAEH.MI,7.360000133514404,7.388000011444092,7.360000133514404,7.388000011444092,252
2023-03-09,TAEH.MI,7.388000011444092,7.388000011444092,7.388000011444092,7.388000011444092,0
2023-03-10,TAEH.MI,7.269000053405762,7.301000118255615,7.269000053405762,7.301000118255615,203
2023-03-13,TAEH.MI,7.301000118255615,7.301000118255615,7.301000118255615,7.301000118255615,0
2023-03-14,TAEH.MI,7.175000190734863,7.228000164031982,7.175000190734863,7.228000164031982,233
2023-03-15,TAEH.MI,7.206999778747559,7.229000091552734,7.206999778747559,7.229000091552734,156
2023-03-16,TAEH.MI,7.170000076293945,7.236000061035156,7.136000156402588,7.184000015258789,15318
2023-03-17,TAEH.MI,7.193999767303467,7.235000133514404,7.166999816894531,7.195000171661377,15308
2023-03-20,TAEH.MI,7.077000141143799,7.124000072479248,7.077000141143799,7.099999904632568,128
2023-03-21,TAEH.MI,7.065999984741211,7.099999904632568,7.01800012588501,7.054999828338623,12165
2023-03-22,TAEH.MI,7.127999782562256,7.130000114440918,7.1020002365112305,7.1020002365112305,3736
2023-03-23,TAEH.MI,7.060999870300293,7.060999870300293,7.0279998779296875,7.052999973297119,16190
2023-03-24,TAEH.MI,7.033999919891357,7.033999919891357,6.952000141143799,6.980000019073486,23367
2023-03-27,TAEH.MI,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-03-28,TAEH.MI,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-03-29,TAEH.MI,6.9070000648498535,6.928999900817871,6.9070000648498535,6.928999900817871,500
2023-03-30,TAEH.MI,6.928999900817871,6.928999900817871,6.928999900817871,6.928999900817871,0
2023-03-31,TAEH.MI,6.974999904632568,7.005000114440918,6.974999904632568,7.005000114440918,8
2023-04-03,TAEH.MI,6.992000102996826,7.021999835968018,6.9720001220703125,7.007999897003174,16536
2023-04-04,TAEH.MI,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0
2023-04-05,TAEH.MI,7.013000011444092,7.013000011444092,6.982999801635742,6.982999801635742,630
2023-04-06,TAEH.MI,6.941999912261963,6.986000061035156,6.941999912261963,6.978000164031982,4540
2023-04-11,TAEH.MI,6.978000164031982,6.978000164031982,6.978000164031982,6.978000164031982,0
2023-04-12,TAEH.MI,6.989999771118164,7.0,6.96999979019165,6.985000133514404,22515
2023-04-13,TAEH.MI,6.97599983215332,7.007999897003174,6.97599983215332,7.007999897003174,10
2023-04-14,TAEH.MI,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0
2023-04-17,TAEH.MI,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0
2023-04-18,TAEH.MI,6.995999813079834,6.995999813079834,6.943999767303467,6.994999885559082,4497
2023-04-19,TAEH.MI,6.9679999351501465,6.9679999351501465,6.872000217437744,6.872000217437744,170
2023-04-20,TAEH.MI,6.877999782562256,6.877999782562256,6.869999885559082,6.869999885559082,1000
2023-04-21,TAEH.MI,6.801000118255615,6.814000129699707,6.801000118255615,6.814000129699707,50
2023-04-24,TAEH.MI,6.800000190734863,6.826000213623047,6.800000190734863,6.826000213623047,134
2023-04-25,TAEH.MI,6.826000213623047,6.826000213623047,6.826000213623047,6.826000213623047,0
2023-04-26,TAEH.MI,6.826000213623047,6.826000213623047,6.826000213623047,6.826000213623047,0
2023-04-27,TAEH.MI,6.859000205993652,6.859000205993652,6.815999984741211,6.815999984741211,200
2023-04-28,TAEH.MI,6.815999984741211,6.815999984741211,6.815999984741211,6.815999984741211,0
2023-05-02,TAEH.MI,6.815999984741211,6.815999984741211,6.815999984741211,6.815999984741211,0
2023-05-03,TAEH.MI,6.711999893188477,6.767000198364258,6.711999893188477,6.767000198364258,134
2023-05-04,TAEH.MI,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,0
2023-05-05,TAEH.MI,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,0
2023-05-08,TAEH.MI,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,0
2023-05-09,TAEH.MI,6.630000114440918,6.645999908447266,6.617000102996826,6.617000102996826,10469
2023-05-10,TAEH.MI,6.590000152587891,6.590000152587891,6.572000026702881,6.572000026702881,100
2023-05-11,TAEH.MI,6.610000133514404,6.610000133514404,6.544000148773193,6.564000129699707,1113
2023-05-12,TAEH.MI,6.564000129699707,6.591000080108643,6.564000129699707,6.591000080108643,153
2023-05-15,TAEH.MI,6.513999938964844,6.5329999923706055,6.513999938964844,6.5329999923706055,32
2023-05-16,TAEH.MI,6.498000144958496,6.510000228881836,6.480999946594238,6.510000228881836,940
2023-05-17,TAEH.MI,6.400000095367432,6.400000095367432,6.285999774932861,6.360000133514404,12948
2023-05-18,TAEH.MI,6.375,6.375,6.355999946594238,6.355999946594238,6932
2023-05-19,TAEH.MI,6.334000110626221,6.380000114440918,6.334000110626221,6.357999801635742,3100
2023-05-22,TAEH.MI,6.291999816894531,6.3379998207092285,6.291999816894531,6.295000076293945,1477
2023-05-23,TAEH.MI,6.34499979019165,6.34499979019165,6.2729997634887695,6.315000057220459,12881
2023-05-24,TAEH.MI,6.25,6.25,6.2270002365112305,6.2270002365112305,3304
2023-05-25,TAEH.MI,6.255000114440918,6.294000148773193,6.255000114440918,6.270999908447266,6510
2023-05-26,TAEH.MI,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,0
2023-05-29,TAEH.MI,6.269000053405762,6.283999919891357,6.269000053405762,6.283999919891357,43
2023-05-30,TAEH.MI,6.284999847412109,6.302000045776367,6.269999980926514,6.302000045776367,18564
2023-05-31,TAEH.MI,6.349999904632568,6.349999904632568,6.310999870300293,6.310999870300293,428
2023-06-01,TAEH.MI,6.3420000076293945,6.3420000076293945,6.310999870300293,6.310999870300293,50
2023-06-02,TAEH.MI,6.409999847412109,6.460999965667725,6.409999847412109,6.440000057220459,2560
2023-06-05,TAEH.MI,6.48799991607666,6.495999813079834,6.48799991607666,6.494999885559082,1315
2023-06-06,TAEH.MI,6.534999847412109,6.535999774932861,6.48799991607666,6.515999794006348,3596
2023-06-07,TAEH.MI,6.520999908447266,6.520999908447266,6.504000186920166,6.51200008392334,27004
2023-06-08,TAEH.MI,6.565000057220459,6.598999977111816,6.565000057220459,6.598999977111816,211
2023-06-09,TAEH.MI,6.63100004196167,6.64900016784668,6.577000141143799,6.613999843597412,22875
2023-06-12,TAEH.MI,6.556000232696533,6.622000217437744,6.552000045776367,6.578999996185303,11678
2023-06-13,TAEH.MI,6.622000217437744,6.673999786376953,6.622000217437744,6.650000095367432,2211
2023-06-14,TAEH.MI,6.5879998207092285,6.638999938964844,6.5879998207092285,6.632999897003174,2093
2023-06-15,TAEH.MI,6.276000022888184,6.289000034332275,6.276000022888184,6.289000034332275,144
2023-06-16,TAEH.MI,6.263999938964844,6.293000221252441,6.25,6.293000221252441,1072
2023-06-19,TAEH.MI,6.293000221252441,6.293000221252441,6.293000221252441,6.293000221252441,0
2023-06-20,TAEH.MI,6.232999801635742,6.232999801635742,6.182000160217285,6.197000026702881,526
2023-06-21,TAEH.MI,6.166999816894531,6.195000171661377,6.166999816894531,6.195000171661377,155
2023-06-22,TAEH.MI,6.164999961853027,6.184999942779541,6.164999961853027,6.184999942779541,68
2023-06-23,TAEH.MI,6.156000137329102,6.179999828338623,6.156000137329102,6.179999828338623,258
2023-06-26,TAEH.MI,6.156000137329102,6.156000137329102,6.10699987411499,6.126999855041504,806
2023-06-27,TAEH.MI,6.1529998779296875,6.165999889373779,6.1519999504089355,6.165999889373779,1021
2023-06-28,TAEH.MI,6.130000114440918,6.181000232696533,6.130000114440918,6.138000011444092,1429
2023-06-29,TAEH.MI,6.178999900817871,6.178999900817871,6.11299991607666,6.132999897003174,998
2023-06-30,TAEH.MI,6.111999988555908,6.133999824523926,6.059999942779541,6.125,24020
2023-07-03,TAEH.MI,6.047999858856201,6.047999858856201,6.0370001792907715,6.0370001792907715,2420
2023-07-04,TAEH.MI,6.03000020980835,6.03000020980835,6.000999927520752,6.000999927520752,2619
2023-07-05,TAEH.MI,5.892000198364258,5.914999961853027,5.892000198364258,5.914999961853027,68
2023-07-06,TAEH.MI,5.927000045776367,5.933000087738037,5.910999774932861,5.933000087738037,900
2023-07-07,TAEH.MI,5.875999927520752,5.888000011444092,5.875999927520752,5.888000011444092,62
2023-07-10,TAEH.MI,5.848999977111816,5.869999885559082,5.848999977111816,5.869999885559082,517
2023-07-11,TAEH.MI,5.883999824523926,5.9120001792907715,5.883999824523926,5.9120001792907715,426
2023-07-12,TAEH.MI,5.89900016784668,5.943999767303467,5.881999969482422,5.935999870300293,7194
2023-07-13,TAEH.MI,5.978000164031982,5.992000102996826,5.9670000076293945,5.9670000076293945,4723
2023-07-14,TAEH.MI,5.959000110626221,5.978000164031982,5.959000110626221,5.978000164031982,117
2023-07-17,TAEH.MI,5.965000152587891,5.980999946594238,5.947999954223633,5.947999954223633,14881
2023-07-18,TAEH.MI,5.939000129699707,5.954999923706055,5.914999961853027,5.914999961853027,1831
2023-07-19,TAEH.MI,5.874000072479248,5.874000072479248,5.815999984741211,5.8429999351501465,2165
2023-07-20,TAEH.MI,5.831999778747559,5.831999778747559,5.829999923706055,5.829999923706055,198
2023-07-21,TAEH.MI,5.813000202178955,5.813000202178955,5.76800012588501,5.801000118255615,511
2023-07-24,TAEH.MI,5.999000072479248,5.999000072479248,5.710000038146973,5.71999979019165,5965
2023-07-25,TAEH.MI,5.810999870300293,5.815999984741211,5.791999816894531,5.791999816894531,3290
2023-07-26,TAEH.MI,5.760000228881836,5.7820000648498535,5.760000228881836,5.7820000648498535,145
2023-07-27,TAEH.MI,5.810999870300293,5.859000205993652,5.78000020980835,5.797999858856201,3558
2023-07-28,TAEH.MI,5.802999973297119,5.823999881744385,5.789999961853027,5.823999881744385,1552
2023-07-31,TAEH.MI,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,0
2023-08-01,TAEH.MI,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,0
2023-08-02,TAEH.MI,5.809999942779541,5.823999881744385,5.758999824523926,5.776000022888184,1560
2023-08-03,TAEH.MI,5.75,5.800000190734863,5.75,5.771999835968018,1347
2023-08-04,TAEH.MI,5.748000144958496,5.788000106811523,5.748000144958496,5.7729997634887695,418
2023-08-07,TAEH.MI,5.730000019073486,5.796000003814697,5.7220001220703125,5.757999897003174,5020
2023-08-08,TAEH.MI,5.710000038146973,5.710000038146973,5.6519999504089355,5.677999973297119,1963
2023-08-09,TAEH.MI,5.7170000076293945,5.736999988555908,5.7170000076293945,5.736999988555908,124
2023-08-10,TAEH.MI,5.626999855041504,5.644000053405762,5.626999855041504,5.644000053405762,660
2023-08-11,TAEH.MI,5.64300012588501,5.679999828338623,5.64300012588501,5.6539998054504395,500
2023-08-14,TAEH.MI,5.5970001220703125,5.5970001220703125,5.526000022888184,5.534999847412109,3061
2023-08-16,TAEH.MI,5.561999797821045,5.561999797821045,5.482999801635742,5.482999801635742,1025
2023-08-17,TAEH.MI,5.519000053405762,5.519000053405762,5.434999942779541,5.474999904632568,1250
2023-08-18,TAEH.MI,5.480000019073486,5.480000019073486,5.468999862670898,5.468999862670898,400
2023-08-21,TAEH.MI,5.445000171661377,5.460000038146973,5.422999858856201,5.422999858856201,1836
2023-08-22,TAEH.MI,5.414999961853027,5.421999931335449,5.340000152587891,5.370999813079834,44501
2023-08-23,TAEH.MI,5.415999889373779,5.415999889373779,5.39300012588501,5.39300012588501,90
2023-08-24,TAEH.MI,5.38700008392334,5.388000011444092,5.3480000495910645,5.3480000495910645,37655
2023-08-25,TAEH.MI,5.394000053405762,5.394000053405762,5.360000133514404,5.360000133514404,12445
2023-08-28,TAEH.MI,5.400000095367432,5.4079999923706055,5.394999980926514,5.394999980926514,4000
2023-08-29,TAEH.MI,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-08-30,TAEH.MI,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-08-31,TAEH.MI,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-09-01,TAEH.MI,5.534999847412109,5.565999984741211,5.513000011444092,5.5370001792907715,4702
2023-09-04,TAEH.MI,5.625,5.671999931335449,5.614999771118164,5.639999866485596,3712
2023-09-05,TAEH.MI,5.829999923706055,5.829999923706055,5.624000072479248,5.624000072479248,375
2023-09-06,TAEH.MI,5.678999900817871,5.691999912261963,5.6579999923706055,5.669000148773193,3979
2023-09-07,TAEH.MI,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,300
2023-09-08,TAEH.MI,5.61299991607666,5.632999897003174,5.598999977111816,5.632999897003174,5097
2023-09-11,TAEH.MI,5.631999969482422,5.646999835968018,5.622000217437744,5.622000217437744,2000
2023-09-12,TAEH.MI,5.622000217437744,5.622000217437744,5.622000217437744,5.622000217437744,0
2023-09-13,TAEH.MI,5.677000045776367,5.677000045776367,5.64900016784668,5.64900016784668,890
2023-09-14,TAEH.MI,5.64900016784668,5.64900016784668,5.64900016784668,5.64900016784668,0
2023-09-15,TAEH.MI,5.64900016784668,5.64900016784668,5.64900016784668,5.64900016784668,0
2023-09-18,TAEH.MI,5.578999996185303,5.633999824523926,5.560999870300293,5.605999946594238,3889
2023-09-19,TAEH.MI,5.605999946594238,5.605999946594238,5.605999946594238,5.605999946594238,0
2023-09-20,TAEH.MI,5.591000080108643,5.591000080108643,5.568999767303467,5.568999767303467,357
2023-09-21,TAEH.MI,5.585000038146973,5.59499979019165,5.568999767303467,5.568999767303467,7162
2023-09-22,TAEH.MI,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2023-09-25,TAEH.MI,5.565999984741211,5.576000213623047,5.552999973297119,5.552999973297119,2254
2023-09-26,TAEH.MI,5.550000190734863,5.550000190734863,5.5229997634887695,5.5229997634887695,10005
2023-09-27,TAEH.MI,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,0
2023-09-28,TAEH.MI,5.5229997634887695,5.5229997634887695,5.5229997634887695,5.5229997634887695,0
2023-09-29,TAEH.MI,5.453000068664551,5.459000110626221,5.453000068664551,5.459000110626221,2900
2023-10-02,TAEH.MI,5.441999912261963,5.441999912261963,5.426000118255615,5.426000118255615,146
2023-10-03,TAEH.MI,5.455999851226807,5.455999851226807,5.40500020980835,5.40500020980835,2306
2023-10-04,TAEH.MI,5.380000114440918,5.386000156402588,5.380000114440918,5.386000156402588,1041
2023-10-05,TAEH.MI,5.389999866485596,5.389999866485596,5.359000205993652,5.359000205993652,1224
2023-10-06,TAEH.MI,5.359000205993652,5.359000205993652,5.359000205993652,5.359000205993652,0
2023-10-09,TAEH.MI,5.359000205993652,5.359000205993652,5.359000205993652,5.359000205993652,0
2023-10-10,TAEH.MI,5.359000205993652,5.359000205993652,5.359000205993652,5.359000205993652,0
2023-10-11,TAEH.MI,5.359000205993652,5.359000205993652,5.359000205993652,5.359000205993652,0
2023-10-12,TAEH.MI,5.400000095367432,5.425000190734863,5.383999824523926,5.383999824523926,1545
2023-10-13,TAEH.MI,5.381999969482422,5.381999969482422,5.366000175476074,5.366000175476074,200
2023-10-16,TAEH.MI,5.324999809265137,5.353000164031982,5.324999809265137,5.353000164031982,221
2023-10-17,TAEH.MI,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,0
2023-10-18,TAEH.MI,5.323999881744385,5.335999965667725,5.294000148773193,5.294000148773193,1188
2023-10-19,TAEH.MI,5.26800012588501,5.300000190734863,5.25600004196167,5.300000190734863,1164
2023-10-20,TAEH.MI,5.333000183105469,5.333000183105469,5.271999835968018,5.283999919891357,1180
2023-10-23,TAEH.MI,5.250999927520752,5.2729997634887695,5.250999927520752,5.2729997634887695,134
2023-10-24,TAEH.MI,5.263999938964844,5.311999797821045,5.263999938964844,5.289000034332275,1321
2023-10-25,TAEH.MI,5.269000053405762,5.328999996185303,5.269000053405762,5.308000087738037,4083
2023-10-26,TAEH.MI,5.258999824523926,5.28000020980835,5.258999824523926,5.28000020980835,574
2023-10-27,TAEH.MI,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-10-30,TAEH.MI,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-10-31,TAEH.MI,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-11-01,TAEH.MI,5.21999979019165,5.256999969482422,5.21999979019165,5.256999969482422,2500
2023-11-02,TAEH.MI,5.251999855041504,5.269999980926514,5.251999855041504,5.269999980926514,516
2023-11-03,TAEH.MI,5.263000011444092,5.341000080108643,5.263000011444092,5.341000080108643,22428
2023-11-06,TAEH.MI,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,0
2023-11-07,TAEH.MI,5.3420000076293945,5.368000030517578,5.334000110626221,5.368000030517578,808
2023-11-08,TAEH.MI,5.357999801635742,5.382999897003174,5.357999801635742,5.382999897003174,300
2023-11-09,TAEH.MI,5.400000095367432,5.414999961853027,5.388999938964844,5.388999938964844,10749
2023-11-10,TAEH.MI,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,0
2023-11-13,TAEH.MI,5.343999862670898,5.366000175476074,5.343999862670898,5.366000175476074,187
2023-11-14,TAEH.MI,5.349999904632568,5.382999897003174,5.339000225067139,5.382999897003174,361
2023-11-15,TAEH.MI,5.422999858856201,5.422999858856201,5.381999969482422,5.400000095367432,324
2023-11-16,TAEH.MI,5.3979997634887695,5.453000068664551,5.3979997634887695,5.425000190734863,3185
2023-11-17,TAEH.MI,5.4120001792907715,5.433000087738037,5.4120001792907715,5.433000087738037,126
2023-11-20,TAEH.MI,5.455999851226807,5.547999858856201,5.455999851226807,5.547999858856201,652
2023-11-21,TAEH.MI,5.501999855041504,5.543000221252441,5.501999855041504,5.543000221252441,129
2023-11-22,TAEH.MI,5.548999786376953,5.627999782562256,5.548999786376953,5.5929999351501465,3509
2023-11-23,TAEH.MI,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,0
2023-11-24,TAEH.MI,5.677000045776367,5.744999885559082,5.677000045776367,5.744999885559082,99
2023-11-27,TAEH.MI,5.642000198364258,5.702000141143799,5.642000198364258,5.671000003814697,1676
2023-11-28,TAEH.MI,5.626999855041504,5.64300012588501,5.60699987411499,5.64300012588501,6004
2023-11-29,TAEH.MI,5.659999847412109,5.659999847412109,5.644999980926514,5.644999980926514,800
2023-11-30,TAEH.MI,5.614999771118164,5.635000228881836,5.614999771118164,5.635000228881836,265
2023-12-01,TAEH.MI,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0
2023-12-04,TAEH.MI,5.610000133514404,5.636000156402588,5.568999767303467,5.593999862670898,3150
2023-12-05,TAEH.MI,5.78000020980835,5.78000020980835,5.607999801635742,5.607999801635742,900
2023-12-06,TAEH.MI,5.607999801635742,5.607999801635742,5.607999801635742,5.607999801635742,0
2023-12-07,TAEH.MI,5.630000114440918,5.630000114440918,5.570000171661377,5.586999893188477,776
2023-12-08,TAEH.MI,5.5920000076293945,5.5920000076293945,5.556000232696533,5.556000232696533,12430
2023-12-11,TAEH.MI,5.543000221252441,5.572000026702881,5.543000221252441,5.572000026702881,102
2023-12-12,TAEH.MI,5.558000087738037,5.579999923706055,5.558000087738037,5.579999923706055,225
2023-12-13,TAEH.MI,5.625,5.625,5.565000057220459,5.585999965667725,1832
2023-12-14,TAEH.MI,5.388999938964844,5.4019999504089355,5.36899995803833,5.36899995803833,22592
2023-12-15,TAEH.MI,5.414000034332275,5.426000118255615,5.369999885559082,5.394000053405762,1569
2023-12-18,TAEH.MI,5.429999828338623,5.429999828338623,5.341000080108643,5.363999843597412,2663
2023-12-19,TAEH.MI,5.359000205993652,5.381999969482422,5.359000205993652,5.363999843597412,2100
2023-12-20,TAEH.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-12-21,TAEH.MI,5.363999843597412,5.363999843597412,5.363999843597412,5.363999843597412,0
2023-12-22,TAEH.MI,5.361999988555908,5.409999847412109,5.361999988555908,5.388999938964844,6977
2023-12-27,TAEH.MI,5.4070000648498535,5.418000221252441,5.385000228881836,5.385000228881836,5319
2023-12-28,TAEH.MI,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0
2023-12-29,TAEH.MI,5.434999942779541,5.438000202178955,5.420000076293945,5.438000202178955,289
2024-01-02,TAEH.MI,5.459000110626221,5.459000110626221,5.415999889373779,5.440999984741211,748
2024-01-03,TAEH.MI,5.440000057220459,5.48199987411499,5.440000057220459,5.465000152587891,676
2024-01-04,TAEH.MI,5.446000099182129,5.4710001945495605,5.440000057220459,5.4710001945495605,883
2024-01-05,TAEH.MI,5.480999946594238,5.480999946594238,5.455999851226807,5.455999851226807,548
2024-01-08,TAEH.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2024-01-09,TAEH.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2024-01-10,TAEH.MI,5.508999824523926,5.508999824523926,5.455999851226807,5.46999979019165,2410
2024-01-11,TAEH.MI,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2024-01-12,TAEH.MI,5.501999855041504,5.565000057220459,5.501999855041504,5.531000137329102,26647
2024-01-15,TAEH.MI,5.599999904632568,5.613999843597412,5.581999778747559,5.581999778747559,6814
2024-01-16,TAEH.MI,5.581999778747559,5.581999778747559,5.581999778747559,5.581999778747559,0
2024-01-17,TAEH.MI,5.554999828338623,5.580999851226807,5.554999828338623,5.580999851226807,30
2024-01-18,TAEH.MI,5.539999961853027,5.590000152587891,5.515999794006348,5.543000221252441,5237
2024-01-19,TAEH.MI,5.513000011444092,5.571000099182129,5.499000072479248,5.5289998054504395,6952
2024-01-22,TAEH.MI,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,37
2024-01-23,TAEH.MI,5.482999801635742,5.517000198364258,5.482999801635742,5.517000198364258,148
2024-01-24,TAEH.MI,5.519000053405762,5.577000141143799,5.519000053405762,5.544000148773193,5711
2024-01-25,TAEH.MI,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,0
2024-01-26,TAEH.MI,5.5980000495910645,5.610000133514404,5.577000141143799,5.577000141143799,901
2024-01-29,TAEH.MI,5.561999797821045,5.584000110626221,5.561999797821045,5.584000110626221,175
2024-01-30,TAEH.MI,5.585999965667725,5.585999965667725,5.566999912261963,5.566999912261963,310
2024-01-31,TAEH.MI,5.578000068664551,5.591000080108643,5.533999919891357,5.5879998207092285,1990
2024-02-01,TAEH.MI,5.578000068664551,5.598999977111816,5.559999942779541,5.559999942779541,2694
2024-02-02,TAEH.MI,5.591000080108643,5.591000080108643,5.564000129699707,5.564000129699707,268
2024-02-05,TAEH.MI,5.541999816894531,5.559999942779541,5.541999816894531,5.559999942779541,159
2024-02-06,TAEH.MI,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,896
2024-02-07,TAEH.MI,5.552999973297119,5.571000099182129,5.552999973297119,5.571000099182129,56
2024-02-08,TAEH.MI,5.565999984741211,5.585000038146973,5.564000129699707,5.585000038146973,1410
2024-02-09,TAEH.MI,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0
2024-02-12,TAEH.MI,5.557000160217285,5.580999851226807,5.557000160217285,5.580999851226807,158
2024-02-13,TAEH.MI,5.610000133514404,5.610000133514404,5.585999965667725,5.585999965667725,1750
2024-02-14,TAEH.MI,5.559999942779541,5.581999778747559,5.559999942779541,5.581999778747559,625
2024-02-15,TAEH.MI,5.610000133514404,5.64300012588501,5.610000133514404,5.613999843597412,13283
2024-02-16,TAEH.MI,5.603000164031982,5.625,5.603000164031982,5.625,178
2024-02-19,TAEH.MI,5.669000148773193,5.685999870300293,5.650000095367432,5.650000095367432,7258
2024-02-20,TAEH.MI,5.6570000648498535,5.708000183105469,5.650000095367432,5.708000183105469,2419
2024-02-21,TAEH.MI,5.723999977111816,5.744999885559082,5.708000183105469,5.744999885559082,3126
2024-02-22,TAEH.MI,5.715000152587891,5.781000137329102,5.715000152587891,5.723999977111816,959
2024-02-23,TAEH.MI,5.7230000495910645,5.770999908447266,5.710999965667725,5.745999813079834,10410
2024-02-26,TAEH.MI,5.7769999504089355,5.7769999504089355,5.71999979019165,5.745999813079834,1549
2024-02-27,TAEH.MI,5.752999782562256,5.770999908447266,5.736000061035156,5.736000061035156,3899
2024-02-28,TAEH.MI,5.752999782562256,5.769000053405762,5.732999801635742,5.732999801635742,1872
2024-02-29,TAEH.MI,5.752999782562256,5.769999980926514,5.738999843597412,5.738999843597412,3073
2024-03-01,TAEH.MI,5.828000068664551,5.828000068664551,5.76200008392334,5.769000053405762,5419
2024-03-04,TAEH.MI,5.769000053405762,5.7779998779296875,5.769000053405762,5.7779998779296875,1400
2024-03-05,TAEH.MI,5.769000053405762,5.769000053405762,5.732999801635742,5.741000175476074,4529
2024-03-06,TAEH.MI,5.742000102996826,5.75600004196167,5.7230000495910645,5.7230000495910645,2916
2024-03-07,TAEH.MI,5.679999828338623,5.7230000495910645,5.679999828338623,5.7230000495910645,1002
2024-03-08,TAEH.MI,5.73799991607666,5.742000102996826,5.71999979019165,5.71999979019165,2198
2024-03-11,TAEH.MI,5.739999771118164,5.765999794006348,5.730000019073486,5.73799991607666,1450
2024-03-12,TAEH.MI,5.736000061035156,5.7769999504089355,5.736000061035156,5.7769999504089355,108
2024-03-13,TAEH.MI,5.764999866485596,5.781000137329102,5.747000217437744,5.747000217437744,7944
2024-03-14,TAEH.MI,5.758999824523926,5.848999977111816,5.723999977111816,5.761000156402588,2615
2024-03-15,TAEH.MI,5.728000164031982,5.788000106811523,5.7210001945495605,5.756999969482422,6426
2024-03-18,TAEH.MI,5.7729997634887695,5.7729997634887695,5.76200008392334,5.76200008392334,400
2024-03-19,TAEH.MI,5.730000019073486,5.741000175476074,5.723999977111816,5.741000175476074,4262
2024-03-20,TAEH.MI,5.840000152587891,5.940000057220459,5.728000164031982,5.756999969482422,12063
2024-03-21,TAEH.MI,5.7789998054504395,5.790999889373779,5.738999843597412,5.75600004196167,15843
2024-03-22,TAEH.MI,5.76200008392334,5.7779998779296875,5.758999824523926,5.758999824523926,5913
2024-03-25,TAEH.MI,5.795000076293945,5.807000160217285,5.769999980926514,5.788000106811523,13204
