Date,Ticker,Open,High,Low,Close,Volume
2019-12-27,IVV,325.19000244140625,325.19000244140625,323.7099914550781,324.260009765625,5091400
2019-12-30,IVV,324.4100036621094,324.489990234375,321.9599914550781,322.510009765625,3511400
2019-12-31,IVV,321.9599914550781,323.55999755859375,321.57000732421875,323.239990234375,3128900
2020-01-02,IVV,324.9800109863281,326.32000732421875,323.95001220703125,326.32000732421875,4070500
2020-01-03,IVV,322.5299987792969,325.05999755859375,322.510009765625,323.80999755859375,4290400
2020-01-06,IVV,321.8900146484375,325.1400146484375,321.7799987792969,325.0899963378906,4212000
2020-01-07,IVV,324.4599914550781,324.9700012207031,323.6499938964844,324.20001220703125,3632500
2020-01-08,IVV,324.3800048828125,327.2099914550781,324.1099853515625,325.8500061035156,3912100
2020-01-09,IVV,327.5899963378906,328.1700134277344,326.94000244140625,328.04998779296875,2964600
2020-01-10,IVV,328.7300109863281,328.8999938964844,326.6199951171875,327.1400146484375,3494600
2020-01-13,IVV,327.8699951171875,329.42999267578125,327.3599853515625,329.42999267578125,3588100
2020-01-14,IVV,328.8999938964844,330.07000732421875,328.1099853515625,328.9200134277344,4298700
2020-01-15,IVV,328.80999755859375,330.489990234375,328.7099914550781,329.6600036621094,4405100
2020-01-16,IVV,331.1700134277344,332.3999938964844,330.9200134277344,332.3999938964844,5493100
2020-01-17,IVV,333.20001220703125,333.6499938964844,332.5400085449219,333.5,4982400
2020-01-21,IVV,332.3800048828125,333.6499938964844,332.30999755859375,332.7799987792969,5892400
2020-01-22,IVV,333.75,334.44000244140625,332.67999267578125,332.8500061035156,4182400
2020-01-23,IVV,332.1000061035156,333.4100036621094,330.8800048828125,333.260009765625,7454900
2020-01-24,IVV,333.9100036621094,334.010009765625,328.8399963378906,330.2300109863281,4793500
2020-01-27,IVV,324.45001220703125,326.55999755859375,324.0899963378906,324.8699951171875,6552900
2020-01-28,IVV,326.5299987792969,329.29998779296875,326.0,328.3299865722656,5559200
2020-01-29,IVV,329.8699951171875,330.0799865722656,327.9200134277344,328.1000061035156,3372400
2020-01-30,IVV,325.82000732421875,329.3599853515625,324.9599914550781,329.0899963378906,4084500
2020-01-31,IVV,328.45001220703125,328.6199951171875,322.17999267578125,323.239990234375,6354000
2020-02-03,IVV,324.80999755859375,327.6199951171875,324.7300109863281,325.55999755859375,3119700
2020-02-04,IVV,329.55999755859375,331.489990234375,329.2200012207031,330.6099853515625,3636300
2020-02-05,IVV,333.7799987792969,334.5799865722656,332.20001220703125,334.2900085449219,4106100
2020-02-06,IVV,335.57000732421875,335.67999267578125,334.2900085449219,335.57000732421875,4442600
2020-02-07,IVV,334.3299865722656,335.1300048828125,333.1199951171875,333.75,4679900
2020-02-10,IVV,332.7099914550781,336.239990234375,332.7099914550781,336.2200012207031,3614300
2020-02-11,IVV,337.7099914550781,338.5400085449219,336.260009765625,336.8399963378906,5850800
2020-02-12,IVV,338.3900146484375,339.19000244140625,337.9800109863281,339.0,5473300
2020-02-13,IVV,337.4599914550781,339.67999267578125,337.1000061035156,338.5799865722656,7908300
2020-02-14,IVV,339.0,339.260009765625,337.75,339.07000732421875,6510600
2020-02-18,IVV,338.04998779296875,338.70001220703125,336.75,338.260009765625,3566600
2020-02-19,IVV,339.3299865722656,340.6300048828125,339.0199890136719,339.8800048828125,2678800
2020-02-20,IVV,339.3299865722656,340.20001220703125,335.2300109863281,338.489990234375,3567700
2020-02-21,IVV,337.0,337.32000732421875,334.1000061035156,335.010009765625,4323700
2020-02-24,IVV,324.6099853515625,327.2799987792969,322.70001220703125,323.8299865722656,7492100
2020-02-25,IVV,325.3800048828125,326.05999755859375,313.0799865722656,314.1199951171875,12100900
2020-02-26,IVV,315.5299987792969,319.5,312.07000732421875,312.9100036621094,11655100
2020-02-27,IVV,306.7200012207031,311.0299987792969,298.7099914550781,298.7099914550781,11340100
2020-02-28,IVV,290.0400085449219,297.9599914550781,286.7099914550781,295.9100036621094,19515300
2020-03-02,IVV,299.3399963378906,310.5,295.6499938964844,310.3999938964844,11780800
2020-03-03,IVV,310.760009765625,315.1499938964844,298.8800048828125,301.5,12910300
2020-03-04,IVV,307.45001220703125,314.75,304.7099914550781,314.75,7188600
2020-03-05,IVV,306.32000732421875,309.80999755859375,301.30999755859375,303.760009765625,6506600
2020-03-06,IVV,294.489990234375,300.0400085449219,291.4200134277344,298.70001220703125,9896200
2020-03-09,IVV,277.20001220703125,285.2900085449219,274.5799865722656,274.79998779296875,14676500
2020-03-10,IVV,285.7099914550781,289.739990234375,274.6099853515625,289.54998779296875,14213300
2020-03-11,IVV,281.8599853515625,283.0299987792969,271.989990234375,275.4700012207031,9984000
2020-03-12,IVV,256.8800048828125,267.7799987792969,248.55999755859375,248.9600067138672,22444700
2020-03-13,IVV,264.739990234375,272.07000732421875,250.52000427246094,271.54998779296875,24915800
2020-03-16,IVV,242.47000122070312,257.82000732421875,235.0,240.1199951171875,18004600
2020-03-17,IVV,245.8000030517578,257.0,237.82000732421875,255.38999938964844,18140900
2020-03-18,IVV,237.22000122070312,246.88999938964844,228.77999877929688,241.1699981689453,22014200
2020-03-19,IVV,239.32000732421875,248.25,232.94000244140625,242.05999755859375,18324900
2020-03-20,IVV,244.85000610351562,246.6999969482422,230.6999969482422,231.16000366210938,12619800
2020-03-23,IVV,230.22999572753906,231.4600067138672,220.27999877929688,224.64999389648438,14473200
2020-03-24,IVV,236.99000549316406,246.35000610351562,235.97000122070312,245.8800048828125,12474400
2020-03-25,IVV,245.57000732421875,257.20001220703125,240.49000549316406,247.47000122070312,11938200
2020-03-26,IVV,250.3300018310547,263.6300048828125,249.89999389648438,262.3699951171875,15886800
2020-03-27,IVV,254.0,261.6300048828125,251.77999877929688,254.24000549316406,9514700
2020-03-30,IVV,256.5299987792969,263.20001220703125,254.3699951171875,262.3599853515625,9539800
2020-03-31,IVV,261.3999938964844,264.1000061035156,257.0,258.3999938964844,9561000
2020-04-01,IVV,248.75999450683594,252.22000122070312,244.6199951171875,246.8000030517578,13680800
2020-04-02,IVV,245.9199981689453,253.47000122070312,245.44000244140625,252.58999633789062,7510800
2020-04-03,IVV,251.49000549316406,254.0500030517578,246.0,249.02000427246094,6419000
2020-04-06,IVV,258.6300048828125,267.80999755859375,257.5400085449219,265.79998779296875,9644800
2020-04-07,IVV,275.07000732421875,276.0,265.70001220703125,265.9100036621094,11723100
2020-04-08,IVV,268.75,276.25,266.3999938964844,275.0,5987700
2020-04-09,IVV,278.6499938964844,282.07000732421875,276.3500061035156,279.1199951171875,11460300
2020-04-13,IVV,278.0,278.30999755859375,272.2900085449219,276.44000244140625,7569700
2020-04-14,IVV,281.8699951171875,285.79998779296875,280.79998779296875,284.8299865722656,8106500
2020-04-15,IVV,278.44000244140625,280.4599914550781,276.30999755859375,278.57000732421875,6012100
2020-04-16,IVV,280.0199890136719,280.8999938964844,276.6199951171875,280.04998779296875,6360000
2020-04-17,IVV,286.2900085449219,288.2200012207031,283.30999755859375,287.5799865722656,7982800
2020-04-20,IVV,283.510009765625,287.2099914550781,282.260009765625,282.4599914550781,5692100
2020-04-21,IVV,277.6099853515625,278.9100036621094,272.9200134277344,273.8599853515625,8689400
2020-04-22,IVV,279.19000244140625,281.92999267578125,277.79998779296875,280.05999755859375,7196100
2020-04-23,IVV,281.3500061035156,284.80999755859375,279.6700134277344,279.9800109863281,7300700
2020-04-24,IVV,281.6000061035156,284.5799865722656,279.3900146484375,283.8999938964844,5011300
2020-04-27,IVV,286.0299987792969,289.20001220703125,285.54998779296875,288.19000244140625,5334600
2020-04-28,IVV,291.989990234375,292.3599853515625,286.3500061035156,286.6400146484375,6904700
2020-04-29,IVV,292.5,295.8399963378906,291.3800048828125,294.1300048828125,7104800
2020-04-30,IVV,292.6600036621094,293.17999267578125,289.5400085449219,291.1600036621094,11243800
2020-05-01,IVV,286.19000244140625,286.92999267578125,282.44000244140625,283.5299987792969,6341200
2020-05-04,IVV,281.54998779296875,284.8599853515625,280.1000061035156,284.6300048828125,4756600
2020-05-05,IVV,287.5299987792969,290.20001220703125,286.6700134277344,287.1400146484375,5939700
2020-05-06,IVV,289.0199890136719,289.3900146484375,285.05999755859375,285.25,3434800
2020-05-07,IVV,288.70001220703125,290.70001220703125,288.0899963378906,288.6300048828125,3779000
2020-05-08,IVV,292.05999755859375,293.8699951171875,290.80999755859375,293.4599914550781,4342000
2020-05-11,IVV,291.2099914550781,294.989990234375,290.8699951171875,293.45001220703125,6128100
2020-05-12,IVV,294.7300109863281,295.1700134277344,287.4599914550781,287.4700012207031,4748800
2020-05-13,IVV,286.9599914550781,288.1199951171875,279.8699951171875,282.5400085449219,8599000
2020-05-14,IVV,279.8399963378906,286.0199890136719,275.0,285.9200134277344,8721000
2020-05-15,IVV,283.3399963378906,287.2300109863281,282.25,287.1600036621094,7109700
2020-05-18,IVV,294.0899963378906,297.70001220703125,293.69000244140625,296.0400085449219,6010600
2020-05-19,IVV,295.3399963378906,297.1700134277344,292.9200134277344,292.989990234375,5323900
2020-05-20,IVV,296.80999755859375,298.8699951171875,296.6000061035156,297.989990234375,3890100
2020-05-21,IVV,297.7900085449219,298.6600036621094,294.69000244140625,295.80999755859375,3865500
2020-05-22,IVV,295.5199890136719,296.6199951171875,294.2099914550781,296.4100036621094,3699100
2020-05-26,IVV,302.989990234375,303.20001220703125,299.7099914550781,300.1700134277344,7299600
2020-05-27,IVV,303.1600036621094,304.6099853515625,297.9100036621094,304.54998779296875,6809200
2020-05-28,IVV,305.82000732421875,307.9100036621094,303.29998779296875,303.95001220703125,5877200
2020-05-29,IVV,303.4700012207031,305.989990234375,300.5799865722656,305.17999267578125,7085400
2020-06-01,IVV,304.6400146484375,307.25,304.1000061035156,306.67999267578125,6471000
2020-06-02,IVV,307.6499938964844,309.2300109863281,306.1700134277344,309.2300109863281,3188000
2020-06-03,IVV,311.3299865722656,314.32000732421875,311.0199890136719,313.3900146484375,4870400
2020-06-04,IVV,312.17999267578125,314.1199951171875,310.1700134277344,312.3399963378906,6997200
2020-06-05,IVV,318.3800048828125,322.45001220703125,318.32000732421875,320.4800109863281,7160800
2020-06-08,IVV,321.2300109863281,324.54998779296875,320.80999755859375,324.3999938964844,3822900
2020-06-09,IVV,321.4700012207031,323.5400085449219,320.5199890136719,322.010009765625,4326400
2020-06-10,IVV,322.6000061035156,323.55999755859375,319.3999938964844,320.1099853515625,6002800
2020-06-11,IVV,312.57000732421875,313.1000061035156,301.0799865722656,301.5899963378906,7901500
2020-06-12,IVV,309.2900085449219,310.1400146484375,299.6199951171875,305.3599853515625,7851700
2020-06-15,IVV,297.7900085449219,308.04998779296875,296.489990234375,306.8900146484375,6281200
2020-06-16,IVV,315.3900146484375,315.5,307.510009765625,312.7900085449219,5248800
2020-06-17,IVV,313.94000244140625,314.20001220703125,310.69000244140625,311.3800048828125,3532000
2020-06-18,IVV,309.82000732421875,312.1300048828125,309.3599853515625,311.6199951171875,4008900
2020-06-19,IVV,315.3299865722656,315.6000061035156,308.3800048828125,309.7200012207031,3833900
2020-06-22,IVV,309.1700134277344,312.239990234375,307.95001220703125,311.94000244140625,4186200
2020-06-23,IVV,314.70001220703125,315.75,312.8699951171875,313.2099914550781,3794900
2020-06-24,IVV,311.0400085449219,311.7300109863281,303.3599853515625,305.29998779296875,5060800
2020-06-25,IVV,304.6600036621094,308.8299865722656,302.44000244140625,308.5,6432400
2020-06-26,IVV,307.3500061035156,307.55999755859375,300.6199951171875,301.1400146484375,4969000
2020-06-29,IVV,302.55999755859375,305.6600036621094,300.1099853515625,305.6600036621094,4065200
2020-06-30,IVV,305.17999267578125,311.4100036621094,305.04998779296875,309.69000244140625,5475500
2020-07-01,IVV,310.739990234375,313.0899963378906,310.25,311.80999755859375,4022800
2020-07-02,IVV,315.489990234375,316.9100036621094,312.7200012207031,313.45001220703125,3496500
2020-07-06,IVV,317.6700134277344,318.6499938964844,316.79998779296875,318.260009765625,4464500
2020-07-07,IVV,316.5899963378906,318.75,314.6000061035156,314.9800109863281,2861700
2020-07-08,IVV,315.8299865722656,317.5400085449219,313.94000244140625,317.3299865722656,3686000
2020-07-09,IVV,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,3307500
2020-07-10,IVV,315.4800109863281,319.1400146484375,314.0,318.8999938964844,2754700
2020-07-13,IVV,321.3500061035156,323.9700012207031,315.3800048828125,316.07000732421875,5091400
2020-07-14,IVV,314.5199890136719,320.5899963378906,313.239990234375,320.1700134277344,7143600
2020-07-15,IVV,323.69000244140625,324.32000732421875,320.5299987792969,323.1600036621094,3892300
2020-07-16,IVV,321.04998779296875,322.5,320.3500061035156,322.0400085449219,2390900
2020-07-17,IVV,323.1499938964844,323.8500061035156,321.010009765625,322.989990234375,2251300
2020-07-20,IVV,322.69000244140625,326.3599853515625,321.8999938964844,325.6600036621094,2354200
2020-07-21,IVV,327.75,328.2200012207031,325.260009765625,326.25,3105700
2020-07-22,IVV,325.9100036621094,330.05999755859375,325.7900085449219,328.1700134277344,3177200
2020-07-23,IVV,327.7200012207031,328.5199890136719,322.75,324.20001220703125,3024200
2020-07-24,IVV,322.20001220703125,323.2699890136719,320.54998779296875,322.1300048828125,3421400
2020-07-27,IVV,322.8900146484375,324.69000244140625,322.05999755859375,324.5,3434000
2020-07-28,IVV,323.6700134277344,324.92999267578125,322.1400146484375,322.5,2513100
2020-07-29,IVV,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,2339500
2020-07-30,IVV,323.19000244140625,325.7099914550781,320.8999938964844,325.260009765625,3287200
2020-07-31,IVV,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,4683200
2020-08-03,IVV,329.6600036621094,330.92999267578125,329.05999755859375,330.1099853515625,2832300
2020-08-04,IVV,329.19000244140625,331.3999938964844,329.19000244140625,331.29998779296875,3581600
2020-08-05,IVV,332.8299865722656,333.70001220703125,332.5199890136719,333.45001220703125,2433200
2020-08-06,IVV,332.8500061035156,335.80999755859375,332.4800109863281,335.7099914550781,3301100
2020-08-07,IVV,334.6000061035156,336.17999267578125,333.6499938964844,335.95001220703125,3050200
2020-08-10,IVV,336.4200134277344,337.1499938964844,334.3299865722656,336.9599914550781,2222100
2020-08-11,IVV,338.239990234375,338.8800048828125,333.3800048828125,334.1400146484375,3603700
2020-08-12,IVV,336.8500061035156,339.6400146484375,336.79998779296875,338.79998779296875,2907300
2020-08-13,IVV,338.0,339.6199951171875,337.17999267578125,338.2200012207031,2643200
2020-08-14,IVV,337.760009765625,338.7900085449219,337.04998779296875,338.19000244140625,1716000
2020-08-17,IVV,339.32000732421875,339.7200012207031,338.8699951171875,339.2799987792969,1642600
2020-08-18,IVV,339.7200012207031,340.4599914550781,337.9800109863281,340.0,1634600
2020-08-19,IVV,340.3999938964844,341.0,338.0199890136719,338.6199951171875,1911500
2020-08-20,IVV,336.7300109863281,340.1499938964844,336.5899963378906,339.6600036621094,1804700
2020-08-21,IVV,339.2300109863281,341.04998779296875,338.95001220703125,340.8500061035156,2063000
2020-08-24,IVV,343.5199890136719,344.4200134277344,342.45001220703125,344.3500061035156,2084000
2020-08-25,IVV,344.9599914550781,345.6000061035156,343.7099914550781,345.489990234375,4004400
2020-08-26,IVV,346.1099853515625,349.2699890136719,345.5799865722656,349.0,3674800
2020-08-27,IVV,349.6600036621094,351.32000732421875,347.9800109863281,349.760009765625,3767600
2020-08-28,IVV,350.8900146484375,352.19000244140625,349.6600036621094,352.0,2520700
2020-08-31,IVV,351.80999755859375,352.7699890136719,350.510009765625,350.7699890136719,5757700
2020-09-01,IVV,351.67999267578125,354.17999267578125,350.70001220703125,354.05999755859375,3698900
2020-09-02,IVV,356.17999267578125,360.260009765625,354.92999267578125,359.239990234375,3596600
2020-09-03,IVV,357.3800048828125,357.8800048828125,344.0199890136719,346.82000732421875,7771400
2020-09-04,IVV,347.6000061035156,349.2900085449219,336.260009765625,343.9800109863281,5359400
2020-09-08,IVV,338.04998779296875,339.3999938964844,334.2300109863281,334.6300048828125,5003500
2020-09-09,IVV,338.9800109863281,343.8900146484375,337.9800109863281,341.17999267578125,5378500
2020-09-10,IVV,343.260009765625,343.9100036621094,334.2099914550781,335.2200012207031,5060200
2020-09-11,IVV,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,3490200
2020-09-14,IVV,338.8599853515625,341.6600036621094,338.32000732421875,339.8399963378906,2830700
2020-09-15,IVV,342.5199890136719,343.4200134277344,340.4100036621094,341.57000732421875,2553900
2020-09-16,IVV,342.95001220703125,344.4700012207031,339.95001220703125,340.2099914550781,2449700
2020-09-17,IVV,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,3097900
2020-09-18,IVV,338.1700134277344,338.2099914550781,330.6400146484375,333.3399963378906,3204600
2020-09-21,IVV,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,6177800
2020-09-22,IVV,331.2300109863281,333.57000732421875,328.5,332.9700012207031,2864800
2020-09-23,IVV,332.0899963378906,332.3800048828125,323.2200012207031,323.75,4366100
2020-09-24,IVV,322.32000732421875,327.8999938964844,320.9200134277344,324.6000061035156,4232100
2020-09-25,IVV,323.739990234375,330.7099914550781,322.75,329.8800048828125,4178300
2020-09-28,IVV,334.3599853515625,336.1000061035156,333.30999755859375,335.3599853515625,3411200
2020-09-29,IVV,335.2099914550781,335.8999938964844,332.7799987792969,333.510009765625,2536400
2020-09-30,IVV,334.3399963378906,339.4700012207031,334.1000061035156,336.05999755859375,4750900
2020-10-01,IVV,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,3381600
2020-10-02,IVV,332.82000732421875,337.0899963378906,332.3900146484375,335.04998779296875,4092600
2020-10-05,IVV,337.2099914550781,341.1199951171875,337.20001220703125,340.8999938964844,3208500
2020-10-06,IVV,341.1300048828125,343.3500061035156,335.55999755859375,336.05999755859375,3934700
2020-10-07,IVV,339.2799987792969,342.79998779296875,339.2799987792969,341.8999938964844,3122000
2020-10-08,IVV,344.07000732421875,345.0299987792969,343.05999755859375,344.9800109863281,4166900
2020-10-09,IVV,346.7900085449219,348.5400085449219,346.0899963378906,348.010009765625,3377000
2020-10-12,IVV,350.7799987792969,355.25,350.2799987792969,353.69000244140625,2301100
2020-10-13,IVV,353.510009765625,353.6000061035156,350.3299865722656,351.3900146484375,2664600
2020-10-14,IVV,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,2368800
2020-10-15,IVV,344.9200134277344,349.239990234375,344.30999755859375,348.760009765625,3019600
2020-10-16,IVV,350.2699890136719,351.9700012207031,348.3399963378906,348.45001220703125,2768000
2020-10-19,IVV,349.8800048828125,350.5199890136719,342.29998779296875,343.2200012207031,2973400
2020-10-20,IVV,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,2816200
2020-10-21,IVV,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,3689200
2020-10-22,IVV,344.20001220703125,346.45001220703125,341.8800048828125,345.8599853515625,2460100
2020-10-23,IVV,347.1600036621094,347.19000244140625,344.3599853515625,346.9599914550781,1796600
2020-10-26,IVV,343.32000732421875,344.19000244140625,336.80999755859375,340.5899963378906,4327200
2020-10-27,IVV,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,4227600
2020-10-28,IVV,333.239990234375,334.0,327.29998779296875,327.8800048828125,7096200
2020-10-29,IVV,328.1000061035156,334.5400085449219,326.260009765625,331.1499938964844,5163500
2020-10-30,IVV,329.4200134277344,330.82000732421875,323.7200012207031,327.6199951171875,6632500
2020-11-02,IVV,331.3800048828125,333.5299987792969,328.3800048828125,331.3599853515625,4658500
2020-11-03,IVV,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,6559400
2020-11-04,IVV,342.07000732421875,349.19000244140625,340.739990234375,344.7300109863281,6499100
2020-11-05,IVV,350.5400085449219,353.45001220703125,350.1300048828125,351.4700012207031,6900500
2020-11-06,IVV,351.1700134277344,352.760009765625,348.95001220703125,351.44000244140625,2871800
2020-11-09,IVV,365.2900085449219,365.69000244140625,355.3399963378906,355.8299865722656,9109200
2020-11-10,IVV,354.7699890136719,356.4200134277344,351.8699951171875,355.3699951171875,5174100
2020-11-11,IVV,357.6600036621094,358.8599853515625,356.42999267578125,357.92999267578125,2485800
2020-11-12,IVV,356.8500061035156,357.69000244140625,352.5400085449219,354.5199890136719,3787800
2020-11-13,IVV,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,2685300
2020-11-16,IVV,362.3399963378906,363.8699951171875,360.92999267578125,363.79998779296875,3332400
2020-11-17,IVV,361.2699890136719,363.239990234375,359.69000244140625,361.95001220703125,2656600
2020-11-18,IVV,362.2099914550781,362.82000732421875,357.5299987792969,357.5899963378906,3179100
2020-11-19,IVV,356.8500061035156,359.5,355.489990234375,359.0400085449219,3321600
2020-11-20,IVV,358.7900085449219,359.0400085449219,356.5299987792969,356.6300048828125,2697500
2020-11-23,IVV,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,2728500
2020-11-24,IVV,361.5199890136719,365.1000061035156,360.6000061035156,364.510009765625,3756800
2020-11-25,IVV,364.3999938964844,364.4800109863281,362.79998779296875,363.989990234375,3826500
2020-11-27,IVV,365.19000244140625,365.5199890136719,363.9700012207031,364.9800109863281,1354600
2020-11-30,IVV,364.17999267578125,364.3900146484375,360.5,363.32000732421875,4093400
2020-12-01,IVV,366.8999938964844,368.989990234375,366.2699890136719,367.32000732421875,3708500
2020-12-02,IVV,366.1600036621094,368.2699890136719,365.54998779296875,368.1000061035156,4121900
2020-12-03,IVV,368.0199890136719,369.5299987792969,366.8800048828125,368.0299987792969,3068500
2020-12-04,IVV,368.67999267578125,371.20001220703125,368.6199951171875,371.19000244140625,4091800
2020-12-07,IVV,370.42999267578125,370.989990234375,369.1199951171875,370.5,3162300
2020-12-08,IVV,369.07000732421875,372.1600036621094,369.05999755859375,371.5299987792969,3491100
2020-12-09,IVV,372.2799987792969,372.4200134277344,367.3299865722656,368.2799987792969,3758200
2020-12-10,IVV,366.75,369.2099914550781,365.80999755859375,368.0799865722656,3151100
2020-12-11,IVV,366.2699890136719,367.92999267578125,364.6199951171875,367.6199951171875,4501600
2020-12-14,IVV,368.44000244140625,369.57000732421875,364.2099914550781,364.3500061035156,3797600
2020-12-15,IVV,367.1400146484375,369.3500061035156,365.69000244140625,369.30999755859375,8472400
2020-12-16,IVV,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,5512900
2020-12-17,IVV,371.69000244140625,372.20001220703125,369.8699951171875,371.9599914550781,6485600
2020-12-18,IVV,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,6697600
2020-12-21,IVV,366.29998779296875,370.1400146484375,363.3800048828125,369.2699890136719,5221600
2020-12-22,IVV,369.489990234375,369.6700134277344,367.4200134277344,368.55999755859375,3431600
2020-12-23,IVV,369.6300048828125,370.9599914550781,368.70001220703125,368.8800048828125,3234300
2020-12-24,IVV,369.4200134277344,370.3599853515625,368.80999755859375,370.30999755859375,2040700
2020-12-28,IVV,373.1499938964844,373.94000244140625,372.44000244140625,373.5299987792969,2342800
2020-12-29,IVV,375.1499938964844,375.3999938964844,372.20001220703125,372.80999755859375,5401600
2020-12-30,IVV,373.739990234375,374.42999267578125,372.95001220703125,373.29998779296875,2727500
2020-12-31,IVV,373.20001220703125,376.0400085449219,372.6000061035156,375.3900146484375,4712800
2021-01-04,IVV,376.69000244140625,376.82000732421875,366.1600036621094,370.2200012207031,7103700
2021-01-05,IVV,369.44000244140625,373.8299865722656,369.44000244140625,372.6700134277344,4310500
2021-01-06,IVV,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,4343100
2021-01-07,IVV,377.4700012207031,381.260009765625,377.2799987792969,380.4700012207031,6051700
2021-01-08,IVV,382.010009765625,382.8599853515625,378.489990234375,382.6400146484375,3400200
2021-01-11,IVV,379.2300109863281,381.9200134277344,379.1300048828125,380.1400146484375,3360700
2021-01-12,IVV,380.20001220703125,381.2300109863281,377.7699890136719,380.20001220703125,3494600
2021-01-13,IVV,380.1199951171875,382.239990234375,379.239990234375,381.1600036621094,3764900
2021-01-14,IVV,381.9599914550781,382.5299987792969,379.42999267578125,379.8399963378906,7004300
2021-01-15,IVV,378.0899963378906,378.9200134277344,375.0799865722656,377.1000061035156,10182500
2021-01-19,IVV,379.7300109863281,380.6099853515625,378.1499938964844,380.04998779296875,7103200
2021-01-20,IVV,382.5199890136719,386.19000244140625,382.1099853515625,385.2799987792969,3431200
2021-01-21,IVV,385.8900146484375,386.3800048828125,384.6700134277344,385.6199951171875,3556200
2021-01-22,IVV,383.7300109863281,385.5,383.260009765625,384.30999755859375,3739800
2021-01-25,IVV,385.1199951171875,386.17999267578125,379.8800048828125,385.8399963378906,3890100
2021-01-26,IVV,386.80999755859375,387.20001220703125,385.0,385.2699890136719,2219200
2021-01-27,IVV,381.6300048828125,381.70001220703125,373.42999267578125,375.8699951171875,5592600
2021-01-28,IVV,377.760009765625,383.3399963378906,377.29998779296875,379.04998779296875,5677800
2021-01-29,IVV,377.05999755859375,378.010009765625,369.6499938964844,371.5199890136719,5001300
2021-02-01,IVV,375.1700134277344,378.75,372.70001220703125,377.6000061035156,4393200
2021-02-02,IVV,381.0299987792969,384.6400146484375,380.9700012207031,382.9599914550781,3672300
2021-02-03,IVV,383.8699951171875,385.1099853515625,381.9100036621094,383.260009765625,3247000
2021-02-04,IVV,384.4200134277344,387.6400146484375,384.20001220703125,387.6000061035156,1959700
2021-02-05,IVV,389.69000244140625,389.8900146484375,387.95001220703125,389.1199951171875,2559900
2021-02-08,IVV,390.739990234375,392.04998779296875,389.8599853515625,392.04998779296875,3315300
2021-02-09,IVV,391.1099853515625,392.3500061035156,386.3299865722656,391.7200012207031,4725500
2021-02-10,IVV,393.6000061035156,393.7300109863281,388.989990234375,391.55999755859375,2566000
2021-02-11,IVV,392.7699890136719,393.1499938964844,389.5899963378906,392.2200012207031,3114200
2021-02-12,IVV,391.29998779296875,394.3800048828125,391.239990234375,394.17999267578125,1945900
2021-02-16,IVV,395.489990234375,395.6499938964844,393.0299987792969,393.8699951171875,2379300
2021-02-17,IVV,391.8999938964844,394.0899963378906,390.79998779296875,393.9200134277344,2418900
2021-02-18,IVV,391.0199890136719,392.989990234375,389.2099914550781,392.25,2840100
2021-02-19,IVV,393.5899963378906,393.8299865722656,391.0299987792969,391.510009765625,3051200
2021-02-22,IVV,388.5,391.0799865722656,388.2200012207031,388.5299987792969,2878300
2021-02-23,IVV,386.0899963378906,390.3800048828125,381.6199951171875,388.94000244140625,4439600
2021-02-24,IVV,387.7200012207031,393.6700134277344,386.739990234375,393.2099914550781,3386600
2021-02-25,IVV,391.8599853515625,393.3299865722656,382.19000244140625,383.7799987792969,6216300
2021-02-26,IVV,385.7900085449219,387.0199890136719,379.6099853515625,381.7699890136719,6449900
2021-03-01,IVV,387.17999267578125,392.3800048828125,387.010009765625,391.0299987792969,3900900
2021-03-02,IVV,391.30999755859375,391.510009765625,387.7699890136719,388.0199890136719,4502400
2021-03-03,IVV,387.2699890136719,388.25,382.7300109863281,382.8399963378906,5415300
2021-03-04,IVV,382.6199951171875,385.4200134277344,373.260009765625,378.1000061035156,7556100
2021-03-05,IVV,381.8699951171875,386.2099914550781,374.0199890136719,385.07000732421875,6516000
2021-03-08,IVV,386.0799865722656,389.1300048828125,382.8299865722656,383.19000244140625,3885700
2021-03-09,IVV,387.29998779296875,391.3699951171875,386.7900085449219,388.5899963378906,3586900
2021-03-10,IVV,391.1700134277344,392.8699951171875,389.6400146484375,390.9700012207031,3426300
2021-03-11,IVV,393.7300109863281,397.1400146484375,393.2300109863281,394.989990234375,2818100
2021-03-12,IVV,393.57000732421875,395.7200012207031,392.6700134277344,395.6099853515625,3389300
