Date,Ticker,Open,High,Low,Close,Volume
2020-04-02,GENDEE.MI,12.229999542236328,12.258000373840332,11.913999557495117,12.092000007629395,8526
2020-04-03,GENDEE.MI,12.13599967956543,12.20199966430664,11.923999786376953,12.008000373840332,10167
2020-04-06,GENDEE.MI,12.395999908447266,12.567999839782715,12.326000213623047,12.479999542236328,58564
2020-04-07,GENDEE.MI,12.72599983215332,13.052000045776367,12.715999603271484,12.85200023651123,3573
2020-04-08,GENDEE.MI,12.729999542236328,12.814000129699707,12.618000030517578,12.814000129699707,9516
2020-04-09,GENDEE.MI,13.137999534606934,13.324000358581543,12.831999778747559,13.218000411987305,4414
2020-04-14,GENDEE.MI,13.319999694824219,13.369999885559082,13.095999717712402,13.206000328063965,9942
2020-04-15,GENDEE.MI,13.321999549865723,13.321999549865723,12.88599967956543,12.892000198364258,2603
2020-04-16,GENDEE.MI,12.928000450134277,13.083999633789062,12.92199993133545,12.928000450134277,5829
2020-04-17,GENDEE.MI,13.295999526977539,13.362000465393066,13.152000427246094,13.184000015258789,89801
2020-04-20,GENDEE.MI,13.196000099182129,13.342000007629395,13.04800033569336,13.300000190734863,22717
2020-04-21,GENDEE.MI,13.020000457763672,13.246000289916992,12.8100004196167,12.8100004196167,1668
2020-04-22,GENDEE.MI,12.968000411987305,13.029999732971191,12.826000213623047,13.01200008392334,6575
2020-04-23,GENDEE.MI,12.97599983215332,13.194000244140625,12.942000389099121,13.175999641418457,1075
2020-04-24,GENDEE.MI,12.96399974822998,13.118000030517578,12.925999641418457,13.003999710083008,2409
2020-04-27,GENDEE.MI,13.180000305175781,13.291999816894531,13.15999984741211,13.291999816894531,836
2020-04-28,GENDEE.MI,13.345999717712402,13.557999610900879,13.260000228881836,13.430000305175781,14478
2020-04-29,GENDEE.MI,13.520000457763672,13.715999603271484,13.390000343322754,13.715999603271484,29134
2020-04-30,GENDEE.MI,13.666000366210938,13.795999526977539,13.515999794006348,13.515999794006348,5953
2020-05-04,GENDEE.MI,13.15999984741211,13.15999984741211,12.972000122070312,13.050000190734863,35659
2020-05-05,GENDEE.MI,13.289999961853027,13.37399959564209,13.144000053405762,13.315999984741211,3038
2020-05-06,GENDEE.MI,13.220000267028809,13.383999824523926,13.161999702453613,13.211999893188477,7267
2020-05-07,GENDEE.MI,13.222000122070312,13.359999656677246,13.197999954223633,13.343999862670898,1233
2020-05-08,GENDEE.MI,13.39799976348877,13.489999771118164,13.37399959564209,13.482000350952148,859
2020-05-11,GENDEE.MI,13.979999542236328,13.979999542236328,13.368000030517578,13.416000366210938,28431
2020-05-12,GENDEE.MI,13.383999824523926,13.576000213623047,13.380000114440918,13.498000144958496,9268
2020-05-13,GENDEE.MI,13.315999984741211,13.347999572753906,13.0,13.142000198364258,1962
2020-05-14,GENDEE.MI,13.0,13.069999694824219,12.868000030517578,12.946000099182129,973
2020-05-15,GENDEE.MI,13.154000282287598,13.215999603271484,12.991999626159668,13.116000175476074,57044
2020-05-18,GENDEE.MI,13.312000274658203,13.6899995803833,13.303999900817871,13.65999984741211,3672
2020-05-19,GENDEE.MI,13.640000343322754,13.704000473022461,13.520000457763672,13.619999885559082,2211
2020-05-20,GENDEE.MI,13.517999649047852,13.704000473022461,13.517999649047852,13.70199966430664,4251
2020-05-21,GENDEE.MI,13.503999710083008,13.708000183105469,13.486000061035156,13.534000396728516,81
2020-05-22,GENDEE.MI,13.383999824523926,13.579999923706055,13.366000175476074,13.52400016784668,2150
2020-05-25,GENDEE.MI,13.60200023651123,13.741999626159668,13.357999801635742,13.741999626159668,580
2020-05-26,GENDEE.MI,13.845999717712402,13.911999702453613,13.833999633789062,13.911999702453613,3467
2020-05-27,GENDEE.MI,13.899999618530273,14.12399959564209,13.899999618530273,13.954000473022461,2238
2020-05-28,GENDEE.MI,14.064000129699707,14.184000015258789,14.064000129699707,14.175999641418457,9639
2020-05-29,GENDEE.MI,14.045999526977539,14.133999824523926,13.991999626159668,13.991999626159668,1824
2020-06-01,GENDEE.MI,14.10200023651123,14.223999977111816,14.0600004196167,14.185999870300293,191
2020-06-02,GENDEE.MI,14.227999687194824,14.338000297546387,14.194000244140625,14.26200008392334,6916
2020-06-03,GENDEE.MI,14.36400032043457,14.657999992370605,14.362000465393066,14.621999740600586,11495
2020-06-04,GENDEE.MI,14.541999816894531,14.668000221252441,14.520000457763672,14.645999908447266,54240
2020-06-05,GENDEE.MI,14.734000205993652,15.067999839782715,14.734000205993652,15.067999839782715,61296
2020-06-08,GENDEE.MI,14.998000144958496,15.097999572753906,14.899999618530273,15.043999671936035,3188
2020-06-09,GENDEE.MI,15.11400032043457,15.11400032043457,14.880000114440918,14.907999992370605,2609
2020-06-10,GENDEE.MI,14.907999992370605,14.998000144958496,14.784000396728516,14.791999816894531,3837
2020-06-11,GENDEE.MI,14.456000328063965,14.53600025177002,14.234000205993652,14.234000205993652,2274
2020-06-12,GENDEE.MI,13.961999893188477,14.281999588012695,13.960000038146973,14.062000274658203,9620
2020-06-15,GENDEE.MI,13.75,14.0600004196167,13.718000411987305,14.0600004196167,2267
2020-06-16,GENDEE.MI,14.35200023651123,14.630000114440918,14.321999549865723,14.498000144958496,1992
2020-06-17,GENDEE.MI,14.534000396728516,14.630000114440918,14.489999771118164,14.489999771118164,22864
2020-06-18,GENDEE.MI,14.406000137329102,14.46399974822998,14.406000137329102,14.46399974822998,3856
2020-06-19,GENDEE.MI,14.486000061035156,14.62399959564209,14.486000061035156,14.522000312805176,300
2020-06-22,GENDEE.MI,14.293999671936035,14.423999786376953,14.281999588012695,14.378000259399414,3059
2020-06-23,GENDEE.MI,14.380000114440918,14.597999572753906,14.321999549865723,14.515999794006348,54203
2020-06-24,GENDEE.MI,14.380000114440918,14.472000122070312,14.10200023651123,14.10200023651123,4665
2020-06-25,GENDEE.MI,13.892000198364258,14.074000358581543,13.890000343322754,14.067999839782715,687
2020-06-26,GENDEE.MI,14.161999702453613,14.302000045776367,14.065999984741211,14.065999984741211,19015
2020-06-29,GENDEE.MI,14.041999816894531,14.192000389099121,13.994000434875488,14.192000389099121,8889
2020-06-30,GENDEE.MI,14.131999969482422,14.260000228881836,14.11400032043457,14.260000228881836,2519
2020-07-01,GENDEE.MI,14.07800006866455,14.392000198364258,14.041999816894531,14.276000022888184,3042
2020-07-02,GENDEE.MI,14.336000442504883,14.503999710083008,14.32800006866455,14.477999687194824,469
2020-07-03,GENDEE.MI,14.454000473022461,14.52400016784668,14.359999656677246,14.359999656677246,6124
2020-07-06,GENDEE.MI,14.529999732971191,14.657999992370605,14.4399995803833,14.597999572753906,6698
2020-07-07,GENDEE.MI,14.553999900817871,14.553999900817871,14.279999732971191,14.510000228881836,18158
2020-07-08,GENDEE.MI,14.350000381469727,14.442000389099121,14.251999855041504,14.37600040435791,12279
2020-07-09,GENDEE.MI,14.430000305175781,14.755999565124512,14.199999809265137,14.199999809265137,6032
2020-07-10,GENDEE.MI,14.156000137329102,14.371999740600586,14.156000137329102,14.371999740600586,3550
2020-07-13,GENDEE.MI,14.47599983215332,14.595999717712402,14.47599983215332,14.595999717712402,4073
2020-07-14,GENDEE.MI,14.404000282287598,14.484000205993652,14.338000297546387,14.47599983215332,1044
2020-07-15,GENDEE.MI,14.576000213623047,14.789999961853027,14.576000213623047,14.751999855041504,22256
2020-07-16,GENDEE.MI,14.609999656677246,14.715999603271484,14.59000015258789,14.696000099182129,8489
2020-07-17,GENDEE.MI,14.72599983215332,14.77400016784668,14.652000427246094,14.718000411987305,6160
2020-07-20,GENDEE.MI,14.734000205993652,14.784000396728516,14.583999633789062,14.76200008392334,2274
2020-07-21,GENDEE.MI,14.777999877929688,14.928000450134277,14.777999877929688,14.869999885559082,1904
2020-07-22,GENDEE.MI,14.758000373840332,14.836000442504883,14.753800392150879,14.831999778747559,181
2020-07-23,GENDEE.MI,14.9399995803833,14.9399995803833,14.85200023651123,14.87600040435791,4065
2020-07-24,GENDEE.MI,14.711999893188477,14.755999565124512,14.645999908447266,14.666000366210938,2774
2020-07-27,GENDEE.MI,14.631999969482422,14.694000244140625,14.62600040435791,14.652000427246094,3974
2020-07-28,GENDEE.MI,14.62600040435791,14.741999626159668,14.62600040435791,14.670000076293945,1442
2020-07-29,GENDEE.MI,14.708000183105469,14.734000205993652,14.630000114440918,14.734000205993652,409
2020-07-30,GENDEE.MI,14.5600004196167,14.600000381469727,14.491999626159668,14.491999626159668,3239
2020-07-31,GENDEE.MI,14.54800033569336,14.54800033569336,14.399999618530273,14.399999618530273,4298
2020-08-03,GENDEE.MI,14.723999977111816,14.723999977111816,14.295999526977539,14.628000259399414,40880
2020-08-04,GENDEE.MI,14.685999870300293,14.685999870300293,14.562000274658203,14.62600040435791,13741
2020-08-05,GENDEE.MI,14.710000038146973,14.732000350952148,14.649999618530273,14.72599983215332,9780
2020-08-06,GENDEE.MI,14.925999641418457,14.925999641418457,14.645999908447266,14.649999618530273,32480
2020-08-07,GENDEE.MI,14.670000076293945,14.699999809265137,14.652000427246094,14.67199993133545,11402
2020-08-10,GENDEE.MI,14.723999977111816,14.788000106811523,14.723999977111816,14.763999938964844,880
2020-08-11,GENDEE.MI,14.944000244140625,15.001999855041504,14.930000305175781,14.947999954223633,20913
2020-08-12,GENDEE.MI,14.994000434875488,15.062000274658203,14.944000244140625,15.062000274658203,4360
2020-08-13,GENDEE.MI,14.944000244140625,15.027999877929688,14.944000244140625,14.998000144958496,3443
2020-08-14,GENDEE.MI,14.902000427246094,14.979999542236328,14.829999923706055,14.947999954223633,1807
2020-08-17,GENDEE.MI,14.871999740600586,14.984000205993652,14.871999740600586,14.984000205993652,1666
2020-08-18,GENDEE.MI,14.986000061035156,15.008000373840332,14.850000381469727,14.907999992370605,5377
2020-08-19,GENDEE.MI,14.880000114440918,14.949999809265137,14.880000114440918,14.949999809265137,85
2020-08-20,GENDEE.MI,14.800000190734863,14.88599967956543,14.800000190734863,14.831999778747559,3004
2020-08-21,GENDEE.MI,14.871999740600586,14.871999740600586,14.723999977111816,14.838000297546387,944
2020-08-24,GENDEE.MI,14.894000053405762,15.015999794006348,14.894000053405762,15.015999794006348,67
2020-08-25,GENDEE.MI,15.095999717712402,15.137999534606934,15.045999526977539,15.045999526977539,991
2020-08-26,GENDEE.MI,15.130000114440918,15.137999534606934,15.026000022888184,15.0600004196167,3784
2020-08-27,GENDEE.MI,15.045999526977539,15.142000198364258,15.043999671936035,15.142000198364258,925
2020-08-28,GENDEE.MI,15.182000160217285,15.182000160217285,15.0600004196167,15.10200023651123,644
2020-08-31,GENDEE.MI,15.15999984741211,15.22599983215332,15.039999961853027,15.039999961853027,1045
2020-09-01,GENDEE.MI,15.041999816894531,15.076000213623047,14.961999893188477,14.991999626159668,9724
2020-09-02,GENDEE.MI,15.168000221252441,15.22599983215332,15.104000091552734,15.211999893188477,4034
2020-09-03,GENDEE.MI,15.315999984741211,15.354000091552734,15.010000228881836,15.010000228881836,1066
2020-09-04,GENDEE.MI,14.854000091552734,15.121999740600586,14.652000427246094,14.699999809265137,1382
2020-09-07,GENDEE.MI,14.763999938964844,14.958000183105469,14.763999938964844,14.958000183105469,1675
2020-09-08,GENDEE.MI,14.944000244140625,14.944000244140625,14.656000137329102,14.77400016784668,9797
2020-09-09,GENDEE.MI,14.829999923706055,14.960000038146973,14.805999755859375,14.960000038146973,4361
2020-09-10,GENDEE.MI,14.907999992370605,14.97599983215332,14.829999923706055,14.906000137329102,3919
2020-09-11,GENDEE.MI,14.776000022888184,14.855999946594238,14.711999893188477,14.814000129699707,1250
2020-09-14,GENDEE.MI,14.965999603271484,14.984000205993652,14.829999923706055,14.937999725341797,3321
2020-09-15,GENDEE.MI,14.86400032043457,15.043999671936035,14.86400032043457,15.005999565124512,2175
2020-09-16,GENDEE.MI,14.935999870300293,15.092000007629395,14.935999870300293,15.052000045776367,5189
2020-09-17,GENDEE.MI,14.732000350952148,14.930000305175781,14.732000350952148,14.930000305175781,3814
2020-09-18,GENDEE.MI,14.949999809265137,14.949999809265137,14.826000213623047,14.842000007629395,7060
2020-09-21,GENDEE.MI,14.64799976348877,14.64799976348877,14.331999778747559,14.331999778747559,4308
2020-09-22,GENDEE.MI,14.390000343322754,14.53600025177002,14.390000343322754,14.489999771118164,2915
2020-09-23,GENDEE.MI,14.491999626159668,14.710000038146973,14.491999626159668,14.59000015258789,4799
2020-09-24,GENDEE.MI,14.484000205993652,14.508000373840332,14.347999572753906,14.368000030517578,6277
2020-09-25,GENDEE.MI,14.38599967956543,14.45199966430664,14.270000457763672,14.42199993133545,13221
2020-09-28,GENDEE.MI,14.569999694824219,14.770000457763672,14.564000129699707,14.770000457763672,4644
2020-09-29,GENDEE.MI,14.90999984741211,14.90999984741211,14.618000030517578,14.687999725341797,7606
2020-09-30,GENDEE.MI,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,0
2020-10-01,GENDEE.MI,14.871999740600586,14.871999740600586,14.637999534606934,14.767999649047852,3400
2020-10-02,GENDEE.MI,14.65999984741211,14.765999794006348,14.564000129699707,14.765999794006348,6741
2020-10-05,GENDEE.MI,14.8100004196167,14.977999687194824,14.803999900817871,14.977999687194824,228
2020-10-06,GENDEE.MI,14.911999702453613,15.050000190734863,14.911999702453613,15.050000190734863,12
2020-10-07,GENDEE.MI,14.986000061035156,15.041999816894531,14.986000061035156,15.041999816894531,288
2020-10-08,GENDEE.MI,15.092000007629395,15.157999992370605,15.092000007629395,15.157999992370605,34
2020-10-09,GENDEE.MI,15.196000099182129,15.291999816894531,15.184000015258789,15.222000122070312,2736
2020-10-12,GENDEE.MI,15.21399974822998,15.37399959564209,15.211999893188477,15.37399959564209,13971
2020-10-13,GENDEE.MI,15.267999649047852,15.350000381469727,15.251999855041504,15.251999855041504,784
2020-10-14,GENDEE.MI,15.251999855041504,15.321999549865723,15.251999855041504,15.253999710083008,24992
2020-10-15,GENDEE.MI,15.144000053405762,15.144000053405762,15.02400016784668,15.092000007629395,104
2020-10-16,GENDEE.MI,15.107999801635742,15.26200008392334,15.107999801635742,15.22599983215332,613
2020-10-19,GENDEE.MI,15.218000411987305,15.22599983215332,15.12600040435791,15.142000198364258,297
2020-10-20,GENDEE.MI,15.088000297546387,15.175999641418457,15.0600004196167,15.11400032043457,10054
2020-10-21,GENDEE.MI,15.055999755859375,15.055999755859375,14.928000450134277,14.96399974822998,60
2020-10-22,GENDEE.MI,14.842000007629395,14.98799991607666,14.842000007629395,14.982000350952148,9378
2020-10-23,GENDEE.MI,15.166000366210938,15.184000015258789,15.071999549865723,15.104000091552734,252
2020-10-26,GENDEE.MI,14.87600040435791,14.92199993133545,14.824000358581543,14.824000358581543,233
2020-10-27,GENDEE.MI,14.887999534606934,14.887999534606934,14.657999992370605,14.723999977111816,28
2020-10-28,GENDEE.MI,14.406000137329102,14.406000137329102,14.314000129699707,14.383999824523926,8425
2020-10-29,GENDEE.MI,14.312000274658203,14.314000129699707,14.248000144958496,14.291999816894531,1098
2020-10-30,GENDEE.MI,14.180000305175781,14.342000007629395,14.180000305175781,14.302000045776367,3633
2020-11-02,GENDEE.MI,14.345999717712402,14.503999710083008,14.34000015258789,14.472000122070312,1032
2020-11-03,GENDEE.MI,14.64799976348877,14.8100004196167,14.545999526977539,14.8100004196167,146
2020-11-04,GENDEE.MI,15.029999732971191,15.029999732971191,14.998000144958496,15.01200008392334,4335
2020-11-05,GENDEE.MI,15.074000358581543,15.180000305175781,15.0600004196167,15.180000305175781,33
2020-11-06,GENDEE.MI,15.208000183105469,15.227999687194824,14.986000061035156,15.137999534606934,4660
2020-11-09,GENDEE.MI,15.342000007629395,15.958000183105469,15.326000213623047,15.88599967956543,2653
2020-11-10,GENDEE.MI,15.845999717712402,16.100000381469727,15.819999694824219,16.100000381469727,15532
2020-11-11,GENDEE.MI,16.100000381469727,16.219999313354492,16.09600067138672,16.1560001373291,184
2020-11-12,GENDEE.MI,15.991999626159668,16.06800079345703,15.965999603271484,16.030000686645508,1012
2020-11-13,GENDEE.MI,15.946000099182129,16.11400032043457,15.942000389099121,16.086000442504883,157
2020-11-16,GENDEE.MI,16.302000045776367,16.441999435424805,16.200000762939453,16.40399932861328,1826
2020-11-17,GENDEE.MI,16.43400001525879,16.447999954223633,16.219999313354492,16.393999099731445,4507
2020-11-18,GENDEE.MI,16.399999618530273,16.506000518798828,16.38800048828125,16.506000518798828,512
2020-11-19,GENDEE.MI,16.29800033569336,16.378000259399414,16.229999542236328,16.341999053955078,15943
2020-11-20,GENDEE.MI,16.25,16.402000427246094,16.25,16.3439998626709,109
2020-11-23,GENDEE.MI,16.356000900268555,16.464000701904297,16.356000900268555,16.40999984741211,1920
2020-11-24,GENDEE.MI,16.59000015258789,16.672000885009766,16.511999130249023,16.672000885009766,1444
2020-11-25,GENDEE.MI,16.763999938964844,16.763999938964844,16.604000091552734,16.667999267578125,1260
2020-11-26,GENDEE.MI,16.59600067138672,16.68000030517578,16.59600067138672,16.65399932861328,5754
2020-11-27,GENDEE.MI,16.540000915527344,16.70400047302246,16.540000915527344,16.68000030517578,42
2020-11-30,GENDEE.MI,16.465999603271484,16.631999969482422,16.40399932861328,16.465999603271484,5227
2020-12-01,GENDEE.MI,16.56800079345703,16.687999725341797,16.56800079345703,16.63800048828125,1083
2020-12-02,GENDEE.MI,16.899999618530273,16.899999618530273,16.535999298095703,16.634000778198242,1449
2020-12-03,GENDEE.MI,16.67799949645996,16.72800064086914,16.667999267578125,16.667999267578125,6
2020-12-04,GENDEE.MI,16.70800018310547,16.83799934387207,16.70800018310547,16.790000915527344,38640
2020-12-07,GENDEE.MI,16.722000122070312,16.742000579833984,16.715999603271484,16.722000122070312,1028
2020-12-08,GENDEE.MI,16.724000930786133,16.79599952697754,16.631999969482422,16.79599952697754,6
2020-12-09,GENDEE.MI,16.722000122070312,16.81800079345703,16.722000122070312,16.81800079345703,58
2020-12-10,GENDEE.MI,16.695999145507812,16.805999755859375,16.695999145507812,16.718000411987305,284
2020-12-11,GENDEE.MI,16.534000396728516,16.597999572753906,16.534000396728516,16.597999572753906,31
2020-12-14,GENDEE.MI,16.645999908447266,16.804000854492188,16.645999908447266,16.68000030517578,328
2020-12-15,GENDEE.MI,16.700000762939453,16.700000762939453,16.579999923706055,16.643999099731445,764
2020-12-16,GENDEE.MI,16.643999099731445,16.827999114990234,16.643999099731445,16.72599983215332,774
2020-12-17,GENDEE.MI,16.746000289916992,16.86199951171875,16.719999313354492,16.777999877929688,3125
2020-12-18,GENDEE.MI,16.777999877929688,16.777999877929688,16.777999877929688,16.777999877929688,0
2020-12-21,GENDEE.MI,16.465999603271484,16.503999710083008,16.465999603271484,16.472000122070312,565
2020-12-22,GENDEE.MI,16.472000122070312,16.56999969482422,16.472000122070312,16.56800079345703,7366
2020-12-23,GENDEE.MI,16.670000076293945,16.736000061035156,16.670000076293945,16.736000061035156,3237
2020-12-28,GENDEE.MI,16.79199981689453,16.965999603271484,16.79199981689453,16.8799991607666,185
2020-12-29,GENDEE.MI,16.992000579833984,16.992000579833984,16.70599937438965,16.88800048828125,24
2020-12-30,GENDEE.MI,16.79800033569336,16.865999221801758,16.79800033569336,16.865999221801758,8
2021-01-04,GENDEE.MI,17.0,17.07200050354004,16.70800018310547,16.70800018310547,525
2021-01-05,GENDEE.MI,16.8700008392334,16.8700008392334,16.618000030517578,16.733999252319336,464
2021-01-06,GENDEE.MI,16.892000198364258,17.17799949645996,16.892000198364258,17.143999099731445,104
2021-01-07,GENDEE.MI,17.101999282836914,17.22599983215332,17.09600067138672,17.200000762939453,164
2021-01-08,GENDEE.MI,17.166000366210938,17.302000045776367,17.1299991607666,17.200000762939453,1077
2021-01-11,GENDEE.MI,17.200000762939453,17.219999313354492,17.06800079345703,17.17799949645996,180
2021-01-12,GENDEE.MI,17.134000778198242,17.170000076293945,17.110000610351562,17.170000076293945,165
2021-01-13,GENDEE.MI,17.11199951171875,17.224000930786133,17.058000564575195,17.176000595092773,255
2021-01-14,GENDEE.MI,17.139999389648438,17.3700008392334,17.139999389648438,17.288000106811523,2995
2021-01-15,GENDEE.MI,17.17799949645996,17.323999404907227,17.034000396728516,17.17799949645996,1315
2021-01-18,GENDEE.MI,17.076000213623047,17.242000579833984,17.076000213623047,17.17799949645996,46
2021-01-19,GENDEE.MI,17.299999237060547,17.299999237060547,17.27199935913086,17.27199935913086,5969
2021-01-20,GENDEE.MI,17.371999740600586,17.374000549316406,17.229999542236328,17.285999298095703,2167
2021-01-21,GENDEE.MI,17.29599952697754,17.42799949645996,17.26799964904785,17.270000457763672,319
2021-01-22,GENDEE.MI,17.22599983215332,17.239999771118164,17.06399917602539,17.142000198364258,3344
2021-01-25,GENDEE.MI,17.270000457763672,17.270000457763672,16.893999099731445,16.97599983215332,212
2021-01-26,GENDEE.MI,16.965999603271484,17.20400047302246,16.959999084472656,17.059999465942383,2054
2021-01-27,GENDEE.MI,16.90399932861328,17.101999282836914,16.70800018310547,16.913999557495117,16740
2021-01-28,GENDEE.MI,16.694000244140625,16.944000244140625,16.694000244140625,16.944000244140625,859
2021-01-29,GENDEE.MI,16.739999771118164,16.81800079345703,16.583999633789062,16.672000885009766,470
2021-02-01,GENDEE.MI,16.628000259399414,16.799999237060547,16.621999740600586,16.719999313354492,1417
2021-02-02,GENDEE.MI,16.738000869750977,16.992000579833984,16.738000869750977,16.992000579833984,118
2021-02-03,GENDEE.MI,16.9060001373291,17.04800033569336,16.889999389648438,16.95400047302246,1471
2021-02-04,GENDEE.MI,16.916000366210938,17.13599967956543,16.916000366210938,17.100000381469727,18510
2021-02-05,GENDEE.MI,17.100000381469727,17.239999771118164,17.086000442504883,17.167999267578125,3514
2021-02-08,GENDEE.MI,17.170000076293945,17.347999572753906,17.143999099731445,17.224000930786133,445
2021-02-09,GENDEE.MI,17.079999923706055,17.284000396728516,17.079999923706055,17.218000411987305,1252
2021-02-10,GENDEE.MI,17.200000762939453,17.365999221801758,17.195999145507812,17.22800064086914,721
2021-02-11,GENDEE.MI,17.13599967956543,17.31800079345703,17.134000778198242,17.224000930786133,16906
2021-02-12,GENDEE.MI,17.091999053955078,17.323999404907227,17.091999053955078,17.239999771118164,676
2021-02-15,GENDEE.MI,17.257999420166016,17.42799949645996,17.257999420166016,17.423999786376953,1779
2021-02-16,GENDEE.MI,17.511999130249023,17.513999938964844,17.393999099731445,17.393999099731445,21669
2021-02-17,GENDEE.MI,17.256000518798828,17.40399932861328,17.25200080871582,17.360000610351562,1126
2021-02-18,GENDEE.MI,17.444000244140625,17.444000244140625,17.270000457763672,17.29199981689453,5379
2021-02-19,GENDEE.MI,17.214000701904297,17.371999740600586,17.214000701904297,17.371999740600586,3083
2021-02-22,GENDEE.MI,17.336000442504883,17.375999450683594,17.09600067138672,17.375999450683594,4203
2021-02-23,GENDEE.MI,17.233999252319336,17.423999786376953,17.233999252319336,17.423999786376953,61
2021-02-24,GENDEE.MI,17.365999221801758,17.643999099731445,17.365999221801758,17.643999099731445,18
2021-02-25,GENDEE.MI,17.739999771118164,17.746000289916992,17.576000213623047,17.576000213623047,3197
2021-02-26,GENDEE.MI,17.389999389648438,17.472000122070312,17.214000701904297,17.236000061035156,27691
2021-03-01,GENDEE.MI,17.50200080871582,17.672000885009766,17.351999282836914,17.59600067138672,33833
2021-03-02,GENDEE.MI,17.63599967956543,17.738000869750977,17.510000228881836,17.601999282836914,7394
2021-03-03,GENDEE.MI,17.756000518798828,17.812000274658203,17.511999130249023,17.68600082397461,3931
2021-03-04,GENDEE.MI,17.670000076293945,17.714000701904297,17.510000228881836,17.631999969482422,2637
2021-03-05,GENDEE.MI,17.360000610351562,17.68000030517578,17.327999114990234,17.45599937438965,5565
2021-03-08,GENDEE.MI,17.694000244140625,18.06399917602539,17.538000106811523,17.98200035095215,3654
2021-03-09,GENDEE.MI,17.988000869750977,18.062000274658203,17.836000442504883,17.989999771118164,3069
2021-03-10,GENDEE.MI,17.899999618530273,18.062000274658203,17.79199981689453,18.020000457763672,2164
2021-03-11,GENDEE.MI,18.166000366210938,18.166000366210938,17.916000366210938,18.118000030517578,28002
2021-03-12,GENDEE.MI,18.062000274658203,18.194000244140625,17.95199966430664,18.18400001525879,4230
2021-03-15,GENDEE.MI,18.104000091552734,18.29800033569336,18.104000091552734,18.110000610351562,12600
2021-03-16,GENDEE.MI,18.13800048828125,18.277999877929688,18.13800048828125,18.166000366210938,2686
2021-03-17,GENDEE.MI,18.224000930786133,18.224000930786133,18.101999282836914,18.152000427246094,1559
2021-03-18,GENDEE.MI,18.073999404907227,18.277999877929688,18.073999404907227,18.277999877929688,2082
2021-03-19,GENDEE.MI,18.0939998626709,18.209999084472656,17.99799919128418,18.131999969482422,2508
2021-03-22,GENDEE.MI,17.895999908447266,18.13800048828125,17.875999450683594,18.121999740600586,1768
2021-03-23,GENDEE.MI,18.082000732421875,18.128000259399414,18.034000396728516,18.097999572753906,5036
2021-03-24,GENDEE.MI,18.06800079345703,18.166000366210938,17.961999893188477,18.11199951171875,6748
2021-03-25,GENDEE.MI,18.073999404907227,18.073999404907227,17.8439998626709,18.058000564575195,1278
2021-03-26,GENDEE.MI,18.163999557495117,18.233999252319336,18.163999557495117,18.233999252319336,2
2021-03-29,GENDEE.MI,18.190000534057617,18.354000091552734,18.190000534057617,18.222000122070312,3888
2021-03-30,GENDEE.MI,18.266000747680664,18.4060001373291,18.218000411987305,18.365999221801758,3234
2021-03-31,GENDEE.MI,18.347999572753906,18.408000946044922,18.224000930786133,18.32200050354004,4485
2021-04-01,GENDEE.MI,18.38599967956543,18.51799964904785,18.360000610351562,18.413999557495117,23005
2021-04-06,GENDEE.MI,18.56399917602539,18.645999908447266,18.423999786376953,18.535999298095703,9848
2021-04-07,GENDEE.MI,18.615999221801758,18.624000549316406,18.493999481201172,18.527999877929688,4496
2021-04-08,GENDEE.MI,18.56800079345703,18.621999740600586,18.56599998474121,18.5939998626709,917
2021-04-09,GENDEE.MI,18.68400001525879,18.68400001525879,18.54800033569336,18.604000091552734,16
2021-04-12,GENDEE.MI,18.634000778198242,18.666000366210938,18.54800033569336,18.618000030517578,2858
2021-04-13,GENDEE.MI,18.559999465942383,18.719999313354492,18.559999465942383,18.6299991607666,2906
2021-04-14,GENDEE.MI,18.606000900268555,18.79599952697754,18.601999282836914,18.695999145507812,890
2021-04-15,GENDEE.MI,18.81800079345703,18.81800079345703,18.672000885009766,18.753999710083008,3833
2021-04-16,GENDEE.MI,18.70599937438965,18.84000015258789,18.70599937438965,18.84000015258789,1169
2021-04-19,GENDEE.MI,18.898000717163086,18.898000717163086,18.753999710083008,18.812000274658203,1237
2021-04-20,GENDEE.MI,18.799999237060547,18.799999237060547,18.503999710083008,18.540000915527344,5478
2021-04-21,GENDEE.MI,18.549999237060547,18.70800018310547,18.549999237060547,18.652000427246094,977
2021-04-22,GENDEE.MI,18.670000076293945,18.770000457763672,18.670000076293945,18.770000457763672,2095
2021-04-23,GENDEE.MI,18.808000564575195,18.808000564575195,18.63599967956543,18.790000915527344,1148
2021-04-26,GENDEE.MI,18.799999237060547,18.850000381469727,18.72599983215332,18.832000732421875,2798
2021-04-27,GENDEE.MI,18.836000442504883,18.84600067138672,18.695999145507812,18.760000228881836,1614
2021-04-28,GENDEE.MI,18.91200065612793,18.92799949645996,18.802000045776367,18.856000900268555,5197
2021-04-29,GENDEE.MI,18.968000411987305,18.989999771118164,18.857999801635742,18.86199951171875,3019
2021-04-30,GENDEE.MI,18.799999237060547,18.947999954223633,18.70400047302246,18.756000518798828,9280
2021-05-03,GENDEE.MI,18.777999877929688,18.950000762939453,18.777999877929688,18.916000366210938,5172
2021-05-04,GENDEE.MI,18.950000762939453,19.0,18.780000686645508,18.79199981689453,32624
2021-05-05,GENDEE.MI,18.99799919128418,19.04800033569336,18.926000595092773,18.992000579833984,303
