Date,Ticker,Open,High,Low,Close,Volume
2025-08-14,WORLD.MI,26.1200008392334,26.1200008392334,26.040000915527344,26.05500030517578,419
2025-08-18,WORLD.MI,26.09000015258789,26.114999771118164,26.09000015258789,26.114999771118164,99
2025-08-19,WORLD.MI,26.094999313354492,26.114999771118164,26.05500030517578,26.05500030517578,754
2025-08-20,WORLD.MI,25.969999313354492,25.969999313354492,25.940000534057617,25.940000534057617,1
2025-08-21,WORLD.MI,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0
2025-08-22,WORLD.MI,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2025-08-25,WORLD.MI,26.1200008392334,26.170000076293945,26.1200008392334,26.170000076293945,68
2025-08-26,WORLD.MI,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0
2025-08-27,WORLD.MI,26.299999237060547,26.315000534057617,26.295000076293945,26.295000076293945,222
2025-08-28,WORLD.MI,26.309999465942383,26.309999465942383,26.219999313354492,26.219999313354492,25
2025-08-29,WORLD.MI,26.170000076293945,26.170000076293945,26.05500030517578,26.05500030517578,1
2025-09-01,WORLD.MI,26.05500030517578,26.1200008392334,26.05500030517578,26.1200008392334,321
2025-09-02,WORLD.MI,25.950000762939453,25.950000762939453,25.81999969482422,25.81999969482422,22
2025-09-03,WORLD.MI,26.059999465942383,26.059999465942383,25.9950008392334,25.9950008392334,76
2025-09-04,WORLD.MI,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0
2025-09-05,WORLD.MI,26.200000762939453,26.200000762939453,26.0,26.0,5
2025-09-08,WORLD.MI,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,19
2025-09-09,WORLD.MI,26.334999084472656,26.334999084472656,26.190000534057617,26.190000534057617,10
2025-09-10,WORLD.MI,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2025-09-11,WORLD.MI,26.3700008392334,26.469999313354492,26.3700008392334,26.469999313354492,39
2025-09-12,WORLD.MI,26.5,26.5,26.5,26.5,100
2025-09-15,WORLD.MI,26.514999389648438,26.55500030517578,26.5,26.55500030517578,142
2025-09-16,WORLD.MI,26.5,26.5,26.325000762939453,26.325000762939453,64
2025-09-17,WORLD.MI,26.19499969482422,26.375,26.19499969482422,26.299999237060547,214
2025-09-18,WORLD.MI,26.540000915527344,27.0,26.540000915527344,26.575000762939453,124
2025-09-19,WORLD.MI,26.604999542236328,26.639999389648438,26.604999542236328,26.639999389648438,40
2025-09-22,WORLD.MI,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2025-09-23,WORLD.MI,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,28
2025-09-24,WORLD.MI,26.700000762939453,26.75,26.700000762939453,26.709999084472656,535
2025-09-25,WORLD.MI,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2025-09-26,WORLD.MI,26.649999618530273,26.684999465942383,26.639999389648438,26.665000915527344,637
2025-09-29,WORLD.MI,26.815000534057617,26.81999969482422,26.7450008392334,26.7450008392334,706
2025-09-30,WORLD.MI,28.0,28.0,26.670000076293945,26.670000076293945,7
2025-10-01,WORLD.MI,25.350000381469727,26.934999465942383,25.350000381469727,26.934999465942383,113
2025-10-02,WORLD.MI,27.03499984741211,27.03499984741211,26.889999389648438,26.889999389648438,647
2025-10-03,WORLD.MI,27.06999969482422,27.094999313354492,27.06999969482422,27.094999313354492,15
2025-10-06,WORLD.MI,27.15999984741211,27.204999923706055,27.15999984741211,27.204999923706055,153
2025-10-07,WORLD.MI,27.299999237060547,27.299999237060547,27.165000915527344,27.165000915527344,554
2025-10-08,WORLD.MI,27.25,27.43000030517578,27.25,27.43000030517578,103
2025-10-09,WORLD.MI,27.434999465942383,27.434999465942383,27.43000030517578,27.43000030517578,55
2025-10-10,WORLD.MI,27.399999618530273,27.450000762939453,26.979999542236328,26.979999542236328,258
2025-10-13,WORLD.MI,27.09000015258789,27.104999542236328,27.09000015258789,27.104999542236328,100
2025-10-14,WORLD.MI,26.985000610351562,26.985000610351562,26.915000915527344,26.969999313354492,115
2025-10-15,WORLD.MI,27.295000076293945,27.295000076293945,27.18000030517578,27.21500015258789,161
2025-10-16,WORLD.MI,26.954999923706055,27.170000076293945,26.954999923706055,27.155000686645508,201
2025-10-17,WORLD.MI,26.5,26.9950008392334,26.475000381469727,26.829999923706055,115
2025-10-20,WORLD.MI,27.364999771118164,27.364999771118164,27.290000915527344,27.315000534057617,34
2025-10-21,WORLD.MI,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0
2025-10-22,WORLD.MI,27.434999465942383,27.469999313354492,27.280000686645508,27.280000686645508,46
2025-10-23,WORLD.MI,27.3799991607666,27.405000686645508,27.3799991607666,27.405000686645508,25
2025-10-24,WORLD.MI,27.4950008392334,27.579999923706055,27.4950008392334,27.579999923706055,23
2025-10-27,WORLD.MI,27.764999389648438,27.780000686645508,27.764999389648438,27.780000686645508,1842
2025-10-28,WORLD.MI,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-10-29,WORLD.MI,27.905000686645508,27.905000686645508,27.864999771118164,27.864999771118164,372
2025-10-30,WORLD.MI,27.8799991607666,27.969999313354492,27.799999237060547,27.940000534057617,855
2025-10-31,WORLD.MI,27.920000076293945,27.924999237060547,27.860000610351562,27.860000610351562,744
2025-11-03,WORLD.MI,28.014999389648438,28.014999389648438,27.975000381469727,27.975000381469727,475
2025-11-04,WORLD.MI,27.764999389648438,27.985000610351562,27.764999389648438,27.854999542236328,697
2025-11-05,WORLD.MI,27.649999618530273,27.889999389648438,27.649999618530273,27.889999389648438,45
2025-11-06,WORLD.MI,27.780000686645508,27.780000686645508,27.489999771118164,27.489999771118164,459
2025-11-07,WORLD.MI,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-11-10,WORLD.MI,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27
2025-11-11,WORLD.MI,27.78499984741211,27.81999969482422,27.764999389648438,27.81999969482422,11
2025-11-12,WORLD.MI,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,0
2025-11-13,WORLD.MI,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2025-11-14,WORLD.MI,27.344999313354492,27.579999923706055,27.309999465942383,27.579999923706055,13
2025-11-17,WORLD.MI,28.110000610351562,28.110000610351562,27.399999618530273,27.399999618530273,69
2025-11-18,WORLD.MI,27.06999969482422,27.06999969482422,26.78499984741211,26.985000610351562,2545
2025-11-19,WORLD.MI,27.03499984741211,27.075000762939453,27.03499984741211,27.075000762939453,100
2025-11-20,WORLD.MI,27.5049991607666,27.5049991607666,27.329999923706055,27.329999923706055,372
2025-11-21,WORLD.MI,26.90999984741211,26.950000762939453,26.899999618530273,26.950000762939453,392
2025-11-24,WORLD.MI,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,31
2025-11-25,WORLD.MI,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2025-11-26,WORLD.MI,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2025-11-27,WORLD.MI,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0
2025-11-28,WORLD.MI,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2025-12-01,WORLD.MI,27.614999771118164,27.69499969482422,27.59000015258789,27.69499969482422,759
2025-12-02,WORLD.MI,27.780000686645508,27.780000686645508,27.665000915527344,27.665000915527344,10784
2025-12-03,WORLD.MI,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0
2025-12-04,WORLD.MI,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,0
2025-12-05,WORLD.MI,27.850000381469727,27.875,27.850000381469727,27.875,120
2025-12-08,WORLD.MI,27.875,27.875,27.809999465942383,27.809999465942383,5
2025-12-09,WORLD.MI,27.860000610351562,27.864999771118164,27.860000610351562,27.864999771118164,154
2025-12-10,WORLD.MI,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2025-12-11,WORLD.MI,27.704999923706055,27.704999923706055,27.674999237060547,27.674999237060547,7
2025-12-12,WORLD.MI,27.549999237060547,27.55500030517578,27.530000686645508,27.53499984741211,501
2025-12-15,WORLD.MI,27.719999313354492,27.719999313354492,27.59000015258789,27.610000610351562,116
2025-12-16,WORLD.MI,27.434999465942383,27.434999465942383,27.364999771118164,27.364999771118164,213
2025-12-17,WORLD.MI,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0
2025-12-18,WORLD.MI,27.514999389648438,27.565000534057617,27.514999389648438,27.545000076293945,5
2025-12-19,WORLD.MI,27.524999618530273,27.809999465942383,27.239999771118164,27.53499984741211,1274
2025-12-22,WORLD.MI,27.5,27.635000228881836,26.239999771118164,27.635000228881836,10301
2025-12-23,WORLD.MI,27.684999465942383,27.850000381469727,27.684999465942383,27.844999313354492,467
2025-12-29,WORLD.MI,27.844999313354492,27.844999313354492,27.274999618530273,27.774999618530273,357
2025-12-30,WORLD.MI,27.90999984741211,27.94499969482422,27.90999984741211,27.94499969482422,100
2026-01-02,WORLD.MI,27.924999237060547,27.979999542236328,27.825000762939453,27.825000762939453,345
2026-01-05,WORLD.MI,28.049999237060547,28.290000915527344,28.049999237060547,28.19499969482422,1357
2026-01-06,WORLD.MI,28.15999984741211,28.334999084472656,28.135000228881836,28.295000076293945,706
2026-01-07,WORLD.MI,28.385000228881836,28.405000686645508,28.385000228881836,28.405000686645508,280
2026-01-08,WORLD.MI,28.329999923706055,28.399999618530273,28.329999923706055,28.399999618530273,150
2026-01-09,WORLD.MI,28.43000030517578,28.6200008392334,28.43000030517578,28.604999542236328,2212
2026-01-13,WORLD.MI,28.549999237060547,28.635000228881836,28.530000686645508,28.549999237060547,830
2026-01-14,WORLD.MI,28.530000686645508,28.530000686645508,28.450000762939453,28.450000762939453,132
2026-01-15,WORLD.MI,28.440000534057617,28.78499984741211,28.440000534057617,28.78499984741211,450
2026-01-16,WORLD.MI,29.139999389648438,29.139999389648438,28.6299991607666,28.69499969482422,59
2026-01-19,WORLD.MI,28.489999771118164,28.489999771118164,28.260000228881836,28.315000534057617,623
2026-01-20,WORLD.MI,28.0,28.170000076293945,27.90999984741211,28.1299991607666,644
2026-01-21,WORLD.MI,28.020000457763672,28.204999923706055,28.0,28.204999923706055,1119
2026-01-22,WORLD.MI,28.565000534057617,28.565000534057617,28.325000762939453,28.325000762939453,1140
2026-01-23,WORLD.MI,28.260000228881836,28.30500030517578,28.25,28.30500030517578,534
2026-01-26,WORLD.MI,28.450000762939453,28.450000762939453,28.184999465942383,28.184999465942383,40
2026-01-27,WORLD.MI,28.1200008392334,28.184999465942383,27.674999237060547,28.174999237060547,569
2026-01-28,WORLD.MI,28.475000381469727,28.475000381469727,28.19499969482422,28.19499969482422,4
2026-01-29,WORLD.MI,28.270000457763672,28.344999313354492,27.895000457763672,27.96500015258789,2462
2026-01-30,WORLD.MI,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,10
2026-02-02,WORLD.MI,28.44499969482422,28.549999237060547,28.44499969482422,28.549999237060547,192
2026-02-03,WORLD.MI,28.75,28.75,28.309999465942383,28.360000610351562,13
2026-02-04,WORLD.MI,28.479999542236328,28.479999542236328,28.3700008392334,28.3700008392334,15
2026-02-05,WORLD.MI,28.219999313354492,28.5,28.020000457763672,28.020000457763672,54
2026-02-06,WORLD.MI,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,0
2026-02-09,WORLD.MI,28.565000534057617,28.565000534057617,28.270000457763672,28.5,199
2026-02-10,WORLD.MI,28.5,28.565000534057617,28.5,28.524999618530273,12
2026-02-11,WORLD.MI,28.549999237060547,28.584999084472656,28.540000915527344,28.584999084472656,393
2026-02-12,WORLD.MI,28.690000534057617,28.690000534057617,28.309999465942383,28.309999465942383,25
2026-02-13,WORLD.MI,28.21500015258789,28.274999618530273,28.110000610351562,28.274999618530273,87
2026-02-16,WORLD.MI,28.30500030517578,28.30500030517578,28.264999389648438,28.264999389648438,121
2026-02-17,WORLD.MI,28.274999618530273,28.31999969482422,28.2450008392334,28.31999969482422,188
2026-02-18,WORLD.MI,28.4950008392334,28.559999465942383,28.4950008392334,28.559999465942383,188
2026-02-19,WORLD.MI,28.46500015258789,28.549999237060547,28.46500015258789,28.520000457763672,496
2026-02-20,WORLD.MI,28.565000534057617,28.614999771118164,28.565000534057617,28.614999771118164,6
2026-02-23,WORLD.MI,28.65999984741211,28.65999984741211,28.44499969482422,28.44499969482422,13
2026-02-24,WORLD.MI,28.549999237060547,28.635000228881836,28.549999237060547,28.635000228881836,53
2026-02-25,WORLD.MI,28.78499984741211,28.834999084472656,28.78499984741211,28.799999237060547,231
2026-02-26,WORLD.MI,28.780000686645508,28.799999237060547,28.780000686645508,28.799999237060547,44
2026-02-27,WORLD.MI,28.764999389648438,28.764999389648438,28.655000686645508,28.655000686645508,18
2026-03-02,WORLD.MI,28.75,28.75,28.459999084472656,28.75,103
2026-03-03,WORLD.MI,28.299999237060547,28.729999542236328,28.155000686645508,28.260000228881836,277
2026-03-04,WORLD.MI,28.325000762939453,28.614999771118164,28.325000762939453,28.614999771118164,223
2026-03-05,WORLD.MI,28.674999237060547,28.674999237060547,28.2549991607666,28.420000076293945,16
2026-03-06,WORLD.MI,28.395000457763672,28.395000457763672,28.125,28.125,166
2026-03-09,WORLD.MI,28.075000762939453,28.075000762939453,27.915000915527344,28.059999465942383,65
2026-03-10,WORLD.MI,28.7549991607666,28.7549991607666,28.44499969482422,28.44499969482422,26
2026-03-11,WORLD.MI,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2026-03-12,WORLD.MI,28.040000915527344,28.155000686645508,28.040000915527344,28.155000686645508,1
2026-03-13,WORLD.MI,28.165000915527344,28.165000915527344,28.110000610351562,28.110000610351562,5
2026-03-16,WORLD.MI,28.110000610351562,28.280000686645508,28.110000610351562,28.170000076293945,137
2026-03-17,WORLD.MI,28.325000762939453,28.325000762939453,28.28499984741211,28.28499984741211,65
2026-03-18,WORLD.MI,28.395000457763672,28.395000457763672,28.139999389648438,28.139999389648438,52
2026-03-19,WORLD.MI,27.920000076293945,27.950000762939453,27.579999923706055,27.655000686645508,198
2026-03-20,WORLD.MI,27.530000686645508,27.719999313354492,27.399999618530273,27.399999618530273,82
2026-03-23,WORLD.MI,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,46
2026-03-24,WORLD.MI,27.69499969482422,27.69499969482422,27.3799991607666,27.489999771118164,48
2026-03-25,WORLD.MI,27.729999542236328,27.739999771118164,27.670000076293945,27.670000076293945,63
2026-03-26,WORLD.MI,27.844999313354492,27.844999313354492,27.514999389648438,27.514999389648438,18
2026-03-27,WORLD.MI,27.674999237060547,27.674999237060547,27.040000915527344,27.040000915527344,99
2026-03-30,WORLD.MI,27.190000534057617,27.190000534057617,27.1299991607666,27.1299991607666,186
2026-03-31,WORLD.MI,27.264999389648438,27.295000076293945,27.155000686645508,27.155000686645508,32
2026-04-01,WORLD.MI,27.674999237060547,27.760000228881836,27.674999237060547,27.760000228881836,646
2026-04-02,WORLD.MI,27.459999084472656,27.684999465942383,27.3700008392334,27.684999465942383,396
2026-04-07,WORLD.MI,27.774999618530273,27.774999618530273,27.540000915527344,27.540000915527344,374
2026-04-08,WORLD.MI,28.239999771118164,28.420000076293945,28.239999771118164,28.3799991607666,202
2026-04-09,WORLD.MI,28.200000762939453,28.28499984741211,28.200000762939453,28.28499984741211,2
2026-04-10,WORLD.MI,28.459999084472656,28.459999084472656,28.420000076293945,28.420000076293945,368
2026-04-13,WORLD.MI,28.315000534057617,28.395000457763672,28.315000534057617,28.360000610351562,257
2026-04-14,WORLD.MI,28.815000534057617,28.815000534057617,28.530000686645508,28.670000076293945,120
2026-04-15,WORLD.MI,28.81999969482422,28.860000610351562,28.80500030517578,28.860000610351562,258
2026-04-16,WORLD.MI,29.020000457763672,29.03499984741211,29.020000457763672,29.03499984741211,43
2026-04-17,WORLD.MI,29.34000015258789,29.364999771118164,29.34000015258789,29.364999771118164,12
2026-04-20,WORLD.MI,29.440000534057617,29.440000534057617,29.270000457763672,29.270000457763672,96
2026-04-21,WORLD.MI,29.549999237060547,29.549999237060547,29.200000762939453,29.200000762939453,6
2026-04-22,WORLD.MI,29.315000534057617,29.3799991607666,29.299999237060547,29.3799991607666,363
2026-04-23,WORLD.MI,29.299999237060547,29.5049991607666,29.299999237060547,29.5049991607666,229
2026-04-24,WORLD.MI,29.315000534057617,29.469999313354492,29.315000534057617,29.395000457763672,1419
2026-04-27,WORLD.MI,29.405000686645508,29.44499969482422,29.34000015258789,29.34000015258789,740
2026-04-28,WORLD.MI,29.514999389648438,29.514999389648438,29.329999923706055,29.329999923706055,14
2026-04-29,WORLD.MI,29.329999923706055,29.329999923706055,29.299999237060547,29.299999237060547,150
2026-04-30,WORLD.MI,29.46500015258789,29.485000610351562,29.46500015258789,29.485000610351562,1
2026-05-04,WORLD.MI,29.459999084472656,29.645000457763672,29.459999084472656,29.645000457763672,10864
2026-05-05,WORLD.MI,29.860000610351562,29.8700008392334,29.815000534057617,29.8700008392334,139
2026-05-06,WORLD.MI,30.110000610351562,30.260000228881836,30.110000610351562,30.239999771118164,654
2026-05-07,WORLD.MI,30.364999771118164,30.364999771118164,30.200000762939453,30.200000762939453,690
2026-05-08,WORLD.MI,31.0,31.0,30.020000457763672,30.200000762939453,1101
2026-05-11,WORLD.MI,30.325000762939453,30.375,30.325000762939453,30.375,22
2026-05-12,WORLD.MI,30.34000015258789,30.34000015258789,30.06999969482422,30.06999969482422,817
2026-05-13,WORLD.MI,30.4950008392334,30.5,30.344999313354492,30.434999465942383,1122
2026-05-14,WORLD.MI,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2026-05-15,WORLD.MI,30.674999237060547,30.674999237060547,30.520000457763672,30.614999771118164,261
2026-05-18,WORLD.MI,30.4950008392334,30.524999618530273,30.3700008392334,30.3700008392334,51
2026-05-19,WORLD.MI,30.614999771118164,30.614999771118164,30.350000381469727,30.350000381469727,1161
2026-05-20,WORLD.MI,30.334999084472656,30.69499969482422,30.334999084472656,30.670000076293945,724
2026-05-21,WORLD.MI,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,0
2026-05-22,WORLD.MI,30.985000610351562,31.075000762939453,30.924999237060547,31.075000762939453,255
2026-05-25,WORLD.MI,32.599998474121094,32.599998474121094,31.229999542236328,31.344999313354492,352
2026-05-26,WORLD.MI,31.165000915527344,31.30500030517578,31.165000915527344,31.219999313354492,26
2026-05-27,WORLD.MI,30.959999084472656,31.1299991607666,30.959999084472656,31.1299991607666,1
2026-05-28,WORLD.MI,31.18000030517578,31.274999618530273,31.18000030517578,31.274999618530273,35
2026-05-29,WORLD.MI,31.274999618530273,31.479999542236328,31.274999618530273,31.375,271
2026-06-01,WORLD.MI,31.270000457763672,31.889999389648438,31.190000534057617,31.475000381469727,821
2026-06-02,WORLD.MI,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2026-06-03,WORLD.MI,31.56999969482422,31.760000228881836,31.485000610351562,31.485000610351562,33
2026-06-04,WORLD.MI,31.329999923706055,31.440000534057617,31.184999465942383,31.440000534057617,48
2026-06-05,WORLD.MI,31.2450008392334,31.2450008392334,31.225000381469727,31.225000381469727,14
2026-06-08,WORLD.MI,31.03499984741211,31.2450008392334,30.93000030517578,31.049999237060547,445
2026-06-09,WORLD.MI,31.06999969482422,31.06999969482422,30.309999465942383,30.559999465942383,2260
2026-06-10,WORLD.MI,30.90999984741211,30.90999984741211,30.524999618530273,30.584999084472656,485
2026-06-11,WORLD.MI,30.774999618530273,30.774999618530273,30.6200008392334,30.6200008392334,9
2026-06-12,WORLD.MI,31.1200008392334,31.229999542236328,31.0,31.229999542236328,868
2026-06-15,WORLD.MI,32.779998779296875,32.779998779296875,31.514999389648438,31.639999389648438,201
2026-06-16,WORLD.MI,33.20000076293945,33.20000076293945,31.55500030517578,31.55500030517578,504
2026-06-17,WORLD.MI,31.594999313354492,31.604999542236328,31.5,31.524999618530273,1246
2026-06-18,WORLD.MI,31.524999618530273,31.739999771118164,31.524999618530273,31.725000381469727,278
2026-06-19,WORLD.MI,31.7450008392334,31.7450008392334,31.700000762939453,31.700000762939453,50
2026-06-22,WORLD.MI,32.20000076293945,32.20000076293945,31.860000610351562,31.860000610351562,68
2026-06-23,WORLD.MI,31.4950008392334,31.4950008392334,31.260000228881836,31.420000076293945,354
2026-06-24,WORLD.MI,31.55500030517578,32.1349983215332,31.55500030517578,31.6200008392334,538
2026-06-25,WORLD.MI,31.770000457763672,31.770000457763672,31.514999389648438,31.514999389648438,506
2026-06-26,WORLD.MI,31.100000381469727,31.485000610351562,31.100000381469727,31.485000610351562,261
2026-06-29,WORLD.MI,31.459999084472656,31.459999084472656,31.360000610351562,31.360000610351562,372
2026-06-30,WORLD.MI,31.790000915527344,31.790000915527344,31.700000762939453,31.719999313354492,210
2026-07-01,WORLD.MI,31.739999771118164,31.8799991607666,31.739999771118164,31.8799991607666,80
2026-07-02,WORLD.MI,31.899999618530273,31.899999618530273,31.665000915527344,31.665000915527344,63
2026-07-03,WORLD.MI,31.94499969482422,31.950000762939453,31.93000030517578,31.93000030517578,372
2026-07-06,WORLD.MI,33.5,33.5,31.959999084472656,31.975000381469727,755
2026-07-07,WORLD.MI,31.8700008392334,31.8700008392334,31.684999465942383,31.684999465942383,54
2026-07-08,WORLD.MI,31.395000457763672,31.514999389648438,31.395000457763672,31.43000030517578,976
2026-07-09,WORLD.MI,31.655000686645508,31.78499984741211,31.575000762939453,31.78499984741211,404
2026-07-10,WORLD.MI,31.934999465942383,31.934999465942383,31.875,31.875,20
2026-07-13,WORLD.MI,31.850000381469727,31.850000381469727,31.829999923706055,31.829999923706055,4
2026-07-14,WORLD.MI,31.635000228881836,31.834999084472656,31.635000228881836,31.834999084472656,77
2026-07-15,WORLD.MI,31.834999084472656,31.9950008392334,31.770000457763672,31.770000457763672,121
2026-07-16,WORLD.MI,31.645000457763672,31.774999618530273,31.645000457763672,31.774999618530273,437
2026-07-17,WORLD.MI,31.5,31.5,31.2450008392334,31.43000030517578,503
2026-07-20,WORLD.MI,31.510000228881836,31.545000076293945,31.510000228881836,31.524999618530273,88
2026-07-21,WORLD.MI,31.530000686645508,31.649999618530273,31.530000686645508,31.649999618530273,281
2026-07-22,WORLD.MI,31.764999389648438,31.764999389648438,31.690000534057617,31.709999084472656,229
2026-07-23,WORLD.MI,32.0,32.0,31.364999771118164,31.364999771118164,124
2026-07-24,WORLD.MI,31.43000030517578,31.530000686645508,31.395000457763672,31.530000686645508,56
2026-07-27,WORLD.MI,31.645000457763672,31.68000030517578,31.375,31.375,90
