Date,Ticker,Open,High,Low,Close,Volume
2022-08-25,SDIV.MI,11.38599967956543,11.526000022888184,11.38599967956543,11.473999977111816,819
2022-08-26,SDIV.MI,11.600000381469727,11.600000381469727,11.302000045776367,11.329999923706055,749
2022-08-29,SDIV.MI,11.300000190734863,11.314000129699707,11.251999855041504,11.251999855041504,927
2022-08-30,SDIV.MI,11.279999732971191,11.366000175476074,11.055999755859375,11.055999755859375,2111
2022-08-31,SDIV.MI,11.121999740600586,11.130000114440918,10.972000122070312,10.986000061035156,5304
2022-09-01,SDIV.MI,11.196000099182129,11.196000099182129,10.850000381469727,10.923999786376953,4627
2022-09-02,SDIV.MI,10.87600040435791,10.949999809265137,10.87600040435791,10.949999809265137,1310
2022-09-05,SDIV.MI,11.04800033569336,11.07800006866455,10.946000099182129,11.07800006866455,1030
2022-09-06,SDIV.MI,11.100000381469727,11.112000465393066,10.949999809265137,10.949999809265137,2413
2022-09-07,SDIV.MI,11.001999855041504,11.001999855041504,10.850000381469727,10.866000175476074,367
2022-09-08,SDIV.MI,10.800000190734863,10.881999969482422,10.800000190734863,10.86400032043457,80
2022-09-09,SDIV.MI,10.911999702453613,11.001999855041504,10.911999702453613,11.001999855041504,1526
2022-09-12,SDIV.MI,11.020000457763672,11.144000053405762,11.0,11.100000381469727,650
2022-09-13,SDIV.MI,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-09-14,SDIV.MI,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-09-15,SDIV.MI,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-09-16,SDIV.MI,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-09-19,SDIV.MI,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-09-20,SDIV.MI,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-09-21,SDIV.MI,10.65999984741211,10.666000366210938,10.644000053405762,10.644000053405762,33
2022-09-22,SDIV.MI,10.800000190734863,10.800000190734863,10.510000228881836,10.534000396728516,1533
2022-09-23,SDIV.MI,10.51200008392334,10.51200008392334,10.277999877929688,10.277999877929688,673
2022-09-26,SDIV.MI,10.222000122070312,10.236000061035156,10.09000015258789,10.093999862670898,931
2022-09-27,SDIV.MI,10.067999839782715,10.081999778747559,10.050000190734863,10.050000190734863,921
2022-09-28,SDIV.MI,10.079999923706055,10.079999923706055,9.812999725341797,9.944000244140625,1302
2022-09-29,SDIV.MI,9.8100004196167,9.8100004196167,9.482000350952148,9.51200008392334,429
2022-09-30,SDIV.MI,9.557000160217285,9.656000137329102,9.557000160217285,9.633999824523926,712
2022-10-03,SDIV.MI,9.593000411987305,9.819000244140625,9.550000190734863,9.789999961853027,768
2022-10-04,SDIV.MI,9.927000045776367,10.053999900817871,9.895000457763672,10.02400016784668,2424
2022-10-05,SDIV.MI,9.996000289916992,10.0,9.829999923706055,9.829999923706055,977
2022-10-06,SDIV.MI,10.010000228881836,10.010000228881836,9.854000091552734,9.861000061035156,681
2022-10-07,SDIV.MI,9.833000183105469,9.845000267028809,9.800000190734863,9.805999755859375,1227
2022-10-10,SDIV.MI,9.899999618530273,9.899999618530273,9.74899959564209,9.74899959564209,1704
2022-10-11,SDIV.MI,9.769000053405762,9.769000053405762,9.600000381469727,9.755999565124512,1721
2022-10-12,SDIV.MI,9.809000015258789,10.010000228881836,9.638999938964844,9.666999816894531,11607
2022-10-13,SDIV.MI,9.713000297546387,9.723999977111816,9.569999694824219,9.70300006866455,4448
2022-10-14,SDIV.MI,9.739999771118164,9.76200008392334,9.623000144958496,9.623000144958496,244
2022-10-17,SDIV.MI,9.6899995803833,9.743000030517578,9.649999618530273,9.729999542236328,333
2022-10-18,SDIV.MI,9.741000175476074,9.802000045776367,9.673999786376953,9.696000099182129,5238
2022-10-19,SDIV.MI,9.722000122070312,9.814000129699707,9.699999809265137,9.718000411987305,2148
2022-10-20,SDIV.MI,9.604000091552734,9.760000228881836,9.604000091552734,9.720000267028809,1425
2022-10-21,SDIV.MI,9.699000358581543,9.755999565124512,9.640000343322754,9.697999954223633,3207
2022-10-24,SDIV.MI,9.670000076293945,9.680000305175781,9.50100040435791,9.579000473022461,2220
2022-10-25,SDIV.MI,9.597000122070312,9.612000465393066,9.5,9.611000061035156,2504
2022-10-26,SDIV.MI,9.609999656677246,9.64799976348877,9.569000244140625,9.64799976348877,1984
2022-10-27,SDIV.MI,9.555000305175781,9.70199966430664,9.470000267028809,9.70199966430664,2051
2022-10-28,SDIV.MI,9.569999694824219,9.60099983215332,9.557000160217285,9.592000007629395,626
2022-10-31,SDIV.MI,9.543000221252441,9.678999900817871,9.512999534606934,9.657999992370605,3745
2022-11-01,SDIV.MI,9.769000053405762,9.814000129699707,9.75100040435791,9.774999618530273,2842
2022-11-02,SDIV.MI,9.836000442504883,9.88700008392334,9.753999710083008,9.779999732971191,5276
2022-11-03,SDIV.MI,9.755000114440918,9.755000114440918,9.630000114440918,9.713000297546387,1448
2022-11-04,SDIV.MI,9.89900016784668,9.984000205993652,9.895999908447266,9.91100025177002,3275
2022-11-07,SDIV.MI,9.899999618530273,10.053999900817871,9.899999618530273,9.918999671936035,11750
2022-11-08,SDIV.MI,9.930000305175781,10.010000228881836,9.880000114440918,9.95300006866455,6388
2022-11-09,SDIV.MI,9.973999977111816,9.980999946594238,9.875,9.95199966430664,5121
2022-11-10,SDIV.MI,10.0,10.0,9.822999954223633,9.928000450134277,6587
2022-11-11,SDIV.MI,9.906999588012695,9.994000434875488,9.859999656677246,9.904000282287598,4332
2022-11-14,SDIV.MI,10.0,10.083999633789062,10.0,10.041999816894531,7467
2022-11-15,SDIV.MI,10.0600004196167,10.144000053405762,10.020000457763672,10.119999885559082,6374
2022-11-16,SDIV.MI,10.095999717712402,10.095999717712402,9.770000457763672,9.8100004196167,15074
2022-11-17,SDIV.MI,9.850000381469727,9.850000381469727,9.694999694824219,9.699000358581543,7333
2022-11-18,SDIV.MI,9.690999984741211,9.760000228881836,9.690999984741211,9.722000122070312,3069
2022-11-21,SDIV.MI,9.741999626159668,9.843000411987305,9.741999626159668,9.79800033569336,1619
2022-11-22,SDIV.MI,9.8100004196167,9.850000381469727,9.722999572753906,9.842000007629395,2321
2022-11-23,SDIV.MI,10.0,10.0,9.821000099182129,9.848999977111816,4070
2022-11-24,SDIV.MI,9.96500015258789,9.96500015258789,9.937000274658203,9.944000244140625,474
2022-11-25,SDIV.MI,9.99899959564209,10.105999946594238,9.907999992370605,9.982999801635742,5206
2022-11-28,SDIV.MI,9.97700023651123,10.017999649047852,9.720000267028809,9.880000114440918,6881
2022-11-29,SDIV.MI,9.880000114440918,10.022000312805176,9.880000114440918,10.001999855041504,9111
2022-11-30,SDIV.MI,10.071999549865723,10.083999633789062,10.026000022888184,10.083999633789062,654
2022-12-01,SDIV.MI,10.11400032043457,10.11400032043457,10.020000457763672,10.045999526977539,5469
2022-12-02,SDIV.MI,10.045999526977539,10.045999526977539,9.932999610900879,10.02400016784668,4967
2022-12-05,SDIV.MI,10.15999984741211,10.15999984741211,9.928000450134277,9.928999900817871,2279
2022-12-06,SDIV.MI,9.949999809265137,10.010000228881836,9.901000022888184,9.937999725341797,5534
2022-12-07,SDIV.MI,9.890000343322754,9.890000343322754,9.800000190734863,9.847000122070312,4180
2022-12-08,SDIV.MI,9.854000091552734,9.935999870300293,9.854000091552734,9.897000312805176,1523
2022-12-09,SDIV.MI,9.930999755859375,10.020000457763672,9.883999824523926,9.927000045776367,3937
2022-12-12,SDIV.MI,10.0,10.079999923706055,9.800000190734863,9.857000350952148,4047
2022-12-13,SDIV.MI,9.800000190734863,10.100000381469727,9.800000190734863,9.86299991607666,9433
2022-12-14,SDIV.MI,9.835000038146973,9.890000343322754,9.789999961853027,9.789999961853027,8295
2022-12-15,SDIV.MI,9.789999961853027,9.824000358581543,9.682000160217285,9.706000328063965,1480
2022-12-16,SDIV.MI,9.720999717712402,9.720999717712402,9.550000190734863,9.586999893188477,1962
2022-12-19,SDIV.MI,9.720000267028809,9.720000267028809,9.47599983215332,9.47599983215332,4588
2022-12-20,SDIV.MI,9.47599983215332,9.47599983215332,9.359999656677246,9.432999610900879,4921
2022-12-21,SDIV.MI,9.50100040435791,9.635000228881836,9.50100040435791,9.609000205993652,4443
2022-12-22,SDIV.MI,9.635000228881836,9.635000228881836,9.531999588012695,9.531999588012695,705
2022-12-23,SDIV.MI,9.545000076293945,9.621999740600586,9.545000076293945,9.607999801635742,1719
2022-12-27,SDIV.MI,9.677000045776367,9.677000045776367,9.557000160217285,9.557000160217285,2521
2022-12-28,SDIV.MI,9.609000205993652,9.625,9.517999649047852,9.517999649047852,575
2022-12-29,SDIV.MI,9.5,9.605999946594238,9.468999862670898,9.543999671936035,5724
2022-12-30,SDIV.MI,9.5600004196167,9.5600004196167,9.4399995803833,9.4399995803833,1653
2023-01-02,SDIV.MI,9.5,9.699999809265137,9.449999809265137,9.501999855041504,791
2023-01-03,SDIV.MI,9.663999557495117,9.699000358581543,9.529000282287598,9.569000244140625,2259
2023-01-04,SDIV.MI,9.569999694824219,9.67300033569336,9.569999694824219,9.647000312805176,10369
2023-01-05,SDIV.MI,9.656000137329102,9.769000053405762,9.64799976348877,9.743000030517578,3829
2023-01-06,SDIV.MI,9.800000190734863,9.800000190734863,9.579999923706055,9.604999542236328,10132
2023-01-09,SDIV.MI,9.675999641418457,9.694000244140625,9.630000114440918,9.694000244140625,2649
2023-01-10,SDIV.MI,9.630000114440918,9.670000076293945,9.621000289916992,9.670000076293945,3676
2023-01-11,SDIV.MI,9.77400016784668,9.77400016784668,9.649999618530273,9.73799991607666,2566
2023-01-12,SDIV.MI,9.744999885559082,9.842000007629395,9.744999885559082,9.815999984741211,1902
2023-01-13,SDIV.MI,9.831000328063965,9.859000205993652,9.791000366210938,9.859000205993652,2967
2023-01-16,SDIV.MI,9.843999862670898,9.9350004196167,9.843999862670898,9.909000396728516,2060
2023-01-17,SDIV.MI,9.888999938964844,9.932999610900879,9.810999870300293,9.932999610900879,2562
2023-01-18,SDIV.MI,9.913999557495117,9.960000038146973,9.868000030517578,9.918000221252441,5976
2023-01-19,SDIV.MI,9.91100025177002,9.91100025177002,9.810999870300293,9.857000350952148,2046
2023-01-20,SDIV.MI,9.89900016784668,9.906000137329102,9.85099983215332,9.88599967956543,3411
2023-01-23,SDIV.MI,9.907999992370605,10.017999649047852,9.89900016784668,10.017999649047852,8830
2023-01-24,SDIV.MI,9.958999633789062,9.991000175476074,9.91100025177002,9.979000091552734,9214
2023-01-25,SDIV.MI,9.967000007629395,9.967000007629395,9.878999710083008,9.927000045776367,4238
2023-01-26,SDIV.MI,10.001999855041504,10.0600004196167,9.984999656677246,10.017999649047852,9190
2023-01-27,SDIV.MI,10.0600004196167,10.0600004196167,9.98900032043457,10.038000106811523,12190
2023-01-30,SDIV.MI,10.020000457763672,10.020000457763672,9.699999809265137,9.968999862670898,6247
2023-01-31,SDIV.MI,9.904000282287598,10.04800033569336,9.902000427246094,9.982000350952148,7144
2023-02-01,SDIV.MI,10.039999961853027,10.04800033569336,9.975000381469727,9.975000381469727,5547
2023-02-02,SDIV.MI,10.022000312805176,10.100000381469727,9.982999801635742,10.062000274658203,11294
2023-02-03,SDIV.MI,10.199999809265137,10.199999809265137,10.0,10.010000228881836,2502
2023-02-06,SDIV.MI,10.010000228881836,10.01200008392334,9.862000465393066,9.906999588012695,8632
2023-02-07,SDIV.MI,9.940999984741211,9.940999984741211,9.88700008392334,9.904999732971191,2270
2023-02-08,SDIV.MI,9.904999732971191,9.934000015258789,9.817999839782715,9.821999549865723,6335
2023-02-09,SDIV.MI,9.909000396728516,9.913999557495117,9.774999618530273,9.777000427246094,4658
2023-02-10,SDIV.MI,9.75100040435791,9.76099967956543,9.70300006866455,9.741999626159668,2366
2023-02-13,SDIV.MI,9.75,9.90999984741211,9.699999809265137,9.833999633789062,5101
2023-02-14,SDIV.MI,9.850000381469727,9.91100025177002,9.819999694824219,9.819999694824219,8516
2023-02-15,SDIV.MI,9.989999771118164,9.989999771118164,9.779999732971191,9.803000450134277,5680
2023-02-16,SDIV.MI,9.803000450134277,9.803000450134277,9.64900016784668,9.734000205993652,9124
2023-02-17,SDIV.MI,9.75,9.75,9.5600004196167,9.663000106811523,2503
2023-02-20,SDIV.MI,9.800000190734863,9.800000190734863,9.70199966430664,9.782999992370605,816
2023-02-21,SDIV.MI,9.989999771118164,9.989999771118164,9.699000358581543,9.699000358581543,8218
2023-02-22,SDIV.MI,9.699999809265137,9.699999809265137,9.630000114440918,9.67199993133545,2167
2023-02-23,SDIV.MI,9.640000343322754,9.687999725341797,9.63700008392334,9.640999794006348,3704
2023-02-24,SDIV.MI,9.645999908447266,9.651000022888184,9.548999786376953,9.557000160217285,5813
2023-02-27,SDIV.MI,9.586999893188477,9.619000434875488,9.52400016784668,9.539999961853027,7596
2023-02-28,SDIV.MI,9.54699993133545,9.54699993133545,9.444000244140625,9.51099967956543,11225
2023-03-01,SDIV.MI,9.61400032043457,9.800000190734863,9.567999839782715,9.576000213623047,8819
2023-03-02,SDIV.MI,9.64799976348877,9.800000190734863,9.550999641418457,9.699999809265137,10280
2023-03-03,SDIV.MI,9.649999618530273,9.649999618530273,9.567000389099121,9.638999938964844,3378
2023-03-06,SDIV.MI,9.699999809265137,9.720000267028809,9.605999946594238,9.656000137329102,8937
2023-03-07,SDIV.MI,9.789999961853027,9.789999961853027,9.506999969482422,9.54800033569336,8072
2023-03-08,SDIV.MI,9.630000114440918,9.633000373840332,9.52400016784668,9.54800033569336,4636
2023-03-09,SDIV.MI,9.640999794006348,9.640999794006348,9.401000022888184,9.428000450134277,6669
2023-03-10,SDIV.MI,9.399999618530273,9.399999618530273,9.086000442504883,9.156000137329102,15800
2023-03-13,SDIV.MI,9.119999885559082,9.295999526977539,9.0,9.222999572753906,17600
2023-03-14,SDIV.MI,9.399999618530273,9.399999618530273,8.979999542236328,9.13599967956543,11179
2023-03-15,SDIV.MI,9.0,9.449999809265137,8.890000343322754,9.081999778747559,13056
2023-03-16,SDIV.MI,8.899999618530273,8.9399995803833,8.600000381469727,8.838000297546387,15092
2023-03-17,SDIV.MI,8.845999717712402,8.885000228881836,8.633000373840332,8.654999732971191,14501
2023-03-20,SDIV.MI,8.600000381469727,8.711999893188477,8.560999870300293,8.644000053405762,11780
2023-03-21,SDIV.MI,8.685999870300293,8.72599983215332,8.649999618530273,8.673999786376953,4739
2023-03-22,SDIV.MI,8.699999809265137,8.699999809265137,8.628999710083008,8.630999565124512,10714
2023-03-23,SDIV.MI,8.699999809265137,8.710000038146973,8.5600004196167,8.562999725341797,2815
2023-03-24,SDIV.MI,8.550000190734863,8.593999862670898,8.470000267028809,8.593999862670898,6372
2023-03-27,SDIV.MI,8.800000190734863,8.800000190734863,8.536999702453613,8.552000045776367,9662
