Date,Ticker,Open,High,Low,Close,Volume
2025-10-29,JAPAN.MI,27.5049991607666,27.5049991607666,27.280000686645508,27.309999465942383,203
2025-10-30,JAPAN.MI,27.420000076293945,27.5049991607666,27.420000076293945,27.5049991607666,54
2025-10-31,JAPAN.MI,27.584999084472656,27.584999084472656,27.540000915527344,27.540000915527344,108
2025-11-03,JAPAN.MI,27.59000015258789,27.610000610351562,27.59000015258789,27.610000610351562,77
2025-11-04,JAPAN.MI,27.454999923706055,27.6200008392334,27.454999923706055,27.6200008392334,527
2025-11-05,JAPAN.MI,27.489999771118164,27.510000228881836,27.489999771118164,27.5,5050
2025-11-06,JAPAN.MI,27.440000534057617,27.440000534057617,27.399999618530273,27.399999618530273,70
2025-11-07,JAPAN.MI,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-11-10,JAPAN.MI,27.489999771118164,27.530000686645508,27.475000381469727,27.530000686645508,33
2025-11-11,JAPAN.MI,27.399999618530273,27.479999542236328,27.399999618530273,27.479999542236328,1070
2025-11-12,JAPAN.MI,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2025-11-13,JAPAN.MI,27.96500015258789,27.96500015258789,27.375,27.375,75
2025-11-14,JAPAN.MI,27.375,27.375,27.375,27.375,0
2025-11-17,JAPAN.MI,27.684999465942383,27.684999465942383,27.309999465942383,27.309999465942383,121
2025-11-18,JAPAN.MI,26.584999084472656,26.674999237060547,26.584999084472656,26.674999237060547,266
2025-11-19,JAPAN.MI,26.65999984741211,26.834999084472656,26.65999984741211,26.704999923706055,91
2025-11-20,JAPAN.MI,26.799999237060547,27.415000915527344,26.719999313354492,26.719999313354492,549
2025-11-21,JAPAN.MI,26.80500030517578,26.80500030517578,26.780000686645508,26.780000686645508,10
2025-11-24,JAPAN.MI,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,15
2025-11-25,JAPAN.MI,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0
2025-11-26,JAPAN.MI,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0
2025-11-27,JAPAN.MI,27.360000610351562,27.360000610351562,27.295000076293945,27.295000076293945,15
2025-11-28,JAPAN.MI,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,0
2025-12-01,JAPAN.MI,27.15999984741211,27.2549991607666,27.15999984741211,27.25,61
2025-12-02,JAPAN.MI,27.25,27.25,27.25,27.25,0
2025-12-03,JAPAN.MI,26.915000915527344,27.049999237060547,26.915000915527344,27.049999237060547,226
2025-12-04,JAPAN.MI,27.545000076293945,27.545000076293945,27.450000762939453,27.450000762939453,31
2025-12-05,JAPAN.MI,27.3799991607666,27.415000915527344,27.3799991607666,27.415000915527344,90
2025-12-08,JAPAN.MI,27.5,27.5,27.389999389648438,27.389999389648438,31
2025-12-09,JAPAN.MI,27.389999389648438,27.459999084472656,27.389999389648438,27.459999084472656,380
2025-12-10,JAPAN.MI,27.315000534057617,27.434999465942383,27.315000534057617,27.434999465942383,267
2025-12-11,JAPAN.MI,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,16
2025-12-12,JAPAN.MI,27.454999923706055,27.520000457763672,27.34000015258789,27.34000015258789,1140
2025-12-15,JAPAN.MI,27.670000076293945,27.674999237060547,27.649999618530273,27.649999618530273,589
2025-12-16,JAPAN.MI,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-12-17,JAPAN.MI,27.295000076293945,27.299999237060547,27.079999923706055,27.079999923706055,99
2025-12-18,JAPAN.MI,27.190000534057617,27.28499984741211,27.184999465942383,27.28499984741211,78
2025-12-19,JAPAN.MI,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,0
2025-12-22,JAPAN.MI,27.530000686645508,27.530000686645508,27.15999984741211,27.184999465942383,170
2025-12-23,JAPAN.MI,27.950000762939453,27.950000762939453,27.420000076293945,27.450000762939453,608
2025-12-29,JAPAN.MI,28.100000381469727,28.799999237060547,26.760000228881836,27.360000610351562,278
2025-12-30,JAPAN.MI,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2026-01-02,JAPAN.MI,27.690000534057617,27.690000534057617,27.4950008392334,27.4950008392334,191
2026-01-05,JAPAN.MI,27.9950008392334,28.1299991607666,27.9950008392334,28.1299991607666,177
2026-01-06,JAPAN.MI,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2026-01-07,JAPAN.MI,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2026-01-08,JAPAN.MI,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,39
2026-01-09,JAPAN.MI,28.264999389648438,28.80500030517578,28.264999389648438,28.80500030517578,88
2026-01-12,JAPAN.MI,28.815000534057617,28.94499969482422,28.815000534057617,28.920000076293945,22
2026-01-13,JAPAN.MI,28.719999313354492,28.764999389648438,28.69499969482422,28.764999389648438,160
2026-01-14,JAPAN.MI,28.969999313354492,29.030000686645508,28.969999313354492,29.030000686645508,53
2026-01-15,JAPAN.MI,29.315000534057617,29.389999389648438,29.28499984741211,29.28499984741211,305
2026-01-16,JAPAN.MI,29.28499984741211,29.28499984741211,29.21500015258789,29.264999389648438,248
2026-01-19,JAPAN.MI,29.34000015258789,29.415000915527344,29.135000228881836,29.135000228881836,387
2026-01-20,JAPAN.MI,28.684999465942383,28.684999465942383,28.424999237060547,28.485000610351562,1029
2026-01-21,JAPAN.MI,28.450000762939453,28.674999237060547,28.450000762939453,28.645000457763672,41
2026-01-22,JAPAN.MI,28.690000534057617,28.75,28.690000534057617,28.729999542236328,812
2026-01-23,JAPAN.MI,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,25
2026-01-26,JAPAN.MI,28.549999237060547,28.549999237060547,28.43000030517578,28.43000030517578,1
2026-01-27,JAPAN.MI,28.709999084472656,28.709999084472656,28.440000534057617,28.5,641
2026-01-28,JAPAN.MI,28.5,28.5,28.5,28.5,0
2026-01-29,JAPAN.MI,28.639999389648438,28.639999389648438,28.385000228881836,28.385000228881836,157
2026-01-30,JAPAN.MI,28.514999389648438,28.6299991607666,28.514999389648438,28.6299991607666,500
2026-02-02,JAPAN.MI,28.25,28.854999542236328,28.25,28.81999969482422,264
2026-02-03,JAPAN.MI,29.155000686645508,29.5,29.020000457763672,29.020000457763672,417
2026-02-04,JAPAN.MI,29.274999618530273,29.600000381469727,29.274999618530273,29.53499984741211,2546
2026-02-05,JAPAN.MI,29.19499969482422,29.19499969482422,29.174999237060547,29.18000030517578,612
2026-02-06,JAPAN.MI,29.700000762939453,29.864999771118164,29.700000762939453,29.864999771118164,150
2026-02-09,JAPAN.MI,30.229999542236328,30.344999313354492,30.110000610351562,30.344999313354492,2473
2026-02-10,JAPAN.MI,31.06999969482422,31.155000686645508,30.96500015258789,30.989999771118164,722
2026-02-11,JAPAN.MI,31.46500015258789,31.46500015258789,31.200000762939453,31.25,974
2026-02-12,JAPAN.MI,31.065000534057617,31.979999542236328,31.065000534057617,31.15999984741211,442
2026-02-13,JAPAN.MI,31.059999465942383,31.309999465942383,31.059999465942383,31.295000076293945,439
2026-02-16,JAPAN.MI,31.010000228881836,31.010000228881836,30.68000030517578,30.68000030517578,35
2026-02-17,JAPAN.MI,30.709999084472656,30.80500030517578,30.709999084472656,30.780000686645508,507
2026-02-18,JAPAN.MI,30.915000915527344,30.924999237060547,30.915000915527344,30.924999237060547,82
2026-02-19,JAPAN.MI,30.80500030517578,30.864999771118164,30.80500030517578,30.815000534057617,464
2026-02-20,JAPAN.MI,30.704999923706055,30.809999465942383,30.704999923706055,30.809999465942383,200
2026-02-23,JAPAN.MI,30.979999542236328,31.03499984741211,30.81999969482422,30.885000228881836,751
2026-02-24,JAPAN.MI,30.579999923706055,30.8700008392334,30.579999923706055,30.8700008392334,12
2026-02-25,JAPAN.MI,30.9950008392334,31.165000915527344,30.9950008392334,31.165000915527344,546
2026-02-26,JAPAN.MI,31.170000076293945,31.260000228881836,31.149999618530273,31.260000228881836,108
2026-02-27,JAPAN.MI,31.6299991607666,31.6299991607666,31.155000686645508,31.264999389648438,202
2026-03-02,JAPAN.MI,31.1299991607666,31.219999313354492,30.5049991607666,30.80500030517578,754
2026-03-03,JAPAN.MI,30.049999237060547,30.049999237060547,29.125,29.264999389648438,80
2026-03-04,JAPAN.MI,29.864999771118164,30.06999969482422,29.864999771118164,30.06999969482422,502
2026-03-05,JAPAN.MI,29.81999969482422,30.03499984741211,29.420000076293945,29.420000076293945,388
2026-03-09,JAPAN.MI,28.530000686645508,28.954999923706055,28.530000686645508,28.954999923706055,237
2026-03-10,JAPAN.MI,29.885000228881836,29.885000228881836,29.55500030517578,29.850000381469727,11
2026-03-11,JAPAN.MI,29.385000228881836,29.385000228881836,29.280000686645508,29.280000686645508,15
2026-03-12,JAPAN.MI,29.485000610351562,29.485000610351562,29.100000381469727,29.165000915527344,155
2026-03-13,JAPAN.MI,29.18000030517578,29.354999542236328,29.079999923706055,29.079999923706055,400
2026-03-16,JAPAN.MI,29.354999542236328,29.434999465942383,29.31999969482422,29.31999969482422,339
2026-03-17,JAPAN.MI,29.125,29.5049991607666,29.125,29.31999969482422,697
2026-03-18,JAPAN.MI,29.670000076293945,29.670000076293945,29.375,29.375,398
2026-03-19,JAPAN.MI,28.770000457763672,28.875,28.719999313354492,28.790000915527344,396
2026-03-20,JAPAN.MI,29.014999389648438,29.014999389648438,28.364999771118164,28.364999771118164,204
2026-03-23,JAPAN.MI,28.020000457763672,29.049999237060547,27.530000686645508,28.524999618530273,221
2026-03-24,JAPAN.MI,28.579999923706055,28.834999084472656,28.579999923706055,28.834999084472656,400
2026-03-25,JAPAN.MI,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,0
2026-03-26,JAPAN.MI,29.014999389648438,29.014999389648438,28.905000686645508,28.905000686645508,379
2026-03-27,JAPAN.MI,28.860000610351562,28.860000610351562,28.30500030517578,28.30500030517578,15
2026-03-30,JAPAN.MI,29.700000762939453,29.700000762939453,28.475000381469727,28.645000457763672,517
2026-03-31,JAPAN.MI,28.524999618530273,28.524999618530273,28.3799991607666,28.514999389648438,784
2026-04-01,JAPAN.MI,29.899999618530273,30.299999237060547,29.774999618530273,29.774999618530273,81
2026-04-02,JAPAN.MI,29.25,29.440000534057617,29.25,29.3700008392334,99
2026-04-07,JAPAN.MI,29.34000015258789,29.34000015258789,29.020000457763672,29.020000457763672,8
2026-04-08,JAPAN.MI,30.3799991607666,30.53499984741211,30.3799991607666,30.53499984741211,443
2026-04-09,JAPAN.MI,29.829999923706055,29.860000610351562,29.825000762939453,29.860000610351562,105
2026-04-10,JAPAN.MI,29.795000076293945,30.059999465942383,29.795000076293945,29.979999542236328,40
2026-04-13,JAPAN.MI,29.7450008392334,29.825000762939453,29.7450008392334,29.75,21
2026-04-14,JAPAN.MI,30.014999389648438,30.18000030517578,30.014999389648438,30.18000030517578,15
2026-04-15,JAPAN.MI,30.065000534057617,30.06999969482422,30.065000534057617,30.06999969482422,81
2026-04-16,JAPAN.MI,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2026-04-17,JAPAN.MI,29.864999771118164,30.510000228881836,29.864999771118164,30.510000228881836,377
2026-04-20,JAPAN.MI,30.084999084472656,30.200000762939453,30.084999084472656,30.190000534057617,209
2026-04-21,JAPAN.MI,29.920000076293945,29.920000076293945,29.75,29.75,2
2026-04-22,JAPAN.MI,29.75,29.7549991607666,29.71500015258789,29.71500015258789,41
2026-04-23,JAPAN.MI,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26
2026-04-24,JAPAN.MI,29.719999313354492,29.719999313354492,29.55500030517578,29.55500030517578,62
2026-04-27,JAPAN.MI,29.829999923706055,29.864999771118164,29.684999465942383,29.684999465942383,121
2026-04-28,JAPAN.MI,30.219999313354492,30.219999313354492,29.80500030517578,29.80500030517578,198
2026-04-29,JAPAN.MI,29.645000457763672,29.645000457763672,29.604999542236328,29.604999542236328,70
2026-04-30,JAPAN.MI,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,0
2026-05-04,JAPAN.MI,30.34000015258789,30.34000015258789,30.024999618530273,30.024999618530273,418
2026-05-05,JAPAN.MI,30.18000030517578,30.209999084472656,30.065000534057617,30.209999084472656,546
2026-05-06,JAPAN.MI,30.979999542236328,30.979999542236328,30.959999084472656,30.959999084472656,160
2026-05-07,JAPAN.MI,31.415000915527344,31.46500015258789,30.90999984741211,30.90999984741211,1108
2026-05-08,JAPAN.MI,31.235000610351562,31.274999618530273,31.139999389648438,31.139999389648438,121
2026-05-11,JAPAN.MI,31.1299991607666,31.264999389648438,31.1299991607666,31.264999389648438,204
2026-05-12,JAPAN.MI,31.2549991607666,31.299999237060547,31.114999771118164,31.114999771118164,907
2026-05-13,JAPAN.MI,31.565000534057617,31.645000457763672,31.55500030517578,31.625,185
2026-05-14,JAPAN.MI,31.434999465942383,31.559999465942383,31.350000381469727,31.559999465942383,851
2026-05-15,JAPAN.MI,31.5049991607666,31.5049991607666,31.1299991607666,31.329999923706055,310
2026-05-18,JAPAN.MI,31.05500030517578,31.190000534057617,30.815000534057617,30.9950008392334,494
2026-05-19,JAPAN.MI,31.174999237060547,31.174999237060547,30.899999618530273,30.920000076293945,24
2026-05-20,JAPAN.MI,30.850000381469727,31.135000228881836,30.7450008392334,31.135000228881836,64
2026-05-21,JAPAN.MI,31.155000686645508,31.155000686645508,31.06999969482422,31.104999542236328,355
2026-05-22,JAPAN.MI,31.395000457763672,31.5,31.375,31.5,18
2026-05-25,JAPAN.MI,32.01499938964844,32.01499938964844,31.81999969482422,31.954999923706055,288
2026-05-26,JAPAN.MI,31.809999465942383,31.950000762939453,31.809999465942383,31.875,466
2026-05-27,JAPAN.MI,31.665000915527344,31.665000915527344,31.540000915527344,31.59000015258789,525
2026-05-28,JAPAN.MI,31.524999618530273,31.729999542236328,31.524999618530273,31.729999542236328,127
2026-05-29,JAPAN.MI,31.985000610351562,32.0,31.75,31.7549991607666,3304
2026-06-01,JAPAN.MI,31.969999313354492,31.969999313354492,31.65999984741211,31.764999389648438,523
2026-06-02,JAPAN.MI,31.850000381469727,31.905000686645508,31.725000381469727,31.905000686645508,166
2026-06-03,JAPAN.MI,32.31999969482422,32.31999969482422,32.130001068115234,32.130001068115234,146
2026-06-04,JAPAN.MI,32.19499969482422,32.19499969482422,31.94499969482422,32.04499816894531,748
2026-06-05,JAPAN.MI,31.90999984741211,31.94499969482422,31.815000534057617,31.815000534057617,206
2026-06-08,JAPAN.MI,31.415000915527344,31.735000610351562,31.415000915527344,31.735000610351562,775
2026-06-09,JAPAN.MI,31.889999389648438,31.889999389648438,31.315000534057617,31.315000534057617,493
2026-06-10,JAPAN.MI,30.829999923706055,31.145000457763672,30.829999923706055,30.8700008392334,437
2026-06-11,JAPAN.MI,31.170000076293945,31.280000686645508,31.1299991607666,31.1299991607666,201
2026-06-12,JAPAN.MI,31.815000534057617,31.860000610351562,31.709999084472656,31.860000610351562,393
2026-06-15,JAPAN.MI,32.28499984741211,32.415000915527344,32.220001220703125,32.290000915527344,2414
2026-06-16,JAPAN.MI,32.55500030517578,32.55500030517578,32.35499954223633,32.439998626708984,899
2026-06-17,JAPAN.MI,32.415000915527344,32.845001220703125,32.415000915527344,32.80500030517578,556
2026-06-18,JAPAN.MI,33.2599983215332,33.35499954223633,33.23500061035156,33.334999084472656,412
2026-06-19,JAPAN.MI,33.380001068115234,33.380001068115234,33.224998474121094,33.22999954223633,279
2026-06-22,JAPAN.MI,33.564998626708984,33.939998626708984,33.55500030517578,33.599998474121094,945
2026-06-23,JAPAN.MI,32.220001220703125,32.474998474121094,32.220001220703125,32.474998474121094,1506
2026-06-24,JAPAN.MI,32.459999084472656,32.599998474121094,32.459999084472656,32.599998474121094,64
2026-06-25,JAPAN.MI,32.915000915527344,32.96500015258789,32.7400016784668,32.775001525878906,185
2026-06-26,JAPAN.MI,32.775001525878906,32.775001525878906,32.349998474121094,32.560001373291016,336
2026-06-29,JAPAN.MI,32.564998626708984,32.564998626708984,32.314998626708984,32.380001068115234,241
2026-06-30,JAPAN.MI,33.9900016784668,33.9900016784668,32.345001220703125,32.435001373291016,463
2026-07-01,JAPAN.MI,32.525001525878906,32.86000061035156,32.525001525878906,32.86000061035156,397
2026-07-02,JAPAN.MI,32.650001525878906,32.8650016784668,32.53499984741211,32.595001220703125,327
2026-07-03,JAPAN.MI,32.79499816894531,33.064998626708984,32.79499816894531,32.970001220703125,285
2026-07-06,JAPAN.MI,33.125,33.22999954223633,33.125,33.22999954223633,314
2026-07-07,JAPAN.MI,32.86000061035156,32.86000061035156,32.58000183105469,32.58000183105469,162
2026-07-08,JAPAN.MI,32.20000076293945,32.209999084472656,31.799999237060547,31.975000381469727,1514
2026-07-09,JAPAN.MI,32.38999938964844,32.6150016784668,32.38999938964844,32.6150016784668,43
2026-07-10,JAPAN.MI,32.755001068115234,32.95500183105469,32.755001068115234,32.95500183105469,2052
2026-07-13,JAPAN.MI,32.459999084472656,32.6150016784668,32.459999084472656,32.6150016784668,122
2026-07-14,JAPAN.MI,32.900001525878906,32.900001525878906,32.8849983215332,32.8849983215332,760
2026-07-15,JAPAN.MI,32.73500061035156,32.73500061035156,32.43000030517578,32.529998779296875,1429
2026-07-16,JAPAN.MI,31.975000381469727,32.22999954223633,31.975000381469727,32.22999954223633,977
2026-07-17,JAPAN.MI,31.53499984741211,31.53499984741211,31.21500015258789,31.434999465942383,67
2026-07-20,JAPAN.MI,31.725000381469727,31.850000381469727,31.610000610351562,31.815000534057617,1383
2026-07-21,JAPAN.MI,32.209999084472656,32.404998779296875,32.07500076293945,32.404998779296875,3241
2026-07-22,JAPAN.MI,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,0
2026-07-23,JAPAN.MI,32.560001373291016,32.560001373291016,31.875,31.875,1150
2026-07-24,JAPAN.MI,32.040000915527344,32.150001525878906,32.02000045776367,32.150001525878906,1262
2026-07-27,JAPAN.MI,32.40999984741211,32.474998474121094,32.1150016784668,32.1150016784668,864
2026-07-28,JAPAN.MI,31.454999923706055,31.59000015258789,31.454999923706055,31.59000015258789,901
