Date,Ticker,Open,High,Low,Close,Volume
2020-08-06,AIAI.MI,11.907999992370605,11.930000305175781,11.817999839782715,11.817999839782715,9601
2020-08-07,AIAI.MI,11.868000030517578,11.918000221252441,11.815999984741211,11.824000358581543,6574
2020-08-10,AIAI.MI,11.722000122070312,11.739999771118164,11.494000434875488,11.529999732971191,14184
2020-08-11,AIAI.MI,11.600000381469727,11.65999984741211,11.430000305175781,11.583999633789062,48651
2020-08-12,AIAI.MI,11.520000457763672,11.597999572753906,11.484000205993652,11.597999572753906,15010
2020-08-13,AIAI.MI,11.517999649047852,11.746000289916992,11.5,11.706000328063965,33244
2020-08-14,AIAI.MI,11.720000267028809,11.720000267028809,11.607999801635742,11.618000030517578,4340
2020-08-17,AIAI.MI,11.673999786376953,11.758000373840332,11.637999534606934,11.744000434875488,1946
2020-08-18,AIAI.MI,11.767999649047852,11.812000274658203,11.767999649047852,11.78600025177002,3908
2020-08-19,AIAI.MI,11.847999572753906,11.857999801635742,11.838000297546387,11.850000381469727,2255
2020-08-20,AIAI.MI,11.776000022888184,11.899999618530273,11.776000022888184,11.899999618530273,20665
2020-08-21,AIAI.MI,11.98799991607666,12.062000274658203,11.982000350952148,12.041999816894531,14838
2020-08-24,AIAI.MI,12.069999694824219,12.152000427246094,11.979999542236328,11.979999542236328,6917
2020-08-25,AIAI.MI,12.071999549865723,12.071999549865723,11.998000144958496,12.057999610900879,20590
2020-08-26,AIAI.MI,12.170000076293945,12.416000366210938,12.156000137329102,12.407999992370605,21157
2020-08-27,AIAI.MI,12.407999992370605,12.461999893188477,12.277999877929688,12.418000221252441,7569
2020-08-28,AIAI.MI,12.281999588012695,12.420000076293945,12.25,12.357999801635742,40232
2020-08-31,AIAI.MI,12.37600040435791,12.5,12.279999732971191,12.279999732971191,30748
2020-09-01,AIAI.MI,12.37600040435791,12.59000015258789,12.37600040435791,12.534000396728516,9839
2020-09-02,AIAI.MI,12.732000350952148,12.880000114440918,12.553999900817871,12.593999862670898,26965
2020-09-03,AIAI.MI,12.784000396728516,12.784000396728516,12.038000106811523,12.100000381469727,25669
2020-09-04,AIAI.MI,11.989999771118164,12.11400032043457,11.404000282287598,11.5,18922
2020-09-07,AIAI.MI,11.678000450134277,11.845999717712402,11.670000076293945,11.791999816894531,46557
2020-09-08,AIAI.MI,11.850000381469727,11.850000381469727,11.420000076293945,11.59000015258789,52159
2020-09-09,AIAI.MI,11.473999977111816,11.663999557495117,11.461999893188477,11.616000175476074,28385
2020-09-10,AIAI.MI,11.680000305175781,11.805999755859375,11.57800006866455,11.751999855041504,19787
2020-09-11,AIAI.MI,11.654000282287598,11.685999870300293,11.482000350952148,11.522000312805176,21598
2020-09-14,AIAI.MI,11.609999656677246,11.654000282287598,11.513999938964844,11.628000259399414,9992
2020-09-15,AIAI.MI,11.657999992370605,11.817999839782715,11.657999992370605,11.817999839782715,32505
2020-09-16,AIAI.MI,11.899999618530273,11.949999809265137,11.826000213623047,11.826000213623047,7630
2020-09-17,AIAI.MI,11.571999549865723,11.663999557495117,11.496000289916992,11.555999755859375,37440
2020-09-18,AIAI.MI,11.574000358581543,11.657999992370605,11.5,11.527999877929688,6079
2020-09-21,AIAI.MI,11.5,11.5,11.345999717712402,11.465999603271484,104649
2020-09-22,AIAI.MI,11.668000221252441,11.770000457763672,11.619999885559082,11.642000198364258,34969
2020-09-23,AIAI.MI,11.85200023651123,11.920000076293945,11.79800033569336,11.850000381469727,10059
2020-09-24,AIAI.MI,11.574000358581543,11.640000343322754,11.399999618530273,11.569999694824219,14161
2020-09-25,AIAI.MI,11.541999816894531,11.739999771118164,11.541999816894531,11.739999771118164,2461
2020-09-28,AIAI.MI,11.949999809265137,12.039999961853027,11.937999725341797,11.98799991607666,40349
2020-09-29,AIAI.MI,12.02400016784668,12.03600025177002,11.956000328063965,12.0,14763
2020-09-30,AIAI.MI,11.92199993133545,12.109999656677246,11.86400032043457,12.09000015258789,11125
2020-10-01,AIAI.MI,12.097999572753906,12.154000282287598,12.067999839782715,12.142000198364258,20552
2020-10-02,AIAI.MI,12.0,12.154000282287598,11.954000473022461,12.119999885559082,21123
2020-10-05,AIAI.MI,12.079999923706055,12.128000259399414,12.026000022888184,12.104000091552734,12026
2020-10-06,AIAI.MI,12.157999992370605,12.368000030517578,12.121999740600586,12.272000312805176,14894
2020-10-07,AIAI.MI,12.314000129699707,12.432000160217285,12.251999855041504,12.40999984741211,13211
2020-10-08,AIAI.MI,12.520000457763672,12.633999824523926,12.520000457763672,12.576000213623047,21089
2020-10-09,AIAI.MI,12.652000427246094,12.788000106811523,12.576000213623047,12.772000312805176,11073
2020-10-12,AIAI.MI,12.920000076293945,13.076000213623047,12.862000465393066,13.020000457763672,59960
2020-10-13,AIAI.MI,13.045999526977539,13.197999954223633,12.98799991607666,13.185999870300293,37480
2020-10-14,AIAI.MI,13.270000457763672,13.295999526977539,13.09000015258789,13.140000343322754,21530
2020-10-15,AIAI.MI,12.989999771118164,12.989999771118164,12.75,12.930000305175781,30535
2020-10-16,AIAI.MI,13.02400016784668,13.197999954223633,13.005999565124512,13.086000442504883,26326
2020-10-19,AIAI.MI,13.149999618530273,13.168000221252441,13.022000312805176,13.057999610900879,11451
2020-10-20,AIAI.MI,12.998000144958496,13.003999710083008,12.802000045776367,12.850000381469727,29123
2020-10-21,AIAI.MI,12.800000190734863,12.800000190734863,12.522000312805176,12.586000442504883,71052
2020-10-22,AIAI.MI,12.510000228881836,12.67199993133545,12.45199966430664,12.550000190734863,9631
2020-10-23,AIAI.MI,12.600000381469727,12.649999618530273,12.576000213623047,12.576000213623047,10893
2020-10-26,AIAI.MI,12.586000442504883,12.699999809265137,12.411999702453613,12.42199993133545,12732
2020-10-27,AIAI.MI,12.517999649047852,12.628000259399414,12.48799991607666,12.567999839782715,15173
2020-10-28,AIAI.MI,12.586000442504883,12.586000442504883,12.258000373840332,12.258000373840332,46609
2020-10-29,AIAI.MI,12.383999824523926,12.470000267028809,12.326000213623047,12.442000389099121,91894
2020-10-30,AIAI.MI,12.222000122070312,12.355999946594238,12.010000228881836,12.196000099182129,39333
2020-11-02,AIAI.MI,12.152000427246094,12.305999755859375,12.152000427246094,12.157999992370605,26609
2020-11-03,AIAI.MI,12.199999809265137,12.357999801635742,12.1899995803833,12.312000274658203,9156
2020-11-04,AIAI.MI,12.595999717712402,12.934000015258789,12.583999633789062,12.894000053405762,59993
2020-11-05,AIAI.MI,13.121999740600586,13.166000366210938,13.057999610900879,13.128000259399414,57830
2020-11-06,AIAI.MI,13.04800033569336,13.14799976348877,12.960000038146973,13.12600040435791,10188
2020-11-09,AIAI.MI,13.345999717712402,13.628000259399414,13.001999855041504,13.34000015258789,130703
2020-11-10,AIAI.MI,12.930000305175781,12.954000473022461,12.399999618530273,12.562000274658203,167236
2020-11-11,AIAI.MI,12.579999923706055,12.930000305175781,12.57800006866455,12.907999992370605,100471
2020-11-12,AIAI.MI,12.947999954223633,13.100000381469727,12.89799976348877,12.973999977111816,21727
2020-11-13,AIAI.MI,12.968000411987305,13.029999732971191,12.843999862670898,12.907999992370605,13861
2020-11-16,AIAI.MI,13.041999816894531,13.053999900817871,12.934000015258789,12.97599983215332,29299
2020-11-17,AIAI.MI,12.98799991607666,13.038000106811523,12.9399995803833,12.986000061035156,28688
2020-11-18,AIAI.MI,13.079999923706055,13.168000221252441,13.0,13.053999900817871,40649
2020-11-19,AIAI.MI,12.989999771118164,13.206000328063965,12.937999725341797,13.1899995803833,37686
2020-11-20,AIAI.MI,13.175999641418457,13.329999923706055,13.15999984741211,13.32800006866455,23189
2020-11-23,AIAI.MI,13.315999984741211,13.37600040435791,13.258000373840332,13.276000022888184,49073
2020-11-24,AIAI.MI,13.366000175476074,13.423999786376953,13.324000358581543,13.338000297546387,20911
2020-11-25,AIAI.MI,13.333999633789062,13.454000473022461,13.289999961853027,13.368000030517578,20353
2020-11-26,AIAI.MI,13.42199993133545,13.508000373840332,13.42199993133545,13.468000411987305,5234
2020-11-27,AIAI.MI,13.449999809265137,13.630000114440918,13.449999809265137,13.61400032043457,30307
2020-11-30,AIAI.MI,13.592000007629395,13.657999992370605,13.399999618530273,13.53600025177002,41320
2020-12-01,AIAI.MI,13.791999816894531,13.833999633789062,13.555999755859375,13.618000030517578,17585
2020-12-02,AIAI.MI,13.552000045776367,13.597999572753906,13.32800006866455,13.496000289916992,21572
2020-12-03,AIAI.MI,13.5,13.600000381469727,13.454000473022461,13.583999633789062,15169
2020-12-04,AIAI.MI,13.5600004196167,13.656000137329102,13.52400016784668,13.642000198364258,67160
2020-12-07,AIAI.MI,13.6899995803833,13.793999671936035,13.649999618530273,13.788000106811523,17874
2020-12-08,AIAI.MI,13.807999610900879,13.920000076293945,13.770000457763672,13.89799976348877,20044
2020-12-09,AIAI.MI,13.913999557495117,13.949999809265137,13.859999656677246,13.925999641418457,29747
2020-12-10,AIAI.MI,13.586000442504883,13.793999671936035,13.449999809265137,13.793999671936035,64382
2020-12-11,AIAI.MI,13.815999984741211,13.836000442504883,13.6899995803833,13.776000022888184,23432
2020-12-14,AIAI.MI,13.812000274658203,13.989999771118164,13.791999816894531,13.928000450134277,52885
2020-12-15,AIAI.MI,13.862000465393066,13.949999809265137,13.862000465393066,13.880000114440918,21967
2020-12-16,AIAI.MI,13.9399995803833,14.026000022888184,13.85200023651123,14.005999565124512,13442
2020-12-17,AIAI.MI,14.052000045776367,14.170000076293945,14.031999588012695,14.157999992370605,32111
2020-12-18,AIAI.MI,14.144000053405762,14.289999961853027,14.104000091552734,14.236000061035156,29787
2020-12-21,AIAI.MI,14.321999549865723,14.347999572753906,14.079999923706055,14.244000434875488,58935
2020-12-22,AIAI.MI,14.343999862670898,14.616000175476074,14.324000358581543,14.574000358581543,79272
2020-12-23,AIAI.MI,14.640000343322754,14.687999725341797,14.513999938964844,14.583999633789062,29874
2020-12-28,AIAI.MI,15.199999809265137,15.199999809265137,14.258000373840332,14.354000091552734,31314
2020-12-29,AIAI.MI,14.413999557495117,14.413999557495117,14.088000297546387,14.157999992370605,21744
2020-12-30,AIAI.MI,14.163999557495117,14.263999938964844,14.163999557495117,14.234000205993652,9013
2021-01-04,AIAI.MI,14.343999862670898,14.369999885559082,14.017999649047852,14.11400032043457,25505
2021-01-05,AIAI.MI,14.100000381469727,14.182000160217285,14.034000396728516,14.161999702453613,38408
2021-01-06,AIAI.MI,14.0,14.196000099182129,13.869999885559082,14.184000015258789,65730
2021-01-07,AIAI.MI,14.093999862670898,14.40999984741211,14.003999710083008,14.387999534606934,17332
2021-01-08,AIAI.MI,14.579999923706055,14.868000030517578,14.503999710083008,14.819999694824219,47075
2021-01-11,AIAI.MI,14.862000465393066,14.88599967956543,14.697999954223633,14.85200023651123,81403
2021-01-12,AIAI.MI,14.842000007629395,14.881999969482422,14.772000312805176,14.866000175476074,35795
2021-01-13,AIAI.MI,14.89799976348877,14.920000076293945,14.800000190734863,14.88599967956543,26959
2021-01-14,AIAI.MI,14.902000427246094,15.09000015258789,14.803999900817871,15.057999610900879,42033
2021-01-15,AIAI.MI,14.932000160217285,15.074000358581543,14.781999588012695,14.866000175476074,61123
2021-01-18,AIAI.MI,14.855999946594238,14.881999969482422,14.800000190734863,14.855999946594238,23259
2021-01-19,AIAI.MI,14.97599983215332,15.14799976348877,14.899999618530273,14.934000015258789,52167
2021-01-20,AIAI.MI,15.157999992370605,15.699999809265137,15.157999992370605,15.350000381469727,54813
2021-01-21,AIAI.MI,15.472000122070312,15.62399959564209,15.300000190734863,15.324000358581543,76392
2021-01-22,AIAI.MI,15.241999626159668,15.343999862670898,15.12600040435791,15.168000221252441,35522
2021-01-25,AIAI.MI,15.381999969482422,15.555999755859375,15.053999900817871,15.210000038146973,34208
2021-01-26,AIAI.MI,15.234000205993652,15.315999984741211,15.163999557495117,15.173999786376953,30768
2021-01-27,AIAI.MI,15.154000282287598,15.157999992370605,14.788000106811523,14.930000305175781,51253
2021-01-28,AIAI.MI,14.800000190734863,14.973999977111816,14.496000289916992,14.843999862670898,169439
2021-01-29,AIAI.MI,14.789999961853027,14.968000411987305,14.723999977111816,14.770000457763672,63749
2021-02-01,AIAI.MI,14.859999656677246,15.064000129699707,14.84000015258789,15.064000129699707,29206
2021-02-02,AIAI.MI,15.333999633789062,15.52400016784668,15.303999900817871,15.501999855041504,83065
2021-02-03,AIAI.MI,15.779999732971191,15.788000106811523,15.545999526977539,15.569999694824219,36579
2021-02-04,AIAI.MI,15.600000381469727,15.802000045776367,15.588000297546387,15.777999877929688,45281
2021-02-05,AIAI.MI,15.946000099182129,15.946000099182129,15.79800033569336,15.821999549865723,61131
2021-02-08,AIAI.MI,15.960000038146973,16.0939998626709,15.894000053405762,16.027999877929688,35662
2021-02-09,AIAI.MI,16.06399917602539,16.18400001525879,15.998000144958496,16.107999801635742,47262
2021-02-10,AIAI.MI,16.266000747680664,16.45400047302246,15.996000289916992,16.191999435424805,40255
2021-02-11,AIAI.MI,16.191999435424805,16.350000381469727,16.18400001525879,16.32200050354004,43013
2021-02-12,AIAI.MI,16.32200050354004,16.52199935913086,16.270000457763672,16.516000747680664,36672
2021-02-15,AIAI.MI,16.577999114990234,16.6560001373291,16.530000686645508,16.6200008392334,31028
2021-02-16,AIAI.MI,16.624000549316406,16.66200065612793,16.45199966430664,16.513999938964844,36452
2021-02-17,AIAI.MI,16.510000228881836,16.510000228881836,16.118000030517578,16.145999908447266,58653
2021-02-18,AIAI.MI,16.31599998474121,16.365999221801758,16.049999237060547,16.218000411987305,33444
2021-02-19,AIAI.MI,16.260000228881836,16.483999252319336,16.20599937438965,16.440000534057617,26737
2021-02-22,AIAI.MI,16.256000518798828,16.256000518798828,15.894000053405762,15.930000305175781,28558
2021-02-23,AIAI.MI,15.854000091552734,15.854000091552734,14.79800033569336,15.32800006866455,100854
2021-02-24,AIAI.MI,15.362000465393066,15.597999572753906,15.100000381469727,15.460000038146973,197819
2021-02-25,AIAI.MI,15.505999565124512,15.505999565124512,15.185999870300293,15.185999870300293,36012
2021-02-26,AIAI.MI,14.862000465393066,15.10200023651123,14.350000381469727,15.001999855041504,51008
2021-03-01,AIAI.MI,15.333999633789062,15.494000434875488,15.279999732971191,15.468000411987305,26475
2021-03-02,AIAI.MI,15.517999649047852,15.607999801635742,15.333999633789062,15.333999633789062,24065
2021-03-03,AIAI.MI,15.420000076293945,15.434000015258789,14.842000007629395,15.003999710083008,25107
2021-03-04,AIAI.MI,14.62399959564209,14.657999992370605,14.199999809265137,14.343999862670898,60097
2021-03-05,AIAI.MI,14.20199966430664,14.366000175476074,13.630000114440918,13.652000427246094,27448
2021-03-08,AIAI.MI,14.119999885559082,14.45199966430664,13.996000289916992,14.26200008392334,54879
2021-03-09,AIAI.MI,13.958000183105469,14.510000228881836,13.954000473022461,14.468000411987305,15233
2021-03-10,AIAI.MI,14.472000122070312,14.850000381469727,14.437999725341797,14.612000465393066,86685
2021-03-11,AIAI.MI,14.63599967956543,14.883999824523926,14.586000442504883,14.855999946594238,32440
2021-03-12,AIAI.MI,14.680000305175781,14.720000267028809,14.562000274658203,14.609999656677246,42406
2021-03-15,AIAI.MI,14.678000450134277,14.87399959564209,14.678000450134277,14.845999717712402,37376
2021-03-16,AIAI.MI,15.001999855041504,15.197999954223633,14.991999626159668,15.045999526977539,41949
2021-03-17,AIAI.MI,14.972000122070312,14.972000122070312,14.675999641418457,14.680000305175781,9710
2021-03-18,AIAI.MI,14.807999610900879,14.807999610900879,14.510000228881836,14.72599983215332,31572
2021-03-19,AIAI.MI,14.503999710083008,14.62399959564209,14.38599967956543,14.586000442504883,10649
2021-03-22,AIAI.MI,14.640000343322754,14.781999588012695,14.607999801635742,14.776000022888184,8619
2021-03-23,AIAI.MI,14.776000022888184,14.842000007629395,14.685999870300293,14.760000228881836,9229
2021-03-24,AIAI.MI,14.845999717712402,14.866000175476074,14.484000205993652,14.526000022888184,3721
2021-03-25,AIAI.MI,14.37600040435791,14.423999786376953,14.052000045776367,14.302000045776367,61292
2021-03-26,AIAI.MI,14.331999778747559,14.430000305175781,14.199999809265137,14.362000465393066,14643
2021-03-29,AIAI.MI,14.432000160217285,14.527999877929688,14.272000312805176,14.272000312805176,6276
2021-03-30,AIAI.MI,14.333999633789062,14.444000244140625,14.223999977111816,14.444000244140625,14149
2021-03-31,AIAI.MI,14.387999534606934,14.720000267028809,14.317999839782715,14.697999954223633,19753
2021-04-01,AIAI.MI,14.859999656677246,15.100000381469727,14.843999862670898,14.998000144958496,29329
2021-04-06,AIAI.MI,15.083999633789062,15.211999893188477,15.026000022888184,15.211999893188477,23555
2021-04-07,AIAI.MI,15.13599967956543,15.140000343322754,14.9399995803833,14.954000473022461,11552
2021-04-08,AIAI.MI,15.137999534606934,15.184000015258789,15.039999961853027,15.131999969482422,3893
2021-04-09,AIAI.MI,15.092000007629395,15.168000221252441,15.026000022888184,15.088000297546387,4996
2021-04-12,AIAI.MI,15.248000144958496,15.248000144958496,15.067999839782715,15.13599967956543,17536
2021-04-13,AIAI.MI,15.21399974822998,15.277999877929688,15.178000450134277,15.277999877929688,14997
2021-04-14,AIAI.MI,15.444000244140625,15.5,15.270000457763672,15.284000396728516,11992
2021-04-15,AIAI.MI,15.295999526977539,15.411999702453613,15.248000144958496,15.394000053405762,25933
2021-04-16,AIAI.MI,15.456000328063965,15.456000328063965,15.239999771118164,15.272000312805176,16451
2021-04-19,AIAI.MI,15.354000091552734,15.357999801635742,14.946000099182129,14.946000099182129,29743
2021-04-20,AIAI.MI,14.899999618530273,14.989999771118164,14.741999626159668,14.741999626159668,11697
2021-04-21,AIAI.MI,14.78600025177002,14.913999557495117,14.746000289916992,14.89799976348877,8866
2021-04-22,AIAI.MI,14.97599983215332,15.092000007629395,14.916000366210938,15.092000007629395,26431
2021-04-23,AIAI.MI,14.977999687194824,15.121999740600586,14.913999557495117,15.121999740600586,7894
2021-04-26,AIAI.MI,15.140000343322754,15.350000381469727,15.02400016784668,15.326000213623047,14582
2021-04-27,AIAI.MI,15.390000343322754,15.491999626159668,15.312000274658203,15.392000198364258,14641
2021-04-28,AIAI.MI,15.442000389099121,15.442000389099121,15.27400016784668,15.302000045776367,18920
2021-04-29,AIAI.MI,15.270000457763672,15.378000259399414,15.100000381469727,15.130000114440918,37705
2021-04-30,AIAI.MI,15.137999534606934,15.14799976348877,14.982000350952148,15.109999656677246,29821
2021-05-03,AIAI.MI,15.062000274658203,15.170000076293945,14.807999610900879,14.807999610900879,10470
2021-05-04,AIAI.MI,14.82800006866455,14.82800006866455,14.338000297546387,14.355999946594238,30771
2021-05-05,AIAI.MI,14.527999877929688,14.609999656677246,14.446000099182129,14.564000129699707,31889
2021-05-06,AIAI.MI,14.371999740600586,14.38599967956543,14.013999938964844,14.067999839782715,31162
2021-05-07,AIAI.MI,14.131999969482422,14.342000007629395,14.131999969482422,14.293999671936035,32549
2021-05-10,AIAI.MI,14.161999702453613,14.161999702453613,13.850000381469727,13.87399959564209,25159
2021-05-11,AIAI.MI,13.722000122070312,13.831999778747559,13.411999702453613,13.814000129699707,76628
2021-05-12,AIAI.MI,13.923999786376953,13.923999786376953,13.633999824523926,13.633999824523926,78137
2021-05-13,AIAI.MI,13.600000381469727,13.734000205993652,13.482000350952148,13.543999671936035,19245
2021-05-14,AIAI.MI,13.477999687194824,13.739999771118164,13.477999687194824,13.72599983215332,8025
2021-05-17,AIAI.MI,13.739999771118164,13.763999938964844,13.593999862670898,13.63599967956543,11206
2021-05-18,AIAI.MI,13.814000129699707,13.843999862670898,13.65999984741211,13.843999862670898,8985
2021-05-19,AIAI.MI,13.583999633789062,13.592000007629395,13.359999656677246,13.557999610900879,28862
2021-05-20,AIAI.MI,13.710000038146973,14.013999938964844,13.649999618530273,14.013999938964844,12699
2021-05-21,AIAI.MI,14.0,14.12399959564209,14.0,14.02400016784668,14717
2021-05-24,AIAI.MI,14.050000190734863,14.157999992370605,14.050000190734863,14.074000358581543,9412
2021-05-25,AIAI.MI,14.15999984741211,14.232000350952148,14.15999984741211,14.180000305175781,9607
2021-05-26,AIAI.MI,14.236000061035156,14.305999755859375,14.206000328063965,14.288000106811523,6157
2021-05-27,AIAI.MI,14.317999839782715,14.32800006866455,14.208000183105469,14.32800006866455,8034
2021-05-28,AIAI.MI,14.305999755859375,14.51200008392334,14.305999755859375,14.479999542236328,9666
2021-05-31,AIAI.MI,14.465999603271484,14.501999855041504,14.369999885559082,14.369999885559082,7617
2021-06-01,AIAI.MI,14.454000473022461,14.505999565124512,14.270000457763672,14.300000190734863,10167
2021-06-02,AIAI.MI,14.357999801635742,14.432000160217285,14.357999801635742,14.428000450134277,10041
2021-06-03,AIAI.MI,14.430000305175781,14.449999809265137,14.21399974822998,14.281999588012695,5302
2021-06-04,AIAI.MI,14.270000457763672,14.437999725341797,14.258000373840332,14.430000305175781,4842
2021-06-07,AIAI.MI,14.465999603271484,14.465999603271484,14.366000175476074,14.420000076293945,3835
2021-06-08,AIAI.MI,14.468000411987305,14.619999885559082,14.430000305175781,14.472000122070312,9240
2021-06-09,AIAI.MI,14.54800033569336,14.576000213623047,14.477999687194824,14.552000045776367,14240
2021-06-10,AIAI.MI,14.592000007629395,14.649999618530273,14.479999542236328,14.649999618530273,10576
2021-06-11,AIAI.MI,14.770000457763672,14.862000465393066,14.680000305175781,14.850000381469727,11292
2021-06-14,AIAI.MI,14.986000061035156,14.986000061035156,14.899999618530273,14.970000267028809,13033
2021-06-15,AIAI.MI,15.0600004196167,15.130000114440918,14.942000389099121,14.942000389099121,41559
2021-06-16,AIAI.MI,14.935999870300293,14.986000061035156,14.866000175476074,14.956000328063965,26263
2021-06-17,AIAI.MI,15.03600025177002,15.435999870300293,15.013999938964844,15.435999870300293,10213
2021-06-18,AIAI.MI,15.489999771118164,15.567999839782715,15.34000015258789,15.428000450134277,36661
2021-06-21,AIAI.MI,15.454000473022461,15.52400016784668,15.204000473022461,15.390000343322754,40995
2021-06-22,AIAI.MI,15.338000297546387,15.505999565124512,15.305999755859375,15.505999565124512,10441
2021-06-23,AIAI.MI,15.562000274658203,15.57800006866455,15.472000122070312,15.538000106811523,17892
2021-06-24,AIAI.MI,15.642000198364258,15.770000457763672,15.642000198364258,15.760000228881836,16207
2021-06-25,AIAI.MI,15.722000122070312,15.760000228881836,15.637999534606934,15.744000434875488,11324
2021-06-28,AIAI.MI,15.770000457763672,15.947999954223633,15.770000457763672,15.9399995803833,33869
2021-06-29,AIAI.MI,15.930000305175781,15.998000144958496,15.881999969482422,15.944000244140625,11085
2021-06-30,AIAI.MI,16.049999237060547,16.049999237060547,15.899999618530273,15.954000473022461,10246
2021-07-01,AIAI.MI,15.92199993133545,15.95199966430664,15.779999732971191,15.779999732971191,14817
2021-07-02,AIAI.MI,15.854000091552734,15.979999542236328,15.779999732971191,15.855999946594238,43247
2021-07-05,AIAI.MI,15.826000213623047,15.895999908447266,15.765999794006348,15.789999961853027,27569
2021-07-06,AIAI.MI,15.760000228881836,15.965999603271484,15.760000228881836,15.942000389099121,22802
2021-07-07,AIAI.MI,15.996000289916992,16.08799934387207,15.871999740600586,15.883999824523926,60782
2021-07-08,AIAI.MI,15.826000213623047,15.831999778747559,15.484000205993652,15.567999839782715,51613
2021-07-09,AIAI.MI,15.684000015258789,15.751999855041504,15.592000007629395,15.734000205993652,20742
2021-07-12,AIAI.MI,15.86400032043457,15.930000305175781,15.739999771118164,15.819999694824219,16223
2021-07-13,AIAI.MI,15.821999549865723,15.92199993133545,15.784000396728516,15.92199993133545,5734
2021-07-14,AIAI.MI,15.800000190734863,15.881999969482422,15.684000015258789,15.684000015258789,3480
2021-07-15,AIAI.MI,15.593999862670898,15.618000030517578,15.479999542236328,15.541999816894531,25436
2021-07-16,AIAI.MI,15.510000228881836,15.557999610900879,15.425999641418457,15.477999687194824,8721
2021-07-19,AIAI.MI,15.420000076293945,15.420000076293945,15.116000175476074,15.404000282287598,66122
2021-07-20,AIAI.MI,15.534000396728516,15.631999969482422,15.42199993133545,15.631999969482422,21756
2021-07-21,AIAI.MI,15.727999687194824,15.777999877929688,15.680000305175781,15.77400016784668,6397
2021-07-22,AIAI.MI,15.89799976348877,15.998000144958496,15.824000358581543,15.98799991607666,7086
2021-07-23,AIAI.MI,16.034000396728516,16.13800048828125,15.994000434875488,16.11199951171875,18438
2021-07-26,AIAI.MI,16.11199951171875,16.11199951171875,15.949999809265137,15.961999893188477,3476
2021-07-27,AIAI.MI,15.923999786376953,15.925999641418457,15.505999565124512,15.505999565124512,11413
2021-07-28,AIAI.MI,15.706000328063965,15.902000427246094,15.65999984741211,15.902000427246094,7641
2021-07-29,AIAI.MI,15.906000137329102,15.984000205993652,15.86400032043457,15.946000099182129,20275
2021-07-30,AIAI.MI,15.753999710083008,15.958000183105469,15.71399974822998,15.894000053405762,24927
2021-08-02,AIAI.MI,15.989999771118164,15.991999626159668,15.819999694824219,15.991999626159668,15485
2021-08-03,AIAI.MI,15.923999786376953,15.956000328063965,15.770000457763672,15.776000022888184,9166
2021-08-04,AIAI.MI,15.923999786376953,16.034000396728516,15.859999656677246,16.034000396728516,6760
2021-08-05,AIAI.MI,16.049999237060547,16.194000244140625,16.030000686645508,16.194000244140625,6851
2021-08-06,AIAI.MI,16.25200080871582,16.261999130249023,16.049999237060547,16.15399932861328,4658
2021-08-09,AIAI.MI,16.121999740600586,16.239999771118164,16.110000610351562,16.215999603271484,7864
2021-08-10,AIAI.MI,16.200000762939453,16.281999588012695,16.091999053955078,16.097999572753906,8183
2021-08-11,AIAI.MI,16.09600067138672,16.128000259399414,15.932000160217285,15.937999725341797,10676
2021-08-12,AIAI.MI,15.9399995803833,16.006000518798828,15.923999786376953,15.989999771118164,4428
2021-08-13,AIAI.MI,16.0,16.0,15.890000343322754,15.890000343322754,10627
2021-08-16,AIAI.MI,15.847999572753906,15.862000465393066,15.581999778747559,15.645999908447266,4558
2021-08-17,AIAI.MI,15.60200023651123,15.630000114440918,15.529999732971191,15.597999572753906,6396
2021-08-18,AIAI.MI,15.630000114440918,15.699999809265137,15.609999656677246,15.699999809265137,7916
2021-08-19,AIAI.MI,15.359999656677246,15.62600040435791,15.359999656677246,15.607999801635742,28429
2021-08-20,AIAI.MI,15.597999572753906,15.789999961853027,15.491999626159668,15.760000228881836,3756
2021-08-23,AIAI.MI,15.800000190734863,15.911999702453613,15.67199993133545,15.911999702453613,13553
2021-08-24,AIAI.MI,16.073999404907227,16.263999938964844,16.073999404907227,16.242000579833984,15013
2021-08-25,AIAI.MI,16.308000564575195,16.360000610351562,16.29199981689453,16.34600067138672,12094
2021-08-26,AIAI.MI,16.27400016784668,16.399999618530273,16.22599983215332,16.29800033569336,6530
2021-08-27,AIAI.MI,16.270000457763672,16.40999984741211,16.260000228881836,16.398000717163086,22135
2021-08-30,AIAI.MI,16.465999603271484,16.52199935913086,16.423999786376953,16.493999481201172,8517
2021-08-31,AIAI.MI,16.600000381469727,16.65999984741211,16.5,16.582000732421875,22766
2021-09-01,AIAI.MI,16.628000259399414,16.736000061035156,16.621999740600586,16.736000061035156,15979
2021-09-02,AIAI.MI,16.73200035095215,16.8439998626709,16.73200035095215,16.8439998626709,20758
2021-09-03,AIAI.MI,16.756000518798828,16.841999053955078,16.658000946044922,16.832000732421875,16410
2021-09-06,AIAI.MI,16.989999771118164,17.01799964904785,16.945999145507812,17.01799964904785,12634
2021-09-07,AIAI.MI,16.974000930786133,16.974000930786133,16.81399917602539,16.854000091552734,6392
2021-09-08,AIAI.MI,16.854000091552734,16.868000030517578,16.65999984741211,16.666000366210938,11285
2021-09-09,AIAI.MI,16.591999053955078,16.805999755859375,16.591999053955078,16.718000411987305,7768
2021-09-10,AIAI.MI,16.715999603271484,16.785999298095703,16.639999389648438,16.68600082397461,8452
