Date,Ticker,Open,High,Low,Close,Volume
2021-01-29,JMBA.MI,91.4800033569336,91.81999969482422,91.4800033569336,91.81999969482422,12
2021-02-01,JMBA.MI,92.25,92.55999755859375,92.25,92.55999755859375,4
2021-02-02,JMBA.MI,92.68000030517578,93.0199966430664,92.68000030517578,93.0199966430664,8
2021-02-03,JMBA.MI,93.0199966430664,93.0999984741211,92.9800033569336,92.9800033569336,47
2021-02-04,JMBA.MI,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,0
2021-02-05,JMBA.MI,93.9000015258789,93.9000015258789,93.48999786376953,93.48999786376953,13
2021-02-08,JMBA.MI,92.76000213623047,93.2300033569336,92.76000213623047,93.2300033569336,141
2021-02-09,JMBA.MI,92.5199966430664,92.66000366210938,92.5199966430664,92.66000366210938,250
2021-02-10,JMBA.MI,92.22000122070312,92.69000244140625,92.22000122070312,92.47000122070312,587
2021-02-11,JMBA.MI,92.2699966430664,92.51000213623047,92.2699966430664,92.51000213623047,210
2021-02-12,JMBA.MI,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0
2021-02-15,JMBA.MI,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0
2021-02-16,JMBA.MI,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0
2021-02-17,JMBA.MI,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0
2021-02-18,JMBA.MI,91.9800033569336,91.9800033569336,91.69999694824219,91.69999694824219,500
2021-02-19,JMBA.MI,91.05999755859375,91.05999755859375,90.97000122070312,90.97000122070312,414
2021-02-22,JMBA.MI,90.44000244140625,90.44000244140625,90.0,90.0,16
2021-02-23,JMBA.MI,89.88999938964844,89.97000122070312,89.83999633789062,89.83999633789062,2
2021-02-24,JMBA.MI,90.16999816894531,90.26000213623047,90.16999816894531,90.19000244140625,390
2021-02-25,JMBA.MI,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0
2021-02-26,JMBA.MI,89.2300033569336,89.2300033569336,89.20999908447266,89.20999908447266,68
2021-03-01,JMBA.MI,90.02999877929688,90.44999694824219,90.02999877929688,90.38999938964844,5228
2021-03-02,JMBA.MI,90.26000213623047,90.2699966430664,90.26000213623047,90.2699966430664,84
2021-03-03,JMBA.MI,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0
2021-03-04,JMBA.MI,89.43000030517578,89.61000061035156,89.43000030517578,89.61000061035156,13
2021-03-05,JMBA.MI,89.88999938964844,89.88999938964844,89.69999694824219,89.69999694824219,416
2021-03-08,JMBA.MI,89.5999984741211,89.66999816894531,89.37999725341797,89.66999816894531,5218
2021-03-09,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-10,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-11,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-12,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-15,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-16,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-17,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-18,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-19,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-22,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-23,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-24,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-25,JMBA.MI,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,0
2021-03-26,JMBA.MI,91.33999633789062,91.33999633789062,91.05000305175781,91.05000305175781,38
2021-03-29,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-03-30,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-03-31,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-01,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-06,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-07,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-08,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-09,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-12,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-13,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-14,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-15,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-16,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-19,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-20,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-21,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-22,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-23,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-26,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-27,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-28,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-29,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-04-30,JMBA.MI,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2021-05-03,JMBA.MI,90.5,90.5,90.41000366210938,90.41000366210938,226
2021-05-04,JMBA.MI,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2021-05-05,JMBA.MI,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2021-05-06,JMBA.MI,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2021-05-07,JMBA.MI,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2021-05-10,JMBA.MI,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2021-05-11,JMBA.MI,90.31999969482422,90.31999969482422,89.94000244140625,89.94000244140625,220
2021-05-12,JMBA.MI,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2021-05-13,JMBA.MI,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2021-05-14,JMBA.MI,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2021-05-17,JMBA.MI,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2021-05-18,JMBA.MI,89.9800033569336,89.9800033569336,89.81999969482422,89.81999969482422,75
2021-05-19,JMBA.MI,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
2021-05-20,JMBA.MI,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
2021-05-21,JMBA.MI,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0
2021-05-24,JMBA.MI,89.94999694824219,89.94999694824219,89.88999938964844,89.88999938964844,75
2021-05-25,JMBA.MI,89.47000122070312,89.75,89.47000122070312,89.75,20
2021-05-26,JMBA.MI,89.75,89.75,89.75,89.75,0
2021-05-27,JMBA.MI,90.2699966430664,90.2699966430664,90.02999877929688,90.02999877929688,280
2021-05-28,JMBA.MI,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2021-05-31,JMBA.MI,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2021-06-01,JMBA.MI,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2021-06-02,JMBA.MI,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2021-06-03,JMBA.MI,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2021-06-04,JMBA.MI,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2021-06-07,JMBA.MI,90.87999725341797,90.87999725341797,90.55999755859375,90.55999755859375,265
2021-06-08,JMBA.MI,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2021-06-09,JMBA.MI,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2021-06-10,JMBA.MI,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2021-06-11,JMBA.MI,92.25,92.25,92.05999755859375,92.05999755859375,1156
2021-06-14,JMBA.MI,91.94000244140625,91.94000244140625,91.66000366210938,91.66000366210938,450
2021-06-15,JMBA.MI,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2021-06-16,JMBA.MI,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2021-06-17,JMBA.MI,92.94000244140625,92.94000244140625,92.79000091552734,92.79000091552734,145
2021-06-18,JMBA.MI,93.72000122070312,93.72000122070312,93.70999908447266,93.70999908447266,90
2021-06-21,JMBA.MI,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
2021-06-22,JMBA.MI,92.55000305175781,93.06999969482422,92.55000305175781,92.91000366210938,641
2021-06-23,JMBA.MI,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0
2021-06-24,JMBA.MI,92.66000366210938,93.16999816894531,92.66000366210938,92.97000122070312,1314
2021-06-25,JMBA.MI,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2021-06-28,JMBA.MI,93.01000213623047,93.01000213623047,92.98999786376953,92.98999786376953,6
2021-06-29,JMBA.MI,93.30999755859375,93.44999694824219,93.08000183105469,93.08000183105469,261
2021-06-30,JMBA.MI,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0
2021-07-01,JMBA.MI,93.25,93.55000305175781,93.25,93.55000305175781,1
2021-07-02,JMBA.MI,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2021-07-05,JMBA.MI,93.9000015258789,93.9000015258789,93.66000366210938,93.66000366210938,3130
2021-07-06,JMBA.MI,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2021-07-07,JMBA.MI,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2021-07-08,JMBA.MI,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2021-07-09,JMBA.MI,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2021-07-12,JMBA.MI,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2021-07-13,JMBA.MI,94.16999816894531,94.16999816894531,94.12000274658203,94.12000274658203,142
2021-07-14,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-15,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-16,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-19,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-20,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-21,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-22,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-23,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-26,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-27,JMBA.MI,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-07-28,JMBA.MI,94.22000122070312,94.22000122070312,94.1500015258789,94.1500015258789,106
2021-07-29,JMBA.MI,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2021-07-30,JMBA.MI,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2021-08-02,JMBA.MI,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2021-08-03,JMBA.MI,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2021-08-04,JMBA.MI,94.52999877929688,94.52999877929688,94.37999725341797,94.37999725341797,32
2021-08-05,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-06,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-09,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-10,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-11,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-12,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-13,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-16,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-17,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-18,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2021-08-19,JMBA.MI,95.52999877929688,95.52999877929688,95.33000183105469,95.33000183105469,35
2021-08-20,JMBA.MI,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2021-08-23,JMBA.MI,94.75,95.05000305175781,94.75,95.05000305175781,5
2021-08-24,JMBA.MI,94.95999908447266,95.06999969482422,94.95999908447266,95.06999969482422,27
2021-08-25,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-08-26,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-08-27,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-08-30,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-08-31,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-01,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-02,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-03,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-06,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-07,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-08,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-09,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-10,JMBA.MI,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2021-09-13,JMBA.MI,95.6500015258789,95.6500015258789,95.47000122070312,95.47000122070312,93
2021-09-14,JMBA.MI,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2021-09-15,JMBA.MI,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2021-09-16,JMBA.MI,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2021-09-17,JMBA.MI,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2021-09-20,JMBA.MI,95.72000122070312,95.7300033569336,95.33999633789062,95.33999633789062,210
2021-09-21,JMBA.MI,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2021-09-22,JMBA.MI,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2021-09-23,JMBA.MI,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2021-09-24,JMBA.MI,94.7699966430664,94.7699966430664,94.66000366210938,94.66000366210938,46
2021-09-27,JMBA.MI,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2021-09-28,JMBA.MI,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2021-09-29,JMBA.MI,94.69999694824219,94.81999969482422,94.69999694824219,94.81999969482422,70
2021-09-30,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-01,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-04,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-05,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-06,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-07,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-08,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-11,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-12,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-13,JMBA.MI,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2021-10-14,JMBA.MI,95.0,95.26000213623047,95.0,95.26000213623047,106
2021-10-15,JMBA.MI,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2021-10-18,JMBA.MI,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2021-10-19,JMBA.MI,94.75,94.76000213623047,94.5,94.5,621
2021-10-20,JMBA.MI,94.66999816894531,94.66999816894531,94.41000366210938,94.41000366210938,25
2021-10-21,JMBA.MI,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2021-10-22,JMBA.MI,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2021-10-25,JMBA.MI,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2021-10-26,JMBA.MI,95.12000274658203,95.12000274658203,94.91999816894531,94.91999816894531,26
2021-10-27,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-10-28,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-10-29,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-11-01,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-11-02,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-11-03,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-11-04,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-11-05,JMBA.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2021-11-08,JMBA.MI,96.2699966430664,96.3499984741211,96.2699966430664,96.3499984741211,430
2021-11-09,JMBA.MI,96.29000091552734,96.58000183105469,96.29000091552734,96.58000183105469,75
2021-11-10,JMBA.MI,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2021-11-11,JMBA.MI,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2021-11-12,JMBA.MI,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2021-11-15,JMBA.MI,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2021-11-16,JMBA.MI,97.0999984741211,97.0999984741211,96.95999908447266,96.95999908447266,166
2021-11-17,JMBA.MI,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2021-11-18,JMBA.MI,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2021-11-19,JMBA.MI,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2021-11-22,JMBA.MI,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2021-11-23,JMBA.MI,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2021-11-24,JMBA.MI,96.5,96.87999725341797,96.5,96.87999725341797,35
2021-11-25,JMBA.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2021-11-26,JMBA.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2021-11-29,JMBA.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2021-11-30,JMBA.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2021-12-01,JMBA.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2021-12-02,JMBA.MI,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2021-12-03,JMBA.MI,96.51000213623047,96.8499984741211,96.51000213623047,96.8499984741211,91
2021-12-06,JMBA.MI,96.80999755859375,97.25,96.80999755859375,97.25,99
2021-12-07,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-08,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-09,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-10,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-13,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-14,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-15,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-16,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-17,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-20,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-21,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-22,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-23,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-27,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-28,JMBA.MI,97.25,97.25,97.25,97.25,0
2021-12-29,JMBA.MI,97.1500015258789,97.1500015258789,96.83999633789062,96.83999633789062,16
2021-12-30,JMBA.MI,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0
2022-01-03,JMBA.MI,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0
2022-01-04,JMBA.MI,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0
2022-01-05,JMBA.MI,96.33999633789062,96.33999633789062,96.29000091552734,96.29000091552734,25
2022-01-06,JMBA.MI,95.76000213623047,95.87000274658203,95.76000213623047,95.87000274658203,16
2022-01-07,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-10,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-11,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-12,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-13,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-14,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-17,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-18,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-19,JMBA.MI,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2022-01-20,JMBA.MI,94.01000213623047,94.37999725341797,94.01000213623047,94.37999725341797,5016
2022-01-21,JMBA.MI,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2022-01-24,JMBA.MI,94.19999694824219,94.19999694824219,93.91999816894531,93.91999816894531,142
2022-01-25,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-01-26,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-01-27,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-01-28,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-01-31,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-01,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-02,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-03,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-04,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-07,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-08,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-09,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-10,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-11,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-14,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-15,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-16,JMBA.MI,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2022-02-17,JMBA.MI,92.88999938964844,92.88999938964844,92.38999938964844,92.38999938964844,195
2022-02-18,JMBA.MI,92.62999725341797,92.62999725341797,92.33999633789062,92.33999633789062,161
2022-02-21,JMBA.MI,91.88999938964844,91.91999816894531,91.69999694824219,91.69999694824219,320
2022-02-22,JMBA.MI,91.69000244140625,91.69000244140625,91.66000366210938,91.66000366210938,91
2022-02-23,JMBA.MI,91.29000091552734,91.29000091552734,90.55000305175781,90.55000305175781,2
2022-02-24,JMBA.MI,88.56999969482422,89.12000274658203,88.56999969482422,89.12000274658203,8
2022-02-25,JMBA.MI,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2022-02-28,JMBA.MI,89.22000122070312,89.33999633789062,89.22000122070312,89.33999633789062,57
2022-03-01,JMBA.MI,89.2300033569336,89.76000213623047,88.30999755859375,89.55999755859375,68
2022-03-02,JMBA.MI,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0
2022-03-03,JMBA.MI,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0
2022-03-04,JMBA.MI,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0
2022-03-07,JMBA.MI,88.5,88.61000061035156,88.5,88.61000061035156,21
2022-03-08,JMBA.MI,88.5999984741211,88.61000061035156,88.36000061035156,88.36000061035156,68
2022-03-09,JMBA.MI,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2022-03-10,JMBA.MI,88.05000305175781,88.55999755859375,88.05000305175781,88.55999755859375,20
2022-03-11,JMBA.MI,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
2022-03-14,JMBA.MI,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
2022-03-15,JMBA.MI,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
2022-03-16,JMBA.MI,89.6500015258789,89.80000305175781,89.6500015258789,89.80000305175781,683
2022-03-17,JMBA.MI,90.16000366210938,90.16000366210938,89.83999633789062,89.83999633789062,1
2022-03-18,JMBA.MI,90.16000366210938,90.27999877929688,89.7300033569336,89.86000061035156,229
