Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,OG35.MI,186.52,186.82,186.46,186.82,1175
2023-01-30,OG35.MI,186.16,186.16,186.15,186.15,15
2023-01-31,OG35.MI,186.25,186.35,185.84,186.2,65
2023-02-01,OG35.MI,186.74,186.74,184.56,186.3,161
2023-02-02,OG35.MI,186.78,187.82,186.31,187.82,106
2023-02-03,OG35.MI,188.15,188.15,187.66,187.66,1271
2023-02-06,OG35.MI,187.66,187.66,187.66,187.66,0
2023-02-07,OG35.MI,187.07,187.07,186.8,186.8,2
2023-02-08,OG35.MI,186.45,186.71,186.45,186.71,44
2023-02-09,OG35.MI,186.78,186.78,186.44,186.53,30
2023-02-10,OG35.MI,186.53,186.53,186.53,186.53,0
2023-02-13,OG35.MI,185.9,186.01,185.9,186.01,28
2023-02-14,OG35.MI,186.31,186.31,185.57,185.57,228
2023-02-15,OG35.MI,185.4,185.4,185.25,185.25,6
2023-02-16,OG35.MI,185.13,185.13,185.11,185.11,10
2023-02-17,OG35.MI,184.5,185.27,184.5,185.21,37
2023-02-20,OG35.MI,185.13,185.55,185.13,185.24,25
2023-02-21,OG35.MI,185.12,185.12,184.68,184.68,2
2023-02-22,OG35.MI,184.58,184.71,184.58,184.71,14
2023-02-23,OG35.MI,184.51,184.97,184.49,184.97,168
2023-02-24,OG35.MI,184.97,184.97,184.97,184.97,0
2023-02-27,OG35.MI,184.33,184.33,184.08,184.08,8
2023-02-28,OG35.MI,184.08,184.08,184.08,184.08,0
2023-03-01,OG35.MI,183.56,183.56,183.31,183.31,8
2023-03-02,OG35.MI,183.23,183.23,183.11,183.11,1
2023-03-03,OG35.MI,183.35,183.35,183.22,183.22,3
2023-03-06,OG35.MI,183.68,183.68,183.03,183.03,13
2023-03-07,OG35.MI,182.98,183.08,182.98,183.08,1
2023-03-08,OG35.MI,183.08,183.08,183.08,183.08,0
2023-03-09,OG35.MI,183.23,183.61,183.23,183.54,8
2023-03-10,OG35.MI,184.13,184.5,184.0,184.5,43
2023-03-13,OG35.MI,184.5,184.5,184.5,184.5,0
2023-03-14,OG35.MI,184.5,184.5,184.5,184.5,0
2023-03-15,OG35.MI,185.56,187.53,185.56,187.53,10
2023-03-16,OG35.MI,186.59,187.2,186.59,187.2,1
2023-03-17,OG35.MI,186.72,187.79,186.72,187.79,19
2023-03-20,OG35.MI,188.86,188.86,188.44,188.44,14
2023-03-21,OG35.MI,187.7,187.7,187.44,187.44,13
2023-03-22,OG35.MI,187.44,187.44,187.44,187.44,0
2023-03-23,OG35.MI,186.83,187.61,186.78,187.61,21
2023-03-24,OG35.MI,188.33,188.33,188.31,188.31,1
2023-03-27,OG35.MI,187.75,187.87,187.75,187.87,8
2023-03-28,OG35.MI,187.87,187.87,187.87,187.87,0
2023-03-29,OG35.MI,187.87,187.87,187.87,187.87,0
2023-03-30,OG35.MI,187.45,187.45,186.7,186.7,24
2023-03-31,OG35.MI,186.7,186.7,186.7,186.7,0
2023-04-03,OG35.MI,186.7,186.7,186.7,186.7,0
2023-04-04,OG35.MI,186.97,187.44,186.97,187.44,41
2023-04-05,OG35.MI,187.31,188.21,187.31,188.21,30
2023-04-06,OG35.MI,187.94,188.2,187.94,188.2,6501
2023-04-11,OG35.MI,187.49,187.49,187.28,187.28,7
2023-04-12,OG35.MI,187.28,187.28,187.28,187.28,0
2023-04-13,OG35.MI,187.28,187.28,187.28,187.28,0
2023-04-14,OG35.MI,186.68,186.68,186.17,186.17,4
2023-04-17,OG35.MI,186.17,186.17,186.17,186.17,0
2023-04-18,OG35.MI,186.17,186.17,186.17,186.17,0
2023-04-19,OG35.MI,185.5,185.66,185.5,185.66,2
2023-04-20,OG35.MI,185.49,185.95,185.49,185.95,14
2023-04-21,OG35.MI,185.95,185.95,185.95,185.95,0
2023-04-24,OG35.MI,185.95,185.95,185.95,185.95,0
2023-04-25,OG35.MI,185.95,185.95,185.95,185.95,0
2023-04-26,OG35.MI,186.29,186.36,186.29,186.36,13
2023-04-27,OG35.MI,186.36,186.36,186.36,186.36,0
2023-04-28,OG35.MI,186.11,186.47,186.11,186.47,65
2023-05-02,OG35.MI,184.92,187.55,184.92,187.55,4000
2023-05-03,OG35.MI,187.29,187.68,186.91,187.68,2692
2023-05-04,OG35.MI,188.12,188.28,187.94,188.28,3000
2023-05-05,OG35.MI,187.94,187.94,187.92,187.92,4
2023-05-08,OG35.MI,187.47,187.63,187.47,187.63,10
2023-05-09,OG35.MI,187.63,187.63,187.63,187.63,0
2023-05-10,OG35.MI,187.3,187.83,187.3,187.83,19
2023-05-11,OG35.MI,187.6,188.26,187.59,188.26,69
2023-05-12,OG35.MI,187.9,188.06,187.74,188.06,5000
2023-05-15,OG35.MI,188.15,188.15,187.85,187.85,2
2023-05-16,OG35.MI,188.09,188.09,187.24,187.52,3039
2023-05-17,OG35.MI,187.71,187.85,187.36,187.36,502
2023-05-18,OG35.MI,187.32,187.32,186.83,186.83,15
2023-05-19,OG35.MI,187.03,187.03,186.83,186.99,18
2023-05-22,OG35.MI,186.76,186.77,186.76,186.77,17
2023-05-23,OG35.MI,186.77,186.77,186.77,186.77,0
2023-05-24,OG35.MI,186.35,186.52,186.35,186.52,39
2023-05-25,OG35.MI,186.23,186.25,186.16,186.25,41
2023-05-26,OG35.MI,186.03,186.44,185.88,185.88,6
2023-05-29,OG35.MI,185.88,185.88,185.88,185.88,0
2023-05-30,OG35.MI,186.97,187.07,186.55,187.07,91
2023-05-31,OG35.MI,187.65,187.65,187.59,187.59,3
2023-06-01,OG35.MI,187.7,187.7,187.38,187.59,768
2023-06-02,OG35.MI,187.59,187.59,187.59,187.59,0
2023-06-05,OG35.MI,186.97,187.28,186.85,187.08,10
2023-06-06,OG35.MI,187.51,187.51,187.06,187.06,138
2023-06-07,OG35.MI,186.77,186.77,186.5,186.5,8
2023-06-08,OG35.MI,186.5,186.5,186.5,186.5,0
2023-06-09,OG35.MI,186.52,186.89,186.52,186.89,107
2023-06-12,OG35.MI,186.73,187.13,186.73,187.07,6
2023-06-13,OG35.MI,187.17,187.17,186.71,186.71,24
2023-06-14,OG35.MI,186.71,186.71,186.71,186.71,0
2023-06-15,OG35.MI,186.24,186.24,185.8,185.8,64
2023-06-16,OG35.MI,185.65,186.0,185.65,186.0,24
2023-06-19,OG35.MI,185.96,185.96,185.88,185.88,1
2023-06-20,OG35.MI,186.46,186.56,186.05,186.56,48
2023-06-21,OG35.MI,186.22,186.4,186.22,186.4,39
2023-06-22,OG35.MI,186.04,186.04,185.88,185.88,93
2023-06-23,OG35.MI,186.36,186.59,184.97,186.59,1801
2023-06-26,OG35.MI,186.6,187.07,186.18,187.07,2054
2023-06-27,OG35.MI,187.07,187.07,187.07,187.07,0
2023-06-28,OG35.MI,186.4,186.65,186.4,186.65,12
2023-06-29,OG35.MI,186.3,186.3,186.18,186.18,11
2023-06-30,OG35.MI,186.18,186.18,186.18,186.18,0
2023-07-03,OG35.MI,185.99,185.99,185.68,185.68,142
2023-07-04,OG35.MI,185.47,185.65,185.47,185.65,11
2023-07-05,OG35.MI,185.59,185.77,185.53,185.77,78
2023-07-06,OG35.MI,185.35,185.38,184.93,184.93,14
2023-07-07,OG35.MI,184.82,185.09,184.82,185.09,35
2023-07-10,OG35.MI,184.79,185.17,184.79,185.0,2
2023-07-11,OG35.MI,185.0,185.0,185.0,185.0,0
2023-07-12,OG35.MI,185.0,185.0,185.0,185.0,0
2023-07-13,OG35.MI,185.0,185.0,185.0,185.0,0
2023-07-14,OG35.MI,185.99,186.39,185.99,186.17,90
2023-07-17,OG35.MI,185.93,186.16,185.93,186.16,51
2023-07-18,OG35.MI,186.59,186.94,186.55,186.94,700
2023-07-19,OG35.MI,187.04,187.09,186.78,186.78,62
2023-07-20,OG35.MI,186.81,186.9,186.44,186.44,53
2023-07-21,OG35.MI,186.44,186.44,186.44,186.44,0
2023-07-24,OG35.MI,186.87,186.92,186.87,186.92,118
2023-07-25,OG35.MI,186.88,186.88,186.63,186.82,52
2023-07-26,OG35.MI,186.67,186.67,186.46,186.46,39
2023-07-27,OG35.MI,186.5,186.75,186.5,186.75,26
2023-07-28,OG35.MI,186.75,186.75,186.75,186.75,0
2023-07-31,OG35.MI,186.36,186.6,186.36,186.6,12
2023-08-01,OG35.MI,186.41,186.67,186.37,186.37,18
2023-08-02,OG35.MI,186.76,186.92,186.76,186.92,6
2023-08-03,OG35.MI,186.92,186.92,186.92,186.92,0
2023-08-04,OG35.MI,186.43,186.88,186.43,186.88,17
2023-08-07,OG35.MI,186.88,186.88,186.88,186.88,0
2023-08-08,OG35.MI,187.15,187.45,187.15,187.45,27
2023-08-09,OG35.MI,187.32,187.36,187.28,187.36,91
2023-08-10,OG35.MI,187.36,187.36,187.36,187.36,0
2023-08-11,OG35.MI,186.88,186.88,186.78,186.78,41
2023-08-14,OG35.MI,186.78,186.78,186.78,186.78,0
2023-08-16,OG35.MI,186.78,186.78,186.78,186.78,0
2023-08-17,OG35.MI,186.78,186.78,186.78,186.78,0
2023-08-18,OG35.MI,186.78,186.78,186.78,186.78,0
2023-08-21,OG35.MI,186.78,186.78,186.78,186.78,0
2023-08-22,OG35.MI,186.19,186.46,186.19,186.46,62
2023-08-23,OG35.MI,186.46,186.46,186.46,186.46,0
2023-08-24,OG35.MI,187.43,187.43,187.43,187.43,2
2023-08-25,OG35.MI,187.13,187.13,187.07,187.07,1
2023-08-28,OG35.MI,187.07,187.07,187.07,187.07,0
2023-08-29,OG35.MI,187.26,187.26,187.23,187.23,3
2023-08-30,OG35.MI,187.23,187.23,187.23,187.23,0
2023-08-31,OG35.MI,187.23,187.23,187.23,187.23,0
2023-09-01,OG35.MI,187.49,187.63,187.49,187.63,10
2023-09-04,OG35.MI,187.18,187.27,187.18,187.27,44
2023-09-05,OG35.MI,187.36,187.37,187.09,187.09,560
2023-09-06,OG35.MI,186.71,186.71,186.68,186.68,1
2023-09-07,OG35.MI,186.61,186.86,186.61,186.86,7
2023-09-08,OG35.MI,186.92,187.06,186.82,187.06,13
2023-09-11,OG35.MI,186.31,186.9,186.31,186.9,22
2023-09-12,OG35.MI,186.9,186.9,186.9,186.9,0
2023-09-13,OG35.MI,186.32,186.43,186.32,186.43,17
2023-09-14,OG35.MI,186.43,186.43,186.43,186.43,0
2023-09-15,OG35.MI,186.53,186.53,186.53,186.53,134
2023-09-18,OG35.MI,186.09,186.5,186.09,186.1,23
2023-09-19,OG35.MI,185.95,185.99,185.95,185.99,4
2023-09-20,OG35.MI,185.99,185.99,185.99,185.99,0
2023-09-21,OG35.MI,185.8,186.05,185.41,186.05,205
2023-09-22,OG35.MI,186.05,186.05,186.05,186.05,0
2023-09-25,OG35.MI,186.05,186.05,186.05,186.05,0
2023-09-26,OG35.MI,185.59,185.79,185.59,185.79,11
2023-09-27,OG35.MI,185.61,186.01,185.6,185.6,21
2023-09-28,OG35.MI,185.01,185.01,184.87,184.87,18
2023-09-29,OG35.MI,185.0,185.5,185.0,185.5,50
2023-10-02,OG35.MI,185.5,185.5,185.5,185.5,0
2023-10-03,OG35.MI,185.53,185.82,185.52,185.54,112
2023-10-04,OG35.MI,185.17,185.52,185.12,185.52,82
2023-10-05,OG35.MI,185.47,185.88,185.47,185.88,8
2023-10-06,OG35.MI,186.05,186.05,185.91,185.91,15
2023-10-09,OG35.MI,186.22,186.35,186.22,186.35,1
2023-10-10,OG35.MI,186.33,186.62,186.33,186.62,18
2023-10-11,OG35.MI,186.45,186.61,186.36,186.61,126
2023-10-12,OG35.MI,186.39,186.39,186.29,186.29,23
2023-10-13,OG35.MI,186.18,186.34,186.18,186.34,23
2023-10-16,OG35.MI,186.42,186.46,185.98,186.28,30
2023-10-17,OG35.MI,185.88,185.88,185.71,185.71,59
2023-10-18,OG35.MI,185.32,185.41,185.32,185.41,31
2023-10-19,OG35.MI,185.07,185.45,185.07,185.42,21
2023-10-20,OG35.MI,185.45,185.91,185.45,185.91,13
2023-10-23,OG35.MI,185.7,186.08,185.7,186.08,4
2023-10-24,OG35.MI,185.95,186.03,185.95,186.03,34
2023-10-25,OG35.MI,185.81,185.81,185.8,185.8,55
2023-10-26,OG35.MI,185.63,186.16,185.63,186.16,30
2023-10-27,OG35.MI,186.13,186.37,186.13,186.37,29
2023-10-30,OG35.MI,186.39,186.55,186.39,186.55,12
2023-10-31,OG35.MI,186.74,187.49,186.18,186.77,1328
2023-11-01,OG35.MI,186.77,186.77,186.77,186.77,0
2023-11-02,OG35.MI,187.76,187.83,187.76,187.83,4
2023-11-03,OG35.MI,187.83,187.83,187.83,187.83,0
2023-11-06,OG35.MI,187.9,188.09,187.81,187.81,10
2023-11-07,OG35.MI,187.98,188.03,187.71,188.03,12
2023-11-08,OG35.MI,187.83,187.96,187.17,187.96,1046
2023-11-09,OG35.MI,187.89,188.07,187.89,188.07,9
2023-11-10,OG35.MI,187.57,187.73,187.57,187.73,35
2023-11-13,OG35.MI,187.73,187.73,187.73,187.73,0
2023-11-14,OG35.MI,187.54,188.31,187.54,188.31,15
2023-11-15,OG35.MI,188.22,188.4,188.22,188.4,4
2023-11-16,OG35.MI,188.25,188.97,188.25,188.88,20
2023-11-17,OG35.MI,188.88,188.88,188.88,188.88,0
2023-11-20,OG35.MI,188.63,188.74,188.63,188.74,16
2023-11-21,OG35.MI,188.54,188.98,188.54,188.98,7
2023-11-22,OG35.MI,188.69,188.86,188.69,188.86,3
2023-11-23,OG35.MI,188.86,188.86,188.86,188.86,0
2023-11-24,OG35.MI,188.86,188.86,188.86,188.86,0
2023-11-27,OG35.MI,188.86,188.86,188.86,188.86,0
2023-11-28,OG35.MI,188.86,188.86,188.86,188.86,0
2023-11-29,OG35.MI,188.86,188.86,188.86,188.86,0
2023-11-30,OG35.MI,188.86,188.86,188.86,188.86,0
2023-12-01,OG35.MI,188.86,188.86,188.86,188.86,0
2023-12-04,OG35.MI,188.86,188.86,188.86,188.86,0
2023-12-05,OG35.MI,191.27,191.63,191.27,191.63,11
2023-12-06,OG35.MI,191.63,191.63,191.63,191.63,0
2023-12-07,OG35.MI,191.63,191.63,191.63,191.63,0
2023-12-08,OG35.MI,191.63,191.63,191.63,191.63,0
2023-12-11,OG35.MI,191.02,191.19,191.02,191.19,10
2023-12-12,OG35.MI,191.19,191.19,191.19,191.19,0
2023-12-13,OG35.MI,191.2,191.7,191.2,191.7,22
2023-12-14,OG35.MI,191.7,191.7,191.7,191.7,0
2023-12-15,OG35.MI,193.11,193.11,193.02,193.02,2
2023-12-18,OG35.MI,193.02,193.02,193.02,193.02,0
2023-12-19,OG35.MI,193.11,193.35,193.11,193.35,1
2023-12-20,OG35.MI,193.35,193.35,193.35,193.35,0
2023-12-21,OG35.MI,193.35,193.35,193.35,193.35,0
2023-12-22,OG35.MI,193.35,193.35,193.35,193.35,0
2023-12-27,OG35.MI,193.35,193.35,193.35,193.35,0
2023-12-28,OG35.MI,194.34,194.41,194.34,194.41,4
2023-12-29,OG35.MI,194.41,194.41,194.41,194.41,0
2024-01-02,OG35.MI,193.46,193.74,193.42,193.74,168
2024-01-03,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-04,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-05,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-08,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-09,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-10,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-11,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-12,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-15,OG35.MI,193.74,193.74,193.74,193.74,0
2024-01-16,OG35.MI,192.64,192.8,192.64,192.8,6
2024-01-17,OG35.MI,192.8,192.8,192.8,192.8,0
2024-01-18,OG35.MI,192.8,192.8,192.8,192.8,0
2024-01-19,OG35.MI,192.8,192.8,192.8,192.8,0
2024-01-22,OG35.MI,191.7,192.0,191.7,192.0,10
2024-01-23,OG35.MI,192.0,192.0,192.0,192.0,0
2024-01-24,OG35.MI,192.0,192.0,192.0,192.0,0
2024-01-25,OG35.MI,192.0,192.0,192.0,192.0,0
2024-01-26,OG35.MI,192.5,192.7,192.44,192.44,5
2024-01-29,OG35.MI,192.61,192.77,192.61,192.77,28
2024-01-30,OG35.MI,192.77,192.77,192.77,192.77,0
2024-01-31,OG35.MI,192.51,193.54,192.35,193.54,1502
2024-02-01,OG35.MI,193.52,193.66,192.78,193.66,1501
2024-02-02,OG35.MI,193.66,193.66,193.66,193.66,0
2024-02-05,OG35.MI,193.66,193.66,193.66,193.66,0
2024-02-06,OG35.MI,192.42,192.42,192.28,192.28,2
2024-02-07,OG35.MI,192.28,192.28,192.28,192.28,0
2024-02-08,OG35.MI,192.28,192.28,192.28,192.28,0
2024-02-09,OG35.MI,192.28,192.28,192.28,192.28,0
2024-02-12,OG35.MI,192.28,192.28,192.28,192.28,0
2024-02-13,OG35.MI,192.28,192.28,192.28,192.28,0
2024-02-14,OG35.MI,192.28,192.28,192.28,192.28,0
2024-02-15,OG35.MI,191.7,191.81,191.7,191.81,5
2024-02-16,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-19,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-20,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-21,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-22,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-23,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-26,OG35.MI,191.81,191.81,191.81,191.81,0
2024-02-27,OG35.MI,190.84,190.98,190.84,190.98,6
2024-02-28,OG35.MI,190.98,190.98,190.98,190.98,0
2024-02-29,OG35.MI,190.98,190.98,190.98,190.98,0
2024-03-01,OG35.MI,191.48,191.48,191.36,191.36,4
2024-03-04,OG35.MI,191.36,191.36,191.36,191.36,0
2024-03-05,OG35.MI,191.43,191.91,191.43,191.91,8
2024-03-06,OG35.MI,191.91,191.91,191.91,191.91,0
2024-03-07,OG35.MI,192.16,192.31,192.16,192.31,367
2024-03-08,OG35.MI,192.31,192.31,192.31,192.31,0
2024-03-11,OG35.MI,192.31,192.31,192.31,192.31,0
2024-03-12,OG35.MI,192.31,192.31,192.31,192.31,0
2024-03-13,OG35.MI,192.31,192.31,192.31,192.31,0
2024-03-14,OG35.MI,192.31,192.31,192.31,192.31,0
2024-03-15,OG35.MI,192.31,192.31,192.31,192.31,0
2024-03-18,OG35.MI,191.57,191.8,191.57,191.8,1
2024-03-19,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-20,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-21,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-22,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-25,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-26,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-27,OG35.MI,191.8,191.8,191.8,191.8,0
2024-03-28,OG35.MI,191.8,191.8,191.8,191.8,0
2024-04-02,OG35.MI,192.59,192.59,192.28,192.28,13
2024-04-03,OG35.MI,192.28,192.28,192.28,192.28,0
2024-04-04,OG35.MI,192.28,192.28,192.28,192.28,0
2024-04-05,OG35.MI,192.28,192.28,192.28,192.28,0
2024-04-08,OG35.MI,192.28,192.28,192.28,192.28,0
2024-04-09,OG35.MI,191.84,192.33,191.84,192.33,3
2024-04-10,OG35.MI,192.33,192.33,192.33,192.33,0
2024-04-11,OG35.MI,192.33,192.33,192.33,192.33,0
2024-04-12,OG35.MI,191.94,192.3,191.88,192.16,1000
2024-04-15,OG35.MI,192.16,192.16,192.16,192.16,0
2024-04-16,OG35.MI,191.28,191.47,191.28,191.47,52
2024-04-17,OG35.MI,191.47,191.47,191.47,191.47,0
2024-04-18,OG35.MI,191.47,191.47,191.47,191.47,0
2024-04-19,OG35.MI,191.47,191.47,191.47,191.47,0
2024-04-22,OG35.MI,191.47,191.47,191.47,191.47,0
2024-04-23,OG35.MI,191.47,191.47,191.47,191.47,0
2024-04-24,OG35.MI,191.47,191.47,191.47,191.47,0
2024-04-25,OG35.MI,191.09,191.11,190.59,190.59,1409
2024-04-26,OG35.MI,190.78,190.97,190.73,190.83,2712
2024-04-29,OG35.MI,191.24,191.32,191.1,191.1,2009
2024-04-30,OG35.MI,191.17,191.26,190.15,190.79,5350
2024-05-02,OG35.MI,191.78,191.78,189.96,191.11,2177
2024-05-03,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-06,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-07,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-08,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-09,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-10,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-13,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-14,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-15,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-16,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-17,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-20,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-21,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-22,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-23,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-24,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-27,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-28,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-29,OG35.MI,191.11,191.11,191.11,191.11,0
2024-05-30,OG35.MI,190.69,190.82,190.1,190.82,4000
2024-05-31,OG35.MI,190.82,190.82,190.82,190.82,0
2024-06-03,OG35.MI,191.26,191.5,191.26,191.42,80
2024-06-04,OG35.MI,191.42,191.42,191.42,191.42,0
2024-06-05,OG35.MI,191.42,191.42,191.42,191.42,0
2024-06-06,OG35.MI,191.42,191.42,191.42,191.42,0
2024-06-07,OG35.MI,191.38,191.38,190.86,191.25,3150
2024-06-10,OG35.MI,191.25,191.25,191.25,191.25,0
2024-06-11,OG35.MI,190.52,191.02,190.27,191.02,2048
2024-06-12,OG35.MI,191.2,191.59,191.2,191.59,60
2024-06-13,OG35.MI,191.59,191.59,191.59,191.59,0
2024-06-14,OG35.MI,191.59,191.59,191.59,191.59,0
2024-06-17,OG35.MI,191.59,191.59,191.59,191.59,0
2024-06-18,OG35.MI,191.7,192.04,191.7,192.04,1
2024-06-19,OG35.MI,192.14,192.14,191.97,191.97,134
2024-06-20,OG35.MI,191.7,191.96,190.32,191.96,1000
2024-06-21,OG35.MI,191.96,191.96,191.96,191.96,0
2024-06-24,OG35.MI,191.96,191.96,191.96,191.96,0
2024-06-25,OG35.MI,191.96,191.96,191.96,191.96,0
2024-06-26,OG35.MI,191.96,191.96,191.96,191.96,0
2024-06-27,OG35.MI,191.96,191.96,191.96,191.96,0
2024-06-28,OG35.MI,191.96,191.96,191.96,191.96,0
2024-07-01,OG35.MI,191.67,191.67,191.43,191.43,8
2024-07-02,OG35.MI,191.56,191.68,191.29,191.68,260
2024-07-03,OG35.MI,191.68,191.68,191.68,191.68,0
2024-07-04,OG35.MI,191.9,191.9,191.74,191.74,10
2024-07-05,OG35.MI,191.74,191.74,191.74,191.74,0
2024-07-08,OG35.MI,191.74,191.74,191.74,191.74,0
2024-07-09,OG35.MI,192.39,192.51,192.05,192.05,155
2024-07-10,OG35.MI,192.05,192.05,192.05,192.05,0
2024-07-11,OG35.MI,192.61,192.93,192.61,192.93,34
2024-07-12,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-15,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-16,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-17,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-18,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-19,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-22,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-23,OG35.MI,192.93,192.93,192.93,192.93,0
2024-07-24,OG35.MI,193.31,193.47,193.31,193.47,2276
2024-07-25,OG35.MI,193.47,193.47,193.47,193.47,0
2024-07-26,OG35.MI,193.77,193.97,193.77,193.97,12133
2024-07-29,OG35.MI,193.97,193.97,193.97,193.97,0
2024-07-30,OG35.MI,193.97,193.97,193.97,193.97,0
2024-07-31,OG35.MI,193.97,193.97,193.97,193.97,0
2024-08-01,OG35.MI,195.0,195.16,195.0,195.16,9
2024-08-02,OG35.MI,195.87,195.87,195.69,195.69,2100
2024-08-05,OG35.MI,195.94,196.01,195.6,195.6,810
2024-08-06,OG35.MI,195.6,195.6,195.6,195.6,0
2024-08-07,OG35.MI,195.6,195.6,195.6,195.6,0
2024-08-08,OG35.MI,195.36,195.36,195.3,195.3,9
2024-08-09,OG35.MI,195.3,195.3,195.3,195.3,0
2024-08-12,OG35.MI,195.3,195.3,195.3,195.3,0
2024-08-13,OG35.MI,195.3,195.3,195.3,195.3,0
2024-08-14,OG35.MI,195.3,195.3,195.3,195.3,0
2024-08-16,OG35.MI,195.3,195.3,195.3,195.3,0
2024-08-19,OG35.MI,195.24,195.39,195.14,195.39,550
2024-08-20,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-21,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-22,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-23,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-26,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-27,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-28,OG35.MI,195.39,195.39,195.39,195.39,0
2024-08-29,OG35.MI,195.74,195.74,194.19,195.68,3600
2024-08-30,OG35.MI,195.68,195.68,195.68,195.68,0
2024-09-02,OG35.MI,195.68,195.68,195.68,195.68,0
2024-09-03,OG35.MI,195.63,195.85,195.63,195.85,3
2024-09-04,OG35.MI,195.85,195.85,195.85,195.85,0
2024-09-05,OG35.MI,195.85,195.85,195.85,195.85,0
2024-09-06,OG35.MI,196.72,196.8,196.52,196.8,2000
2024-09-09,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-10,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-11,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-12,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-13,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-16,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-17,OG35.MI,196.8,196.8,196.8,196.8,0
2024-09-18,OG35.MI,196.82,196.82,196.11,196.69,1970
2024-09-19,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-20,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-23,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-24,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-25,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-26,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-27,OG35.MI,196.69,196.69,196.69,196.69,0
2024-09-30,OG35.MI,196.69,196.69,196.69,196.69,0
2024-10-01,OG35.MI,198.62,198.74,198.62,198.74,2
2024-10-02,OG35.MI,198.74,198.74,198.74,198.74,0
2024-10-03,OG35.MI,198.4,198.4,198.36,198.36,4
2024-10-04,OG35.MI,198.17,198.17,197.58,197.58,6
2024-10-07,OG35.MI,197.52,197.52,197.45,197.45,2
2024-10-08,OG35.MI,197.45,197.45,197.45,197.45,0
2024-10-09,OG35.MI,197.4,197.41,197.08,197.08,25
2024-10-10,OG35.MI,197.17,197.17,197.15,197.15,12
2024-10-11,OG35.MI,197.15,197.15,197.15,197.15,0
