Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,FEME.MI,4.191500186920166,4.22599983215332,4.191500186920166,4.22599983215332,21
2022-12-28,FEME.MI,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332,0
2022-12-29,FEME.MI,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332,0
2022-12-30,FEME.MI,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332,0
2023-01-02,FEME.MI,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332,0
2023-01-03,FEME.MI,4.30649995803833,4.307000160217285,4.295499801635742,4.295499801635742,2290
2023-01-04,FEME.MI,4.295499801635742,4.295499801635742,4.295499801635742,4.295499801635742,0
2023-01-05,FEME.MI,4.295499801635742,4.295499801635742,4.295499801635742,4.295499801635742,0
2023-01-06,FEME.MI,4.295499801635742,4.295499801635742,4.295499801635742,4.295499801635742,0
2023-01-09,FEME.MI,4.433000087738037,4.441500186920166,4.433000087738037,4.441500186920166,447
2023-01-10,FEME.MI,4.441500186920166,4.441500186920166,4.441500186920166,4.441500186920166,0
2023-01-11,FEME.MI,4.441500186920166,4.441500186920166,4.441500186920166,4.441500186920166,0
2023-01-12,FEME.MI,4.441500186920166,4.441500186920166,4.441500186920166,4.441500186920166,0
2023-01-13,FEME.MI,4.441500186920166,4.441500186920166,4.441500186920166,4.441500186920166,0
2023-01-16,FEME.MI,4.441500186920166,4.441500186920166,4.441500186920166,4.441500186920166,0
2023-01-17,FEME.MI,4.44350004196167,4.449999809265137,4.44350004196167,4.449999809265137,4
2023-01-18,FEME.MI,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-01-19,FEME.MI,4.480000019073486,4.480000019073486,4.4730000495910645,4.4730000495910645,500
2023-01-20,FEME.MI,4.4730000495910645,4.4730000495910645,4.4730000495910645,4.4730000495910645,0
2023-01-23,FEME.MI,4.511000156402588,4.526000022888184,4.511000156402588,4.526000022888184,250
2023-01-24,FEME.MI,4.526000022888184,4.526000022888184,4.526000022888184,4.526000022888184,0
2023-01-25,FEME.MI,4.520999908447266,4.520999908447266,4.506999969482422,4.506999969482422,117
2023-01-26,FEME.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2023-01-27,FEME.MI,4.506999969482422,4.506999969482422,4.506999969482422,4.506999969482422,0
2023-01-30,FEME.MI,4.485000133514404,4.486999988555908,4.485000133514404,4.486999988555908,2251
2023-01-31,FEME.MI,4.486999988555908,4.486999988555908,4.486999988555908,4.486999988555908,0
2023-02-01,FEME.MI,4.492000102996826,4.492000102996826,4.460000038146973,4.460000038146973,70
2023-02-02,FEME.MI,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-02-03,FEME.MI,4.473999977111816,4.480000019073486,4.472499847412109,4.472499847412109,1700
2023-02-06,FEME.MI,4.417500019073486,4.433499813079834,4.417500019073486,4.433499813079834,1470
2023-02-07,FEME.MI,4.433499813079834,4.433499813079834,4.433499813079834,4.433499813079834,0
2023-02-08,FEME.MI,4.433499813079834,4.433499813079834,4.433499813079834,4.433499813079834,0
2023-02-09,FEME.MI,4.433499813079834,4.433499813079834,4.433499813079834,4.433499813079834,0
2023-02-10,FEME.MI,4.433499813079834,4.433499813079834,4.433499813079834,4.433499813079834,0
2023-02-13,FEME.MI,4.433499813079834,4.433499813079834,4.433499813079834,4.433499813079834,0
2023-02-14,FEME.MI,4.445000171661377,4.445000171661377,4.442500114440918,4.442500114440918,700
2023-02-15,FEME.MI,4.418000221252441,4.418000221252441,4.417500019073486,4.417500019073486,7
2023-02-16,FEME.MI,4.417500019073486,4.417500019073486,4.417500019073486,4.417500019073486,0
2023-02-17,FEME.MI,4.417500019073486,4.417500019073486,4.417500019073486,4.417500019073486,0
2023-02-20,FEME.MI,4.4029998779296875,4.4029998779296875,4.3979997634887695,4.3979997634887695,54747
2023-02-21,FEME.MI,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,0
2023-02-22,FEME.MI,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,0
2023-02-23,FEME.MI,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,0
2023-02-24,FEME.MI,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,0
2023-02-27,FEME.MI,4.335000038146973,4.335000038146973,4.322000026702881,4.322000026702881,185
2023-02-28,FEME.MI,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,0
2023-03-01,FEME.MI,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,0
2023-03-02,FEME.MI,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,0
2023-03-03,FEME.MI,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,0
2023-03-06,FEME.MI,4.430500030517578,4.430500030517578,4.423999786376953,4.423999786376953,2823
2023-03-07,FEME.MI,4.406499862670898,4.406499862670898,4.389500141143799,4.389500141143799,114
2023-03-08,FEME.MI,4.389500141143799,4.389500141143799,4.389500141143799,4.389500141143799,0
2023-03-09,FEME.MI,4.389500141143799,4.389500141143799,4.389500141143799,4.389500141143799,0
2023-03-10,FEME.MI,4.290999889373779,4.290999889373779,4.284999847412109,4.284999847412109,33000
2023-03-13,FEME.MI,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0
2023-03-14,FEME.MI,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0
2023-03-15,FEME.MI,4.228000164031982,4.228000164031982,4.215000152587891,4.215000152587891,7
2023-03-16,FEME.MI,4.210000038146973,4.250999927520752,4.210000038146973,4.250999927520752,325
2023-03-17,FEME.MI,4.250999927520752,4.250999927520752,4.250999927520752,4.250999927520752,0
2023-03-20,FEME.MI,4.250999927520752,4.250999927520752,4.250999927520752,4.250999927520752,0
2023-03-21,FEME.MI,4.195000171661377,4.205999851226807,4.188499927520752,4.205999851226807,2131
2023-03-22,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-23,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-24,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-27,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-28,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-29,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-30,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-03-31,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-04-03,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-04-04,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-04-05,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-04-06,FEME.MI,4.205999851226807,4.205999851226807,4.205999851226807,4.205999851226807,0
2023-04-11,FEME.MI,4.318999767303467,4.318999767303467,4.266499996185303,4.266499996185303,4
2023-04-12,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-13,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-14,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-17,FEME.MI,4.383999824523926,4.383999824523926,4.266499996185303,4.266499996185303,1131
2023-04-18,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-19,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-20,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-21,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-24,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-25,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-26,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-04-27,FEME.MI,4.198500156402588,4.266499996185303,4.198500156402588,4.266499996185303,45
2023-04-28,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-02,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-03,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-04,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-05,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,500
2023-05-08,FEME.MI,4.265500068664551,4.266499996185303,4.265500068664551,4.266499996185303,303
2023-05-09,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-10,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-11,FEME.MI,4.215000152587891,4.266499996185303,4.215000152587891,4.266499996185303,2732
2023-05-12,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-15,FEME.MI,4.2804999351501465,4.2804999351501465,4.266499996185303,4.266499996185303,410
2023-05-16,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-17,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-18,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-19,FEME.MI,4.266499996185303,4.266499996185303,4.266499996185303,4.266499996185303,0
2023-05-22,FEME.MI,4.2895002365112305,4.2895002365112305,4.27400016784668,4.27400016784668,605
2023-05-23,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-05-24,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-05-25,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-05-26,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-05-29,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-05-30,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-05-31,FEME.MI,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,0
2023-06-01,FEME.MI,4.228499889373779,4.228499889373779,4.199999809265137,4.199999809265137,400
2023-06-02,FEME.MI,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-05,FEME.MI,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-06,FEME.MI,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-07,FEME.MI,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-08,FEME.MI,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-06-09,FEME.MI,4.400000095367432,4.417500019073486,4.400000095367432,4.417500019073486,700
2023-06-12,FEME.MI,4.417500019073486,4.417500019073486,4.417500019073486,4.417500019073486,0
2023-06-13,FEME.MI,4.417500019073486,4.417500019073486,4.417500019073486,4.417500019073486,0
2023-06-14,FEME.MI,4.423999786376953,4.423999786376953,4.420499801635742,4.420499801635742,165
2023-06-15,FEME.MI,4.449999809265137,4.449999809265137,4.422999858856201,4.422999858856201,7
2023-06-16,FEME.MI,4.442500114440918,4.449999809265137,4.429999828338623,4.429999828338623,930
2023-06-19,FEME.MI,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-06-20,FEME.MI,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-06-21,FEME.MI,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-06-22,FEME.MI,4.335000038146973,4.335000038146973,4.322500228881836,4.322500228881836,34
2023-06-23,FEME.MI,4.298999786376953,4.298999786376953,4.277500152587891,4.277500152587891,54
2023-06-26,FEME.MI,4.314499855041504,4.314499855041504,4.301499843597412,4.301499843597412,430
2023-06-27,FEME.MI,4.301499843597412,4.301499843597412,4.301499843597412,4.301499843597412,0
2023-06-28,FEME.MI,4.301499843597412,4.301499843597412,4.301499843597412,4.301499843597412,0
2023-06-29,FEME.MI,4.313499927520752,4.313499927520752,4.307499885559082,4.307499885559082,4000
2023-06-30,FEME.MI,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,21
2023-07-03,FEME.MI,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2023-07-04,FEME.MI,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2023-07-05,FEME.MI,4.363500118255615,4.363500118255615,4.3454999923706055,4.3454999923706055,26372
2023-07-06,FEME.MI,4.3454999923706055,4.3454999923706055,4.3454999923706055,4.3454999923706055,0
2023-07-07,FEME.MI,4.3454999923706055,4.3454999923706055,4.3454999923706055,4.3454999923706055,0
2023-07-10,FEME.MI,4.250500202178955,4.250999927520752,4.250500202178955,4.250500202178955,3441
2023-07-11,FEME.MI,4.283999919891357,4.283999919891357,4.2820000648498535,4.2820000648498535,25000
2023-07-12,FEME.MI,4.34499979019165,4.3480000495910645,4.34499979019165,4.3480000495910645,575
2023-07-13,FEME.MI,4.336999893188477,4.34499979019165,4.336999893188477,4.34499979019165,54
2023-07-14,FEME.MI,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0
2023-07-17,FEME.MI,4.34250020980835,4.34250020980835,4.339000225067139,4.339000225067139,14
2023-07-18,FEME.MI,4.339000225067139,4.339000225067139,4.339000225067139,4.339000225067139,0
2023-07-19,FEME.MI,4.339000225067139,4.339000225067139,4.339000225067139,4.339000225067139,0
2023-07-20,FEME.MI,4.339000225067139,4.339000225067139,4.339000225067139,4.339000225067139,0
2023-07-21,FEME.MI,4.40749979019165,4.4079999923706055,4.3480000495910645,4.360000133514404,34368
2023-07-24,FEME.MI,4.379499912261963,4.411499977111816,4.379499912261963,4.411499977111816,2577
2023-07-25,FEME.MI,4.446000099182129,4.4730000495910645,4.446000099182129,4.4670000076293945,3023
2023-07-26,FEME.MI,4.4670000076293945,4.4670000076293945,4.4670000076293945,4.4670000076293945,0
2023-07-27,FEME.MI,4.4670000076293945,4.4670000076293945,4.4670000076293945,4.4670000076293945,0
2023-07-28,FEME.MI,4.4670000076293945,4.4670000076293945,4.4670000076293945,4.4670000076293945,0
2023-07-31,FEME.MI,4.4670000076293945,4.4670000076293945,4.4670000076293945,4.4670000076293945,0
2023-08-01,FEME.MI,4.4670000076293945,4.4670000076293945,4.4670000076293945,4.4670000076293945,0
2023-08-02,FEME.MI,4.422999858856201,4.436500072479248,4.422999858856201,4.436500072479248,64
2023-08-03,FEME.MI,4.40749979019165,4.421000003814697,4.40749979019165,4.421000003814697,2175
2023-08-04,FEME.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2023-08-07,FEME.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2023-08-08,FEME.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2023-08-09,FEME.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2023-08-10,FEME.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2023-08-11,FEME.MI,4.421000003814697,4.421000003814697,4.421000003814697,4.421000003814697,0
2023-08-14,FEME.MI,4.315499782562256,4.315499782562256,4.305500030517578,4.305500030517578,16
2023-08-16,FEME.MI,4.270999908447266,4.270999908447266,4.26800012588501,4.26800012588501,11
2023-08-17,FEME.MI,4.26800012588501,4.26800012588501,4.26800012588501,4.26800012588501,0
2023-08-18,FEME.MI,4.170000076293945,4.170000076293945,4.16349983215332,4.16349983215332,370
2023-08-21,FEME.MI,4.16349983215332,4.16349983215332,4.16349983215332,4.16349983215332,0
2023-08-22,FEME.MI,4.16349983215332,4.16349983215332,4.16349983215332,4.16349983215332,0
2023-08-23,FEME.MI,4.246500015258789,4.246500015258789,4.238999843597412,4.238999843597412,192
2023-08-24,FEME.MI,4.238999843597412,4.238999843597412,4.238999843597412,4.238999843597412,0
2023-08-25,FEME.MI,4.238999843597412,4.238999843597412,4.238999843597412,4.238999843597412,0
2023-08-28,FEME.MI,4.238999843597412,4.238999843597412,4.238999843597412,4.238999843597412,0
2023-08-29,FEME.MI,4.238999843597412,4.238999843597412,4.238999843597412,4.238999843597412,0
2023-08-30,FEME.MI,4.300000190734863,4.300000190734863,4.276500225067139,4.276500225067139,80
2023-08-31,FEME.MI,4.276500225067139,4.276500225067139,4.276500225067139,4.276500225067139,0
2023-09-01,FEME.MI,4.292500019073486,4.308000087738037,4.2870001792907715,4.308000087738037,8168
2023-09-04,FEME.MI,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2023-09-05,FEME.MI,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2023-09-06,FEME.MI,4.319499969482422,4.319499969482422,4.311999797821045,4.311999797821045,233
2023-09-07,FEME.MI,4.311999797821045,4.311999797821045,4.311999797821045,4.311999797821045,0
2023-09-08,FEME.MI,4.311999797821045,4.311999797821045,4.311999797821045,4.311999797821045,0
2023-09-11,FEME.MI,4.311999797821045,4.311999797821045,4.311999797821045,4.311999797821045,0
2023-09-12,FEME.MI,4.311999797821045,4.311999797821045,4.311999797821045,4.311999797821045,0
2023-09-13,FEME.MI,4.302499771118164,4.307499885559082,4.302499771118164,4.307499885559082,45
2023-09-14,FEME.MI,4.356500148773193,4.366000175476074,4.356500148773193,4.366000175476074,2000
2023-09-15,FEME.MI,4.391499996185303,4.391499996185303,4.357999801635742,4.357999801635742,6
2023-09-18,FEME.MI,4.357999801635742,4.357999801635742,4.357999801635742,4.357999801635742,0
2023-09-19,FEME.MI,4.358500003814697,4.358500003814697,4.335000038146973,4.335000038146973,400
2023-09-20,FEME.MI,4.3460001945495605,4.350500106811523,4.3460001945495605,4.350500106811523,1000
2023-09-21,FEME.MI,4.350500106811523,4.350500106811523,4.350500106811523,4.350500106811523,0
2023-09-22,FEME.MI,4.350500106811523,4.350500106811523,4.350500106811523,4.350500106811523,0
2023-09-25,FEME.MI,4.350500106811523,4.350500106811523,4.350500106811523,4.350500106811523,0
2023-09-26,FEME.MI,4.285999774932861,4.285999774932861,4.276000022888184,4.276000022888184,187
2023-09-27,FEME.MI,4.270999908447266,4.289999961853027,4.270999908447266,4.289999961853027,300
2023-09-28,FEME.MI,4.2855000495910645,4.2855000495910645,4.274499893188477,4.274499893188477,11727
2023-09-29,FEME.MI,4.274499893188477,4.274499893188477,4.274499893188477,4.274499893188477,0
2023-10-02,FEME.MI,4.274499893188477,4.274499893188477,4.274499893188477,4.274499893188477,0
2023-10-03,FEME.MI,4.274499893188477,4.274499893188477,4.274499893188477,4.274499893188477,0
2023-10-04,FEME.MI,4.274499893188477,4.274499893188477,4.274499893188477,4.274499893188477,0
2023-10-05,FEME.MI,4.274499893188477,4.274499893188477,4.274499893188477,4.274499893188477,0
2023-10-06,FEME.MI,4.2210001945495605,4.23799991607666,4.2210001945495605,4.23799991607666,180
2023-10-09,FEME.MI,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0
2023-10-10,FEME.MI,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0
2023-10-11,FEME.MI,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0
2023-10-12,FEME.MI,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0
2023-10-13,FEME.MI,4.322999954223633,4.322999954223633,4.296000003814697,4.296000003814697,21
2023-10-16,FEME.MI,4.2895002365112305,4.307499885559082,4.267499923706055,4.307499885559082,53
2023-10-17,FEME.MI,4.307499885559082,4.307499885559082,4.307499885559082,4.307499885559082,0
2023-10-18,FEME.MI,4.307499885559082,4.307499885559082,4.307499885559082,4.307499885559082,0
2023-10-19,FEME.MI,4.307499885559082,4.307499885559082,4.307499885559082,4.307499885559082,0
2023-10-20,FEME.MI,4.185500144958496,4.185500144958496,4.1504998207092285,4.1504998207092285,1174
2023-10-23,FEME.MI,4.1504998207092285,4.1504998207092285,4.1504998207092285,4.1504998207092285,0
2023-10-24,FEME.MI,4.1504998207092285,4.1504998207092285,4.1504998207092285,4.1504998207092285,0
2023-10-25,FEME.MI,4.1504998207092285,4.1504998207092285,4.1504998207092285,4.1504998207092285,0
2023-10-26,FEME.MI,4.115499973297119,4.136499881744385,4.115499973297119,4.136499881744385,85
2023-10-27,FEME.MI,4.136499881744385,4.136499881744385,4.136499881744385,4.136499881744385,0
2023-10-30,FEME.MI,4.136499881744385,4.136499881744385,4.136499881744385,4.136499881744385,0
2023-10-31,FEME.MI,4.15749979019165,4.15749979019165,4.135499954223633,4.135499954223633,86
2023-11-01,FEME.MI,4.135499954223633,4.135499954223633,4.135499954223633,4.135499954223633,0
2023-11-02,FEME.MI,4.135499954223633,4.135499954223633,4.135499954223633,4.135499954223633,0
2023-11-03,FEME.MI,4.304999828338623,4.320499897003174,4.304999828338623,4.320499897003174,895
2023-11-06,FEME.MI,4.320499897003174,4.320499897003174,4.320499897003174,4.320499897003174,0
2023-11-07,FEME.MI,4.320499897003174,4.320499897003174,4.320499897003174,4.320499897003174,0
2023-11-08,FEME.MI,4.320499897003174,4.320499897003174,4.320499897003174,4.320499897003174,0
2023-11-09,FEME.MI,4.320499897003174,4.320499897003174,4.320499897003174,4.320499897003174,0
2023-11-10,FEME.MI,4.296500205993652,4.302499771118164,4.296500205993652,4.302499771118164,1163
2023-11-13,FEME.MI,4.302499771118164,4.302499771118164,4.302499771118164,4.302499771118164,0
2023-11-14,FEME.MI,4.302499771118164,4.302499771118164,4.302499771118164,4.302499771118164,0
2023-11-15,FEME.MI,4.357500076293945,4.3979997634887695,4.357500076293945,4.3979997634887695,2000
2023-11-16,FEME.MI,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,0
2023-11-17,FEME.MI,4.322999954223633,4.324999809265137,4.322999954223633,4.324999809265137,20
2023-11-20,FEME.MI,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2023-11-21,FEME.MI,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2023-11-22,FEME.MI,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2023-11-23,FEME.MI,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2023-11-24,FEME.MI,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2023-11-27,FEME.MI,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0
2023-11-28,FEME.MI,4.335999965667725,4.3429999351501465,4.327499866485596,4.3429999351501465,4151
2023-11-29,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-11-30,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-01,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-04,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-05,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-06,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-07,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-08,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-11,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-12,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-13,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-14,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-15,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-18,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-19,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-20,FEME.MI,4.3429999351501465,4.3429999351501465,4.3429999351501465,4.3429999351501465,0
2023-12-21,FEME.MI,4.429500102996826,4.445499897003174,4.429500102996826,4.445499897003174,436
2023-12-22,FEME.MI,4.445499897003174,4.445499897003174,4.445499897003174,4.445499897003174,0
2023-12-27,FEME.MI,4.445499897003174,4.445499897003174,4.445499897003174,4.445499897003174,0
2023-12-28,FEME.MI,4.513999938964844,4.5329999923706055,4.513999938964844,4.5329999923706055,2123
2023-12-29,FEME.MI,4.5329999923706055,4.5329999923706055,4.5329999923706055,4.5329999923706055,0
2024-01-02,FEME.MI,4.506999969482422,4.5254998207092285,4.506999969482422,4.5254998207092285,1800
2024-01-03,FEME.MI,4.5254998207092285,4.5254998207092285,4.5254998207092285,4.5254998207092285,0
2024-01-04,FEME.MI,4.5254998207092285,4.5254998207092285,4.5254998207092285,4.5254998207092285,0
2024-01-05,FEME.MI,4.5254998207092285,4.5254998207092285,4.5254998207092285,4.5254998207092285,0
2024-01-08,FEME.MI,4.482999801635742,4.482999801635742,4.473999977111816,4.480999946594238,116
2024-01-09,FEME.MI,4.480999946594238,4.480999946594238,4.480999946594238,4.480999946594238,0
2024-01-10,FEME.MI,4.480999946594238,4.480999946594238,4.480999946594238,4.480999946594238,0
2024-01-11,FEME.MI,4.453499794006348,4.453499794006348,4.416500091552734,4.422500133514404,505
2024-01-12,FEME.MI,4.422500133514404,4.422500133514404,4.422500133514404,4.422500133514404,0
2024-01-15,FEME.MI,4.422500133514404,4.422500133514404,4.422500133514404,4.422500133514404,0
2024-01-16,FEME.MI,4.438499927520752,4.438499927520752,4.416500091552734,4.416500091552734,10
2024-01-17,FEME.MI,4.416500091552734,4.416500091552734,4.416500091552734,4.416500091552734,0
2024-01-18,FEME.MI,4.323500156402588,4.3454999923706055,4.323500156402588,4.3454999923706055,6722
2024-01-19,FEME.MI,4.388000011444092,4.388000011444092,4.36899995803833,4.36899995803833,699
2024-01-22,FEME.MI,4.368000030517578,4.370500087738037,4.368000030517578,4.370500087738037,457
2024-01-23,FEME.MI,4.370500087738037,4.370500087738037,4.370500087738037,4.370500087738037,0
2024-01-24,FEME.MI,4.428999900817871,4.445000171661377,4.428999900817871,4.445000171661377,30
2024-01-25,FEME.MI,4.450500011444092,4.4604997634887695,4.450500011444092,4.451499938964844,1128
2024-01-26,FEME.MI,4.451499938964844,4.451499938964844,4.451499938964844,4.451499938964844,0
2024-01-29,FEME.MI,4.451499938964844,4.451499938964844,4.451499938964844,4.451499938964844,0
2024-01-30,FEME.MI,4.451499938964844,4.451499938964844,4.451499938964844,4.451499938964844,0
2024-01-31,FEME.MI,4.453000068664551,4.453000068664551,4.452000141143799,4.452000141143799,34
2024-02-01,FEME.MI,4.452000141143799,4.452000141143799,4.452000141143799,4.452000141143799,0
2024-02-02,FEME.MI,4.503499984741211,4.503499984741211,4.497499942779541,4.497499942779541,8000
2024-02-05,FEME.MI,4.497499942779541,4.497499942779541,4.497499942779541,4.497499942779541,0
2024-02-06,FEME.MI,4.497499942779541,4.497499942779541,4.497499942779541,4.497499942779541,0
2024-02-07,FEME.MI,4.497499942779541,4.497499942779541,4.497499942779541,4.497499942779541,0
2024-02-08,FEME.MI,4.497499942779541,4.497499942779541,4.497499942779541,4.497499942779541,0
