Date,Ticker,Open,High,Low,Close,Volume
2024-03-04,HYSRI.MI,10.09,10.09,10.078,10.078,97
2024-03-05,HYSRI.MI,10.088,10.088,10.074,10.074,1202
2024-03-06,HYSRI.MI,10.074,10.074,10.074,10.074,0
2024-03-07,HYSRI.MI,10.092,10.118,10.092,10.094,2439
2024-03-08,HYSRI.MI,10.086,10.126,10.086,10.11,3484
2024-03-11,HYSRI.MI,10.112,10.112,10.104,10.104,2109
2024-03-12,HYSRI.MI,10.104,10.142,10.104,10.142,296
2024-03-13,HYSRI.MI,10.142,10.144,10.122,10.136,1746
2024-03-14,HYSRI.MI,10.136,10.138,10.098,10.098,1935
2024-03-15,HYSRI.MI,10.1,10.1,10.092,10.092,1723
2024-03-18,HYSRI.MI,10.09,10.092,10.09,10.092,6911
2024-03-19,HYSRI.MI,10.09,10.102,10.09,10.102,2942
2024-03-20,HYSRI.MI,10.11,10.114,10.08,10.08,8221
2024-03-21,HYSRI.MI,10.094,10.104,10.082,10.098,976
2024-03-22,HYSRI.MI,10.098,10.1,10.072,10.072,688
2024-03-25,HYSRI.MI,10.09,10.104,10.09,10.1,6096
2024-03-26,HYSRI.MI,10.114,10.114,10.1,10.1,489
2024-03-27,HYSRI.MI,10.1,10.102,10.098,10.098,20914
2024-03-28,HYSRI.MI,10.1,10.106,10.1,10.106,1294
2024-04-02,HYSRI.MI,10.116,10.126,10.086,10.086,2569
2024-04-03,HYSRI.MI,10.078,10.112,10.078,10.102,2035
2024-04-04,HYSRI.MI,10.094,10.13,10.086,10.124,2356
2024-04-05,HYSRI.MI,10.116,10.12,10.116,10.12,124
2024-04-08,HYSRI.MI,10.11,10.128,10.11,10.12,621
2024-04-09,HYSRI.MI,10.13,10.132,10.108,10.122,1897
2024-04-10,HYSRI.MI,10.146,10.146,10.106,10.106,881
2024-04-11,HYSRI.MI,10.072,10.098,10.072,10.072,387
2024-04-12,HYSRI.MI,10.106,10.106,10.066,10.07,2958
2024-04-15,HYSRI.MI,10.092,10.092,10.034,10.034,9237
2024-04-16,HYSRI.MI,10.014,10.03,9.994,10.002,6150
2024-04-17,HYSRI.MI,10.03,10.046,10.026,10.026,175
2024-04-18,HYSRI.MI,10.048,10.05,10.042,10.042,103
2024-04-19,HYSRI.MI,10.042,10.058,10.03,10.04,9640
2024-04-22,HYSRI.MI,10.04,10.086,10.04,10.086,627
2024-04-23,HYSRI.MI,10.112,10.124,10.082,10.124,498
2024-04-24,HYSRI.MI,10.102,10.102,10.068,10.068,67
2024-04-25,HYSRI.MI,10.068,10.068,10.068,10.068,0
2024-04-26,HYSRI.MI,10.086,10.096,10.084,10.09,5716
2024-04-29,HYSRI.MI,10.12,10.12,10.086,10.092,215
2024-04-30,HYSRI.MI,10.074,10.102,10.068,10.068,3940
2024-05-02,HYSRI.MI,10.1,10.1,10.086,10.086,2844
2024-05-03,HYSRI.MI,10.144,10.144,10.122,10.122,57463
2024-05-06,HYSRI.MI,10.134,10.15,10.134,10.15,34040
2024-05-07,HYSRI.MI,10.144,10.164,10.144,10.164,1699
2024-05-08,HYSRI.MI,10.148,10.162,10.148,10.162,521
2024-05-09,HYSRI.MI,10.128,10.142,10.128,10.134,202
2024-05-10,HYSRI.MI,10.164,10.164,10.12,10.12,1078
2024-05-13,HYSRI.MI,10.136,10.142,10.104,10.142,2041
2024-05-14,HYSRI.MI,10.12,10.126,10.106,10.116,1399
2024-05-15,HYSRI.MI,10.112,10.178,10.108,10.178,1806
2024-05-16,HYSRI.MI,10.166,10.174,10.146,10.146,3073
2024-05-17,HYSRI.MI,10.16,10.166,10.158,10.166,4704
2024-05-20,HYSRI.MI,10.164,10.174,10.15,10.15,3810
2024-05-21,HYSRI.MI,10.15,10.174,10.15,10.17,5024
2024-05-22,HYSRI.MI,10.17,10.17,10.162,10.162,296
2024-05-23,HYSRI.MI,10.172,10.182,10.132,10.132,2317
2024-05-24,HYSRI.MI,10.16,10.16,10.16,10.16,232
2024-05-27,HYSRI.MI,10.146,10.176,10.146,10.176,1611
2024-05-28,HYSRI.MI,10.17,10.176,10.14,10.14,1586
2024-05-29,HYSRI.MI,10.17,10.176,10.12,10.12,8142
2024-05-30,HYSRI.MI,10.126,10.17,10.126,10.17,6174
2024-05-31,HYSRI.MI,10.134,10.16,10.134,10.148,183
2024-06-03,HYSRI.MI,10.166,10.188,10.154,10.188,4138
2024-06-04,HYSRI.MI,10.172,10.198,10.172,10.198,618
2024-06-05,HYSRI.MI,10.182,10.218,10.178,10.19,5776
2024-06-06,HYSRI.MI,10.208,10.22,10.182,10.214,10021
2024-06-07,HYSRI.MI,10.206,10.206,10.188,10.188,2209
2024-06-10,HYSRI.MI,10.172,10.174,10.156,10.156,5425
2024-06-11,HYSRI.MI,10.16,10.166,10.15,10.166,4264
2024-06-12,HYSRI.MI,10.194,10.194,10.192,10.192,451
2024-06-13,HYSRI.MI,10.16,10.188,10.158,10.164,29331
2024-06-14,HYSRI.MI,10.148,10.148,10.134,10.138,2697
2024-06-17,HYSRI.MI,10.12,10.126,10.104,10.104,2409
2024-06-18,HYSRI.MI,10.144,10.166,10.136,10.136,467
2024-06-19,HYSRI.MI,10.166,10.166,10.138,10.138,1455
2024-06-20,HYSRI.MI,10.166,10.166,10.138,10.138,1410
2024-06-21,HYSRI.MI,10.17,10.17,10.154,10.154,423
2024-06-24,HYSRI.MI,10.178,10.178,10.148,10.148,566
2024-06-25,HYSRI.MI,10.184,10.184,10.144,10.144,2568
2024-06-26,HYSRI.MI,10.172,10.172,10.164,10.164,868
2024-06-27,HYSRI.MI,10.156,10.178,10.154,10.174,1857
2024-06-28,HYSRI.MI,10.178,10.178,10.144,10.144,856
2024-07-01,HYSRI.MI,10.184,10.198,10.168,10.198,11433
2024-07-02,HYSRI.MI,10.188,10.192,10.174,10.19,5434
2024-07-03,HYSRI.MI,10.21,10.246,10.21,10.246,6545
2024-07-04,HYSRI.MI,10.242,10.242,10.228,10.228,52
2024-07-05,HYSRI.MI,10.236,10.236,10.22,10.22,442
2024-07-08,HYSRI.MI,10.256,10.286,10.256,10.286,1518
2024-07-09,HYSRI.MI,10.25,10.25,10.25,10.25,652
2024-07-10,HYSRI.MI,10.266,10.266,10.244,10.256,1925
2024-07-11,HYSRI.MI,10.266,10.304,10.266,10.304,550
2024-07-12,HYSRI.MI,10.314,10.314,10.288,10.288,1191
2024-07-15,HYSRI.MI,10.316,10.316,10.296,10.296,72
2024-07-16,HYSRI.MI,10.282,10.356,10.282,10.356,1799
2024-07-17,HYSRI.MI,10.298,10.3,10.29,10.298,23697
2024-07-18,HYSRI.MI,10.306,10.306,10.288,10.302,1464
2024-07-19,HYSRI.MI,10.294,10.3,10.276,10.276,3706
2024-07-22,HYSRI.MI,10.316,10.318,10.3,10.312,37252
2024-07-23,HYSRI.MI,10.33,10.332,10.318,10.318,10066
2024-07-24,HYSRI.MI,10.31,10.316,10.298,10.312,13171
2024-07-25,HYSRI.MI,10.284,10.302,10.266,10.302,193
2024-07-26,HYSRI.MI,10.296,10.316,10.296,10.3,514
2024-07-29,HYSRI.MI,10.334,10.334,10.33,10.33,540
2024-07-30,HYSRI.MI,10.31,10.336,10.31,10.328,248
2024-07-31,HYSRI.MI,10.352,10.366,10.352,10.366,548
2024-08-01,HYSRI.MI,10.346,10.368,10.346,10.352,2207
2024-08-02,HYSRI.MI,10.32,10.32,10.31,10.31,12876
2024-08-05,HYSRI.MI,10.244,10.284,10.244,10.284,5820
2024-08-06,HYSRI.MI,10.272,10.29,10.258,10.29,4237
2024-08-07,HYSRI.MI,10.334,10.334,10.31,10.31,1177
2024-08-08,HYSRI.MI,10.338,10.344,10.334,10.334,4332
2024-08-09,HYSRI.MI,10.36,10.36,10.326,10.326,1610
2024-08-12,HYSRI.MI,10.372,10.372,10.372,10.372,915
2024-08-13,HYSRI.MI,10.348,10.39,10.348,10.39,669
2024-08-14,HYSRI.MI,10.39,10.39,10.39,10.39,0
2024-08-16,HYSRI.MI,10.412,10.424,10.4,10.424,6819
2024-08-19,HYSRI.MI,10.398,10.434,10.398,10.434,3460
2024-08-20,HYSRI.MI,10.414,10.414,10.398,10.398,359
2024-08-21,HYSRI.MI,10.424,10.424,10.406,10.406,52134
2024-08-22,HYSRI.MI,10.408,10.408,10.402,10.402,1587
2024-08-23,HYSRI.MI,10.416,10.436,10.416,10.436,4420
2024-08-26,HYSRI.MI,10.454,10.454,10.436,10.436,1251
2024-08-27,HYSRI.MI,10.436,10.44,10.422,10.422,20951
2024-08-28,HYSRI.MI,10.436,10.446,10.408,10.408,14405
2024-08-29,HYSRI.MI,10.426,10.44,10.418,10.422,3773
2024-08-30,HYSRI.MI,10.452,10.452,10.424,10.424,1865
2024-09-02,HYSRI.MI,10.432,10.432,10.414,10.414,251
2024-09-03,HYSRI.MI,10.446,10.446,10.416,10.434,14787
2024-09-04,HYSRI.MI,10.404,10.446,10.404,10.446,13247
2024-09-05,HYSRI.MI,10.418,10.418,10.398,10.398,24693
2024-09-06,HYSRI.MI,10.43,10.446,10.43,10.446,1747
2024-09-09,HYSRI.MI,10.438,10.438,10.428,10.428,22777
2024-09-10,HYSRI.MI,10.432,10.432,10.432,10.432,5404
2024-09-11,HYSRI.MI,10.436,10.444,10.436,10.444,1636
2024-09-12,HYSRI.MI,10.444,10.444,10.444,10.444,0
2024-09-13,HYSRI.MI,10.446,10.468,10.442,10.462,56554
2024-09-16,HYSRI.MI,10.47,10.482,10.47,10.48,5705
2024-09-17,HYSRI.MI,10.478,10.498,10.478,10.494,3309
2024-09-18,HYSRI.MI,10.488,10.488,10.452,10.452,698
2024-09-19,HYSRI.MI,10.49,10.52,10.474,10.52,3489
2024-09-20,HYSRI.MI,10.502,10.512,10.496,10.496,6088
2024-09-23,HYSRI.MI,10.49,10.52,10.488,10.52,6432
2024-09-24,HYSRI.MI,10.522,10.522,10.496,10.496,281
2024-09-25,HYSRI.MI,10.496,10.496,10.496,10.496,166
2024-09-26,HYSRI.MI,10.532,10.548,10.532,10.548,1042
2024-09-27,HYSRI.MI,10.542,10.55,10.518,10.518,9539
2024-09-30,HYSRI.MI,10.532,10.532,10.514,10.514,1554
2024-10-01,HYSRI.MI,10.546,10.558,10.54,10.54,457
2024-10-02,HYSRI.MI,10.524,10.548,10.506,10.506,11889
2024-10-03,HYSRI.MI,10.502,10.538,10.496,10.534,10563
2024-10-04,HYSRI.MI,10.536,10.542,10.536,10.536,3765
2024-10-07,HYSRI.MI,10.526,10.532,10.526,10.532,5104
2024-10-08,HYSRI.MI,10.508,10.522,10.508,10.522,954
2024-10-09,HYSRI.MI,10.528,10.532,10.528,10.532,21560
2024-10-10,HYSRI.MI,10.532,10.532,10.532,10.532,0
2024-10-11,HYSRI.MI,10.518,10.538,10.514,10.514,5878
2024-10-14,HYSRI.MI,10.53,10.558,10.524,10.558,72094
2024-10-15,HYSRI.MI,10.562,10.564,10.56,10.564,535
2024-10-16,HYSRI.MI,10.562,10.564,10.544,10.544,2236
2024-10-17,HYSRI.MI,10.56,10.586,10.548,10.548,740
2024-10-18,HYSRI.MI,10.584,10.592,10.558,10.558,1001
2024-10-21,HYSRI.MI,10.592,10.592,10.55,10.55,5645
2024-10-22,HYSRI.MI,10.532,10.558,10.522,10.522,1071
2024-10-23,HYSRI.MI,10.568,10.568,10.55,10.55,104
2024-10-24,HYSRI.MI,10.562,10.584,10.544,10.544,503
2024-10-25,HYSRI.MI,10.566,10.586,10.542,10.542,538
2024-10-28,HYSRI.MI,10.58,10.588,10.564,10.588,4918
2024-10-29,HYSRI.MI,10.568,10.584,10.568,10.582,13263
2024-10-30,HYSRI.MI,10.576,10.594,10.536,10.536,3772
2024-10-31,HYSRI.MI,10.552,10.554,10.522,10.522,15396
2024-11-01,HYSRI.MI,10.57,10.57,10.53,10.53,729
2024-11-04,HYSRI.MI,10.536,10.556,10.536,10.556,2465
2024-11-05,HYSRI.MI,10.542,10.57,10.542,10.548,87473
2024-11-06,HYSRI.MI,10.59,10.602,10.59,10.602,1496
2024-11-07,HYSRI.MI,10.582,10.594,10.582,10.594,4293
2024-11-08,HYSRI.MI,10.596,10.64,10.574,10.574,7609
2024-11-11,HYSRI.MI,10.624,10.63,10.622,10.63,6215
2024-11-12,HYSRI.MI,10.616,10.616,10.604,10.604,5460
2024-11-13,HYSRI.MI,10.582,10.616,10.582,10.616,1206
2024-11-14,HYSRI.MI,10.624,10.628,10.624,10.628,5333
2024-11-15,HYSRI.MI,10.624,10.628,10.582,10.582,4510
2024-11-18,HYSRI.MI,10.588,10.65,10.588,10.65,9878
2024-11-19,HYSRI.MI,10.636,10.636,10.586,10.586,2246
2024-11-20,HYSRI.MI,10.614,10.614,10.572,10.572,1110
2024-11-21,HYSRI.MI,10.608,10.608,10.586,10.586,649
2024-11-22,HYSRI.MI,10.578,10.578,10.578,10.578,517
2024-11-25,HYSRI.MI,10.626,10.63,10.598,10.598,9562
2024-11-26,HYSRI.MI,10.624,10.624,10.594,10.594,2765
2024-11-27,HYSRI.MI,10.612,10.612,10.592,10.606,101
2024-11-28,HYSRI.MI,10.61,10.62,10.602,10.62,11870
2024-11-29,HYSRI.MI,10.65,10.654,10.648,10.654,1338
2024-12-02,HYSRI.MI,10.654,10.682,10.654,10.682,1484
2024-12-03,HYSRI.MI,10.65,10.682,10.648,10.682,39974
2024-12-04,HYSRI.MI,10.67,10.694,10.67,10.694,27079
2024-12-05,HYSRI.MI,10.688,10.698,10.67,10.67,55673
2024-12-06,HYSRI.MI,10.676,10.722,10.676,10.722,37316
2024-12-09,HYSRI.MI,10.694,10.72,10.694,10.72,24421
2024-12-10,HYSRI.MI,10.724,10.724,10.69,10.69,1305
2024-12-11,HYSRI.MI,10.744,10.744,10.69,10.69,4550
2024-12-12,HYSRI.MI,10.702,10.728,10.702,10.714,553
2024-12-13,HYSRI.MI,10.706,10.72,10.69,10.69,10676
2024-12-16,HYSRI.MI,10.688,10.706,10.674,10.674,2679
2024-12-17,HYSRI.MI,10.672,10.704,10.672,10.704,7091
2024-12-18,HYSRI.MI,10.7,10.7,10.652,10.652,2176
2024-12-19,HYSRI.MI,10.65,10.674,10.648,10.648,4381
2024-12-20,HYSRI.MI,10.658,10.676,10.64,10.64,1722
2024-12-23,HYSRI.MI,10.664,10.692,10.642,10.642,3203
2024-12-27,HYSRI.MI,10.68,10.682,10.668,10.668,1723
2024-12-30,HYSRI.MI,10.706,10.706,10.706,10.706,313
2025-01-02,HYSRI.MI,10.702,10.704,10.7,10.7,621
2025-01-03,HYSRI.MI,10.698,10.7,10.68,10.68,1269
2025-01-06,HYSRI.MI,10.676,10.676,10.676,10.676,3190
2025-01-07,HYSRI.MI,10.664,10.67,10.664,10.67,1000
2025-01-08,HYSRI.MI,10.668,10.668,10.656,10.664,1607
2025-01-09,HYSRI.MI,10.654,10.664,10.626,10.626,11570
2025-01-10,HYSRI.MI,10.636,10.636,10.598,10.598,2681
2025-01-13,HYSRI.MI,10.586,10.618,10.586,10.618,2420
2025-01-14,HYSRI.MI,10.588,10.588,10.588,10.588,1212
2025-01-15,HYSRI.MI,10.626,10.652,10.626,10.652,1
2025-01-16,HYSRI.MI,10.644,10.672,10.624,10.66,8994
2025-01-17,HYSRI.MI,10.684,10.684,10.652,10.652,769
2025-01-20,HYSRI.MI,10.668,10.67,10.658,10.658,2114
2025-01-21,HYSRI.MI,10.688,10.69,10.662,10.662,6022
2025-01-22,HYSRI.MI,10.696,10.702,10.668,10.668,9070
2025-01-23,HYSRI.MI,10.692,10.698,10.688,10.698,24318
2025-01-24,HYSRI.MI,10.674,10.68,10.66,10.66,3797
2025-01-27,HYSRI.MI,10.686,10.686,10.658,10.658,2739
2025-01-28,HYSRI.MI,10.654,10.712,10.654,10.678,1801
2025-01-29,HYSRI.MI,10.72,10.72,10.71,10.71,6
2025-01-30,HYSRI.MI,10.74,10.74,10.726,10.726,192
2025-01-31,HYSRI.MI,10.738,10.77,10.734,10.734,2066
2025-02-03,HYSRI.MI,10.752,10.77,10.726,10.77,2870
2025-02-04,HYSRI.MI,10.764,10.78,10.746,10.78,1536
2025-02-05,HYSRI.MI,10.774,10.792,10.774,10.792,780
2025-02-06,HYSRI.MI,10.772,10.802,10.772,10.802,1585
2025-02-07,HYSRI.MI,10.794,10.794,10.778,10.778,6654
2025-02-10,HYSRI.MI,10.792,10.798,10.776,10.798,9309
2025-02-11,HYSRI.MI,10.778,10.778,10.75,10.75,448
2025-02-12,HYSRI.MI,10.762,10.78,10.736,10.78,3469
2025-02-13,HYSRI.MI,10.786,10.804,10.786,10.804,2993
2025-02-14,HYSRI.MI,10.802,10.802,10.78,10.792,744
2025-02-17,HYSRI.MI,10.81,10.812,10.81,10.812,1457
2025-02-18,HYSRI.MI,10.79,10.82,10.79,10.812,1222
2025-02-19,HYSRI.MI,10.792,10.806,10.792,10.806,3578
2025-02-20,HYSRI.MI,10.804,10.804,10.804,10.804,979
2025-02-21,HYSRI.MI,10.804,10.82,10.804,10.82,2207
2025-02-24,HYSRI.MI,10.824,10.824,10.802,10.802,2836
2025-02-25,HYSRI.MI,10.8,10.82,10.8,10.808,560
2025-02-26,HYSRI.MI,10.826,10.834,10.826,10.834,555
2025-02-27,HYSRI.MI,10.808,10.836,10.808,10.836,804
2025-02-28,HYSRI.MI,10.834,10.84,10.834,10.84,482
2025-03-03,HYSRI.MI,10.872,10.872,10.832,10.854,5456
2025-03-04,HYSRI.MI,10.834,10.834,10.79,10.79,2369
2025-03-05,HYSRI.MI,10.808,10.814,10.776,10.776,2048
2025-03-06,HYSRI.MI,10.752,10.766,10.734,10.734,300
2025-03-07,HYSRI.MI,10.746,10.778,10.746,10.764,1968
2025-03-10,HYSRI.MI,10.768,10.768,10.742,10.742,1136
2025-03-11,HYSRI.MI,10.736,10.752,10.72,10.72,8805
2025-03-12,HYSRI.MI,10.722,10.736,10.714,10.714,892
2025-03-13,HYSRI.MI,10.7,10.712,10.676,10.676,452
2025-03-14,HYSRI.MI,10.696,10.702,10.684,10.7,1500
2025-03-17,HYSRI.MI,10.71,10.728,10.71,10.722,37686
2025-03-18,HYSRI.MI,10.758,10.758,10.74,10.74,6706
2025-03-19,HYSRI.MI,10.736,10.756,10.724,10.754,3282
2025-03-20,HYSRI.MI,10.776,10.776,10.758,10.758,8979
2025-03-21,HYSRI.MI,10.748,10.758,10.744,10.744,52004
2025-03-24,HYSRI.MI,10.742,10.758,10.742,10.746,26906
2025-03-25,HYSRI.MI,10.76,10.76,10.748,10.748,4753
2025-03-26,HYSRI.MI,10.744,10.754,10.73,10.73,2000
2025-03-27,HYSRI.MI,10.742,10.742,10.722,10.722,3184
2025-03-28,HYSRI.MI,10.716,10.736,10.696,10.696,4473
2025-03-31,HYSRI.MI,10.668,10.71,10.668,10.71,159
2025-04-01,HYSRI.MI,10.714,10.732,10.708,10.708,1444
2025-04-02,HYSRI.MI,10.726,10.726,10.718,10.718,5462
2025-04-03,HYSRI.MI,10.698,10.698,10.654,10.658,171
2025-04-04,HYSRI.MI,10.63,10.63,10.48,10.512,4060
2025-04-07,HYSRI.MI,10.368,10.502,10.366,10.396,4145
2025-04-08,HYSRI.MI,10.484,10.558,10.484,10.492,2866
2025-04-09,HYSRI.MI,10.474,10.474,10.426,10.426,1101
2025-04-10,HYSRI.MI,10.6,10.6,10.548,10.548,1525
2025-04-11,HYSRI.MI,10.548,10.548,10.492,10.492,7510
2025-04-14,HYSRI.MI,10.492,10.492,10.492,10.492,0
2025-04-15,HYSRI.MI,10.644,10.67,10.636,10.636,3671
2025-04-16,HYSRI.MI,10.646,10.688,10.646,10.688,71
2025-04-17,HYSRI.MI,10.72,10.726,10.704,10.704,525
2025-04-22,HYSRI.MI,10.68,10.714,10.672,10.714,13276
2025-04-23,HYSRI.MI,10.726,10.794,10.726,10.762,782
2025-04-24,HYSRI.MI,10.796,10.796,10.796,10.796,2153
2025-04-25,HYSRI.MI,10.822,10.822,10.812,10.812,3042
2025-04-28,HYSRI.MI,10.8,10.804,10.798,10.798,303
2025-04-29,HYSRI.MI,10.796,10.796,10.77,10.788,3928
2025-04-30,HYSRI.MI,10.784,10.784,10.726,10.728,5815
2025-05-02,HYSRI.MI,10.766,10.792,10.766,10.792,1910
2025-05-05,HYSRI.MI,10.808,10.808,10.782,10.782,2606
2025-05-06,HYSRI.MI,10.774,10.788,10.772,10.772,34253
2025-05-07,HYSRI.MI,10.774,10.81,10.774,10.81,8362
2025-05-08,HYSRI.MI,10.79,10.808,10.79,10.808,548
2025-05-09,HYSRI.MI,10.806,10.826,10.804,10.804,1569
2025-05-12,HYSRI.MI,10.864,10.864,10.84,10.856,1572
2025-05-13,HYSRI.MI,10.862,10.87,10.854,10.866,28886
2025-05-14,HYSRI.MI,10.858,10.858,10.828,10.83,1113
2025-05-15,HYSRI.MI,10.808,10.832,10.808,10.822,5327
2025-05-16,HYSRI.MI,10.834,10.854,10.824,10.824,1011
2025-05-19,HYSRI.MI,10.83,10.83,10.818,10.818,6490
2025-05-20,HYSRI.MI,10.854,10.854,10.83,10.83,1693
2025-05-21,HYSRI.MI,10.836,10.842,10.836,10.842,2570
2025-05-22,HYSRI.MI,10.822,10.822,10.818,10.818,1337
2025-05-23,HYSRI.MI,10.84,10.84,10.79,10.79,755
2025-05-26,HYSRI.MI,10.794,10.824,10.794,10.82,1262
2025-05-27,HYSRI.MI,10.83,10.836,10.83,10.836,1202
2025-05-28,HYSRI.MI,10.836,10.858,10.836,10.85,8884
2025-05-29,HYSRI.MI,10.878,10.88,10.858,10.858,4667
2025-05-30,HYSRI.MI,10.9,10.9,10.89,10.89,73
2025-06-02,HYSRI.MI,10.854,10.894,10.854,10.894,11
2025-06-03,HYSRI.MI,10.886,10.912,10.886,10.912,1044
2025-06-04,HYSRI.MI,10.91,10.92,10.91,10.912,3861
2025-06-05,HYSRI.MI,10.926,10.926,10.894,10.902,1807
2025-06-06,HYSRI.MI,10.898,10.94,10.898,10.94,236
2025-06-09,HYSRI.MI,10.91,10.932,10.904,10.932,879
2025-06-10,HYSRI.MI,10.916,10.934,10.916,10.924,18998
2025-06-11,HYSRI.MI,10.946,10.946,10.936,10.936,151
2025-06-12,HYSRI.MI,10.908,10.93,10.902,10.902,837
2025-06-13,HYSRI.MI,10.892,10.912,10.892,10.896,57
2025-06-16,HYSRI.MI,10.934,10.942,10.928,10.928,12
2025-06-17,HYSRI.MI,10.922,10.922,10.914,10.922,3152
2025-06-18,HYSRI.MI,10.886,10.906,10.886,10.898,571
2025-06-19,HYSRI.MI,10.896,10.896,10.896,10.896,1039
2025-06-20,HYSRI.MI,10.902,10.904,10.902,10.904,2644
2025-06-23,HYSRI.MI,10.902,10.902,10.9,10.9,9478
2025-06-24,HYSRI.MI,10.912,10.936,10.904,10.92,4200
2025-06-25,HYSRI.MI,10.92,10.92,10.92,10.92,0
2025-06-26,HYSRI.MI,10.892,10.91,10.892,10.898,173
2025-06-27,HYSRI.MI,10.9,10.916,10.896,10.916,2859
2025-06-30,HYSRI.MI,10.906,10.924,10.906,10.924,1855
2025-07-01,HYSRI.MI,10.926,10.938,10.924,10.928,4364
2025-07-02,HYSRI.MI,10.94,10.94,10.93,10.93,151
2025-07-03,HYSRI.MI,10.946,10.972,10.93,10.93,743
2025-07-04,HYSRI.MI,10.93,10.93,10.93,10.93,0
2025-07-07,HYSRI.MI,10.93,10.93,10.93,10.93,0
2025-07-08,HYSRI.MI,10.942,10.95,10.942,10.95,38
2025-07-09,HYSRI.MI,10.95,10.95,10.95,10.95,0
2025-07-10,HYSRI.MI,11.006,11.006,10.968,10.968,565
2025-07-11,HYSRI.MI,10.964,10.984,10.962,10.984,3070
2025-07-14,HYSRI.MI,10.982,10.982,10.97,10.97,712
2025-07-15,HYSRI.MI,10.962,10.992,10.962,10.986,218
2025-07-16,HYSRI.MI,10.988,10.988,10.956,10.956,6
2025-07-17,HYSRI.MI,10.986,10.986,10.98,10.98,5
2025-07-18,HYSRI.MI,10.992,10.992,10.986,10.986,644
2025-07-21,HYSRI.MI,10.996,10.998,10.97,10.97,23349
2025-07-22,HYSRI.MI,11.0,11.0,10.988,10.988,152
2025-07-23,HYSRI.MI,11.022,11.022,11.0,11.0,550
2025-07-24,HYSRI.MI,11.018,11.02,11.018,11.02,2162
2025-07-25,HYSRI.MI,11.016,11.016,11.014,11.014,27
2025-07-28,HYSRI.MI,10.996,10.996,10.996,10.996,402
2025-07-29,HYSRI.MI,11.03,11.03,11.012,11.012,5734
2025-07-30,HYSRI.MI,11.018,11.042,11.018,11.038,1523
2025-07-31,HYSRI.MI,11.042,11.042,11.034,11.034,1185
2025-08-01,HYSRI.MI,11.016,11.026,11.004,11.01,1373
2025-08-04,HYSRI.MI,11.028,11.046,11.028,11.038,459
2025-08-05,HYSRI.MI,11.056,11.056,11.048,11.048,842
2025-08-06,HYSRI.MI,11.032,11.066,11.032,11.052,2486
2025-08-07,HYSRI.MI,11.054,11.06,11.054,11.06,2
2025-08-08,HYSRI.MI,11.074,11.074,11.06,11.06,979
2025-08-11,HYSRI.MI,11.076,11.076,11.066,11.066,668
2025-08-12,HYSRI.MI,11.066,11.066,11.066,11.066,0
2025-08-13,HYSRI.MI,11.098,11.104,11.098,11.104,713
2025-08-14,HYSRI.MI,11.106,11.106,11.106,11.106,137
2025-08-18,HYSRI.MI,11.092,11.092,11.082,11.082,149
2025-08-19,HYSRI.MI,11.082,11.082,11.082,11.082,0
2025-08-20,HYSRI.MI,11.086,11.086,11.058,11.058,1139
2025-08-21,HYSRI.MI,11.058,11.058,11.058,11.058,0
2025-08-22,HYSRI.MI,11.054,11.066,11.054,11.066,160
2025-08-25,HYSRI.MI,11.072,11.072,11.062,11.062,904
2025-08-26,HYSRI.MI,11.066,11.066,11.054,11.054,5
2025-08-27,HYSRI.MI,11.052,11.07,11.026,11.026,1349
2025-08-28,HYSRI.MI,11.06,11.06,11.026,11.026,1101
2025-08-29,HYSRI.MI,11.044,11.052,11.014,11.014,844
2025-09-01,HYSRI.MI,11.014,11.066,11.014,11.052,2943
2025-09-02,HYSRI.MI,11.002,11.034,10.996,10.996,679
2025-09-03,HYSRI.MI,11.016,11.038,11.008,11.018,21196
2025-09-04,HYSRI.MI,11.04,11.042,11.04,11.042,448
2025-09-05,HYSRI.MI,11.042,11.042,11.042,11.042,0
2025-09-08,HYSRI.MI,11.048,11.052,11.022,11.022,701
2025-09-09,HYSRI.MI,11.04,11.04,11.028,11.028,10
2025-09-10,HYSRI.MI,11.024,11.032,11.024,11.032,25
2025-09-11,HYSRI.MI,11.062,11.062,11.052,11.052,150
2025-09-12,HYSRI.MI,11.064,11.072,11.064,11.072,703
2025-09-15,HYSRI.MI,11.074,11.074,11.07,11.07,288
2025-09-16,HYSRI.MI,11.05,11.078,11.05,11.054,4288
2025-09-17,HYSRI.MI,11.076,11.076,11.044,11.044,383
2025-09-18,HYSRI.MI,11.1,11.1,11.1,11.1,1878
2025-09-19,HYSRI.MI,11.108,11.108,11.096,11.096,48
2025-09-22,HYSRI.MI,11.106,11.106,11.07,11.094,558
2025-09-23,HYSRI.MI,11.092,11.112,11.092,11.11,5452
2025-09-24,HYSRI.MI,11.11,11.11,11.098,11.098,360
2025-09-25,HYSRI.MI,11.09,11.09,11.068,11.068,452
2025-09-26,HYSRI.MI,11.092,11.092,11.084,11.084,198
2025-09-29,HYSRI.MI,11.094,11.094,11.08,11.088,3512
2025-09-30,HYSRI.MI,11.066,11.092,11.066,11.084,1553
2025-10-01,HYSRI.MI,11.102,11.102,11.096,11.096,4
2025-10-02,HYSRI.MI,11.12,11.132,11.104,11.11,748
2025-10-03,HYSRI.MI,11.104,11.118,11.098,11.098,1898
2025-10-06,HYSRI.MI,11.124,11.124,11.124,11.124,514
