Date,Ticker,Open,High,Low,Close,Volume
2020-05-21,EMMUSC.MI,7.994999885559082,7.994999885559082,7.948999881744385,7.948999881744385,5609
2020-05-22,EMMUSC.MI,7.8379998207092285,7.918000221252441,7.836999893188477,7.86899995803833,20681
2020-05-25,EMMUSC.MI,7.900000095367432,7.985000133514404,7.900000095367432,7.980000019073486,14539
2020-05-26,EMMUSC.MI,8.026000022888184,8.027000427246094,7.997000217437744,8.027000427246094,104564
2020-05-27,EMMUSC.MI,8.029999732971191,8.036999702453613,7.939000129699707,7.953999996185303,25440
2020-05-28,EMMUSC.MI,7.992000102996826,7.992000102996826,7.948999881744385,7.960000038146973,17687
2020-05-29,EMMUSC.MI,7.896999835968018,7.921000003814697,7.827000141143799,7.861000061035156,328659
2020-06-01,EMMUSC.MI,8.07699966430664,8.086000442504883,8.050000190734863,8.076000213623047,1213
2020-06-02,EMMUSC.MI,8.192000389099121,8.262999534606934,8.192000389099121,8.262999534606934,233
2020-06-03,EMMUSC.MI,8.315999984741211,8.444000244140625,8.315999984741211,8.404000282287598,63720
2020-06-04,EMMUSC.MI,8.331999778747559,8.354000091552734,8.26200008392334,8.276000022888184,106005
2020-06-05,EMMUSC.MI,8.368000030517578,8.522000312805176,8.36400032043457,8.522000312805176,86830
2020-06-08,EMMUSC.MI,8.427000045776367,8.513999938964844,8.427000045776367,8.513999938964844,10049
2020-06-09,EMMUSC.MI,8.515000343322754,8.517000198364258,8.430000305175781,8.434000015258789,51801
2020-06-10,EMMUSC.MI,8.484000205993652,8.496999740600586,8.468999862670898,8.470000267028809,4346
2020-06-11,EMMUSC.MI,8.307000160217285,8.307000160217285,8.217000007629395,8.217000007629395,28378
2020-06-12,EMMUSC.MI,8.22599983215332,8.29800033569336,8.223999977111816,8.265999794006348,59412
2020-06-15,EMMUSC.MI,8.125,8.154000282287598,8.107999801635742,8.154000282287598,30816
2020-06-16,EMMUSC.MI,8.317999839782715,8.444000244140625,8.317999839782715,8.329000473022461,22782
2020-06-17,EMMUSC.MI,8.397000312805176,8.425000190734863,8.364999771118164,8.399999618530273,7552
2020-06-18,EMMUSC.MI,8.449999809265137,8.449999809265137,8.392999649047852,8.432000160217285,3143
2020-06-19,EMMUSC.MI,8.505000114440918,8.543999671936035,8.505000114440918,8.506999969482422,2522
2020-06-22,EMMUSC.MI,8.46399974822998,8.482000350952148,8.447999954223633,8.475000381469727,12641
2020-06-23,EMMUSC.MI,8.539999961853027,8.564000129699707,8.538000106811523,8.559000015258789,6034
2020-06-24,EMMUSC.MI,8.49899959564209,8.519000053405762,8.437999725341797,8.437999725341797,23629
2020-06-25,EMMUSC.MI,8.395999908447266,8.479000091552734,8.36299991607666,8.470999717712402,102470
2020-06-26,EMMUSC.MI,8.51099967956543,8.53600025177002,8.420000076293945,8.420000076293945,10244
2020-06-29,EMMUSC.MI,8.369000434875488,8.40999984741211,8.336999893188477,8.40999984741211,8507
2020-06-30,EMMUSC.MI,8.473999977111816,8.473999977111816,8.420999526977539,8.42300033569336,10378
2020-07-01,EMMUSC.MI,8.479000091552734,8.505000114440918,8.355999946594238,8.456999778747559,42390
2020-07-02,EMMUSC.MI,8.644000053405762,8.701000213623047,8.63599967956543,8.685999870300293,14840
2020-07-03,EMMUSC.MI,8.814000129699707,8.814000129699707,8.756999969482422,8.756999969482422,9328
2020-07-06,EMMUSC.MI,8.911999702453613,9.00100040435791,8.911999702453613,9.00100040435791,12628
2020-07-07,EMMUSC.MI,8.862000465393066,8.967000007629395,8.862000465393066,8.967000007629395,15785
2020-07-08,EMMUSC.MI,9.00100040435791,9.001999855041504,8.963000297546387,8.977999687194824,41372
2020-07-09,EMMUSC.MI,9.13700008392334,9.13700008392334,9.045999526977539,9.045999526977539,8619
2020-07-10,EMMUSC.MI,9.031000137329102,9.043999671936035,9.020000457763672,9.020000457763672,4086
2020-07-13,EMMUSC.MI,9.067999839782715,9.111000061035156,9.0600004196167,9.111000061035156,8358
2020-07-14,EMMUSC.MI,8.890999794006348,8.890999794006348,8.871000289916992,8.871000289916992,22098
2020-07-15,EMMUSC.MI,8.92199993133545,8.946000099182129,8.895999908447266,8.937999725341797,9541
2020-07-16,EMMUSC.MI,8.753999710083008,8.78600025177002,8.734999656677246,8.78600025177002,42070
2020-07-17,EMMUSC.MI,8.847999572753906,8.85099983215332,8.836000442504883,8.836000442504883,8527
2020-07-20,EMMUSC.MI,8.845000267028809,8.932000160217285,8.845000267028809,8.932000160217285,8216
2020-07-21,EMMUSC.MI,9.11299991607666,9.12399959564209,9.045000076293945,9.045000076293945,71988
2020-07-22,EMMUSC.MI,9.045999526977539,9.045999526977539,8.875,8.875,37618
2020-07-23,EMMUSC.MI,8.925999641418457,8.925999641418457,8.901000022888184,8.901000022888184,10907
2020-07-24,EMMUSC.MI,8.67300033569336,8.755999565124512,8.638999938964844,8.755999565124512,1743
2020-07-27,EMMUSC.MI,8.741999626159668,8.767999649047852,8.710000038146973,8.767999649047852,7327
2020-07-28,EMMUSC.MI,8.843999862670898,8.869000434875488,8.78499984741211,8.807999610900879,197726
2020-07-29,EMMUSC.MI,8.836999893188477,8.86299991607666,8.835000038146973,8.843999862670898,118883
2020-07-30,EMMUSC.MI,8.763999938964844,8.791999816894531,8.70199966430664,8.71399974822998,199662
2020-07-31,EMMUSC.MI,8.699000358581543,8.718999862670898,8.682999610900879,8.682999610900879,23541
2020-08-03,EMMUSC.MI,8.739999771118164,8.810999870300293,8.717000007629395,8.800999641418457,31745
2020-08-04,EMMUSC.MI,8.857000350952148,8.857000350952148,8.831000328063965,8.831000328063965,16259
2020-08-05,EMMUSC.MI,8.909000396728516,8.927000045776367,8.881999969482422,8.916999816894531,19564
2020-08-06,EMMUSC.MI,8.918999671936035,8.918999671936035,8.878999710083008,8.878999710083008,1711
2020-08-07,EMMUSC.MI,8.810999870300293,8.847999572753906,8.807000160217285,8.847999572753906,12420
2020-08-10,EMMUSC.MI,8.836000442504883,8.850000381469727,8.8100004196167,8.8100004196167,2510
2020-08-11,EMMUSC.MI,8.925000190734863,8.925000190734863,8.89799976348877,8.90999984741211,17530
2020-08-12,EMMUSC.MI,8.914999961853027,8.935999870300293,8.899999618530273,8.935999870300293,2475
2020-08-13,EMMUSC.MI,8.875,8.89799976348877,8.866399765014648,8.890000343322754,2167
2020-08-14,EMMUSC.MI,8.850000381469727,8.86299991607666,8.8100004196167,8.857000350952148,14778
2020-08-17,EMMUSC.MI,8.871999740600586,8.916999816894531,8.871999740600586,8.916999816894531,456
2020-08-18,EMMUSC.MI,8.883000373840332,8.883000373840332,8.850000381469727,8.850000381469727,681
2020-08-19,EMMUSC.MI,8.852999687194824,8.871999740600586,8.831000328063965,8.852999687194824,18525
2020-08-20,EMMUSC.MI,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,0
2020-08-21,EMMUSC.MI,8.831999778747559,8.876999855041504,8.831999778747559,8.876999855041504,202
2020-08-24,EMMUSC.MI,8.977999687194824,8.998000144958496,8.949000358581543,8.949000358581543,257105
2020-08-25,EMMUSC.MI,9.006999969482422,9.022000312805176,8.97599983215332,9.022000312805176,9700
2020-08-26,EMMUSC.MI,9.062999725341797,9.085000038146973,9.057000160217285,9.057000160217285,3888
2020-08-27,EMMUSC.MI,9.055999755859375,9.055999755859375,9.017000198364258,9.017000198364258,3399
2020-08-28,EMMUSC.MI,8.993000030517578,9.039999961853027,8.97599983215332,9.039999961853027,12997
2020-08-31,EMMUSC.MI,8.982999801635742,8.982999801635742,8.788000106811523,8.788000106811523,10340
2020-09-01,EMMUSC.MI,8.932000160217285,8.970000267028809,8.901000022888184,8.944000244140625,21638
2020-09-02,EMMUSC.MI,9.071999549865723,9.102999687194824,9.003999710083008,9.003999710083008,3917
2020-09-03,EMMUSC.MI,9.024999618530273,9.031999588012695,8.871999740600586,8.871999740600586,127053
2020-09-04,EMMUSC.MI,8.907999992370605,8.932999610900879,8.793000221252441,8.793000221252441,7639
2020-09-07,EMMUSC.MI,8.843999862670898,8.859000205993652,8.842000007629395,8.857999801635742,793
2020-09-08,EMMUSC.MI,8.829999923706055,8.833999633789062,8.755999565124512,8.814000129699707,40321
2020-09-09,EMMUSC.MI,8.8149995803833,8.854000091552734,8.8149995803833,8.854000091552734,5048
2020-09-10,EMMUSC.MI,8.869999885559082,8.869999885559082,8.810999870300293,8.819000244140625,12643
2020-09-11,EMMUSC.MI,8.847999572753906,8.850000381469727,8.82800006866455,8.842000007629395,11900
2020-09-14,EMMUSC.MI,8.89900016784668,8.90999984741211,8.878999710083008,8.90999984741211,4087
2020-09-15,EMMUSC.MI,8.977999687194824,9.041000366210938,8.977999687194824,9.041000366210938,6750
2020-09-16,EMMUSC.MI,9.064000129699707,9.07800006866455,9.04699993133545,9.07800006866455,20398
2020-09-17,EMMUSC.MI,9.003000259399414,9.003000259399414,8.956000328063965,8.986000061035156,19745
2020-09-18,EMMUSC.MI,9.01099967956543,9.04699993133545,8.95199966430664,8.95199966430664,22415
2020-09-21,EMMUSC.MI,8.824999809265137,8.843999862670898,8.781000137329102,8.800999641418457,8518
2020-09-22,EMMUSC.MI,8.84000015258789,8.86400032043457,8.817999839782715,8.817999839782715,13870
2020-09-23,EMMUSC.MI,8.859000205993652,8.876999855041504,8.817000389099121,8.817000389099121,3789
2020-09-24,EMMUSC.MI,8.690999984741211,8.708000183105469,8.631999969482422,8.708000183105469,10907
2020-09-25,EMMUSC.MI,8.699999809265137,8.699999809265137,8.63700008392334,8.689000129699707,9203
2020-09-28,EMMUSC.MI,8.831999778747559,8.84000015258789,8.800999641418457,8.815999984741211,8995
2020-09-29,EMMUSC.MI,8.741999626159668,8.777000427246094,8.741999626159668,8.758999824523926,17121
2020-09-30,EMMUSC.MI,8.795999526977539,8.907999992370605,8.795999526977539,8.907999992370605,2058
2020-10-01,EMMUSC.MI,8.97700023651123,8.97700023651123,8.92300033569336,8.956000328063965,3584
2020-10-02,EMMUSC.MI,8.855999946594238,8.961999893188477,8.855999946594238,8.961999893188477,13904
2020-10-05,EMMUSC.MI,8.914999961853027,8.935999870300293,8.914999961853027,8.935999870300293,1191
2020-10-06,EMMUSC.MI,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,0
2020-10-07,EMMUSC.MI,8.935999870300293,8.935999870300293,8.935999870300293,8.935999870300293,0
2020-10-08,EMMUSC.MI,9.109999656677246,9.142999649047852,9.109999656677246,9.142999649047852,33
2020-10-09,EMMUSC.MI,9.118000030517578,9.204000473022461,9.118000030517578,9.204000473022461,335
2020-10-12,EMMUSC.MI,9.199000358581543,9.277000427246094,9.199000358581543,9.243000030517578,40512
2020-10-13,EMMUSC.MI,9.258999824523926,9.291000366210938,9.258999824523926,9.277999877929688,4272
2020-10-14,EMMUSC.MI,9.282999992370605,9.29699993133545,9.274999618530273,9.289999961853027,21192
2020-10-15,EMMUSC.MI,9.213000297546387,9.213000297546387,9.10200023651123,9.128000259399414,5959
2020-10-16,EMMUSC.MI,9.210000038146973,9.22700023651123,9.192000389099121,9.213000297546387,43188
2020-10-19,EMMUSC.MI,9.22599983215332,9.227999687194824,9.196000099182129,9.208999633789062,12075
2020-10-20,EMMUSC.MI,9.206000328063965,9.222000122070312,9.175000190734863,9.206000328063965,37371
2020-10-21,EMMUSC.MI,9.211000442504883,9.241000175476074,9.197999954223633,9.197999954223633,263413
2020-10-22,EMMUSC.MI,9.196999549865723,9.260000228881836,9.196000099182129,9.234000205993652,17791
2020-10-23,EMMUSC.MI,9.243000030517578,9.246000289916992,9.190999984741211,9.21500015258789,25257
2020-10-26,EMMUSC.MI,9.182999610900879,9.190999984741211,9.170100212097168,9.190999984741211,3535
2020-10-27,EMMUSC.MI,9.206000328063965,9.217000007629395,9.173999786376953,9.217000007629395,4528
2020-10-28,EMMUSC.MI,9.194999694824219,9.194999694824219,9.032999992370605,9.032999992370605,143876
2020-10-29,EMMUSC.MI,9.125,9.180000305175781,9.112000465393066,9.161999702453613,134093
2020-10-30,EMMUSC.MI,9.062999725341797,9.138999938964844,9.027999877929688,9.092000007629395,12542
2020-11-02,EMMUSC.MI,9.204000473022461,9.232999801635742,9.184000015258789,9.194000244140625,211384
2020-11-03,EMMUSC.MI,9.232000350952148,9.324999809265137,9.166000366210938,9.199000358581543,22325
2020-11-04,EMMUSC.MI,9.24899959564209,9.460000038146973,9.24899959564209,9.460000038146973,15201
2020-11-05,EMMUSC.MI,9.557999610900879,9.590999603271484,9.517000198364258,9.53499984741211,90018
2020-11-06,EMMUSC.MI,9.447999954223633,9.565999984741211,9.447999954223633,9.565999984741211,131725
2020-11-09,EMMUSC.MI,9.652999877929688,9.88599967956543,9.652999877929688,9.788000106811523,25358
2020-11-10,EMMUSC.MI,9.663999557495117,9.663999557495117,9.54800033569336,9.54800033569336,38426
2020-11-11,EMMUSC.MI,9.602999687194824,9.66100025177002,9.602999687194824,9.654000282287598,65828
2020-11-12,EMMUSC.MI,9.678999900817871,9.689000129699707,9.642999649047852,9.675000190734863,10939
2020-11-13,EMMUSC.MI,9.684000015258789,9.708999633789062,9.640000343322754,9.649999618530273,6548
2020-11-16,EMMUSC.MI,9.777999877929688,9.807000160217285,9.720000267028809,9.807000160217285,8325
2020-11-17,EMMUSC.MI,9.706999778747559,9.75,9.696999549865723,9.75,32210
2020-11-18,EMMUSC.MI,9.78600025177002,9.809000015258789,9.710000038146973,9.762999534606934,32657
2020-11-19,EMMUSC.MI,9.677000045776367,9.765999794006348,9.666000366210938,9.753999710083008,7724
2020-11-20,EMMUSC.MI,9.77299976348877,9.805000305175781,9.730999946594238,9.805000305175781,33571
2020-11-23,EMMUSC.MI,9.918999671936035,9.918999671936035,9.843000411987305,9.859999656677246,4719
2020-11-24,EMMUSC.MI,9.895999908447266,9.913999557495117,9.859999656677246,9.913999557495117,13592
2020-11-25,EMMUSC.MI,9.869000434875488,9.869000434875488,9.805000305175781,9.854999542236328,4598
2020-11-26,EMMUSC.MI,9.902999877929688,9.92300033569336,9.880999565124512,9.906000137329102,67899
2020-11-27,EMMUSC.MI,9.873000144958496,9.92199993133545,9.873000144958496,9.92199993133545,95307
2020-11-30,EMMUSC.MI,9.72700023651123,9.751999855041504,9.682999610900879,9.682999610900879,23854
2020-12-01,EMMUSC.MI,9.78499984741211,9.871000289916992,9.732999801635742,9.829999923706055,162580
2020-12-02,EMMUSC.MI,9.810999870300293,9.810999870300293,9.715999603271484,9.77299976348877,13723
2020-12-03,EMMUSC.MI,9.803999900817871,9.854000091552734,9.79800033569336,9.847999572753906,7725
2020-12-04,EMMUSC.MI,9.95199966430664,9.95199966430664,9.87600040435791,9.918999671936035,51374
2020-12-07,EMMUSC.MI,9.944999694824219,9.961000442504883,9.871000289916992,9.961000442504883,8566
2020-12-08,EMMUSC.MI,9.928999900817871,9.95300006866455,9.892999649047852,9.944999694824219,2279
2020-12-09,EMMUSC.MI,9.977999687194824,9.998000144958496,9.939000129699707,9.939000129699707,3754
2020-12-10,EMMUSC.MI,9.881999969482422,9.979999542236328,9.881999969482422,9.979999542236328,11635
2020-12-11,EMMUSC.MI,9.901000022888184,9.944000244140625,9.892000198364258,9.944000244140625,9360
2020-12-14,EMMUSC.MI,9.916000366210938,9.916000366210938,9.878999710083008,9.883999824523926,21119
2020-12-15,EMMUSC.MI,9.859000205993652,9.9350004196167,9.85099983215332,9.880000114440918,7495
2020-12-16,EMMUSC.MI,9.946000099182129,9.96500015258789,9.932999610900879,9.947999954223633,21935
2020-12-17,EMMUSC.MI,9.99899959564209,9.99899959564209,9.95199966430664,9.97700023651123,23514
2020-12-18,EMMUSC.MI,9.949999809265137,9.979999542236328,9.873000144958496,9.979999542236328,17582
2020-12-21,EMMUSC.MI,9.800000190734863,9.845999717712402,9.72700023651123,9.836000442504883,119642
2020-12-22,EMMUSC.MI,9.79699993133545,9.83899974822998,9.788000106811523,9.821999549865723,29015
2020-12-23,EMMUSC.MI,9.90999984741211,9.916999816894531,9.857999801635742,9.897000312805176,13770
2020-12-28,EMMUSC.MI,9.803999900817871,9.894000053405762,9.803999900817871,9.868000030517578,34658
2020-12-29,EMMUSC.MI,9.901000022888184,9.96500015258789,9.901000022888184,9.96500015258789,24191
2020-12-30,EMMUSC.MI,10.088000297546387,10.109999656677246,10.043999671936035,10.095999717712402,17907
2021-01-04,EMMUSC.MI,10.194000244140625,10.284000396728516,10.194000244140625,10.20199966430664,45737
2021-01-05,EMMUSC.MI,10.251999855041504,10.29800033569336,10.206000328063965,10.29800033569336,24218
2021-01-06,EMMUSC.MI,10.258000373840332,10.350000381469727,10.248000144958496,10.350000381469727,14287
2021-01-07,EMMUSC.MI,10.350000381469727,10.350000381469727,10.321999549865723,10.342000007629395,15755
2021-01-08,EMMUSC.MI,10.555999755859375,10.644000053405762,10.531999588012695,10.644000053405762,19594
2021-01-11,EMMUSC.MI,10.656000137329102,10.729999542236328,10.619999885559082,10.657999992370605,36367
2021-01-12,EMMUSC.MI,10.696000099182129,10.729999542236328,10.685999870300293,10.729999542236328,34791
2021-01-13,EMMUSC.MI,10.708000183105469,10.732000350952148,10.685999870300293,10.722000122070312,94178
2021-01-14,EMMUSC.MI,10.781999588012695,10.920000076293945,10.781999588012695,10.920000076293945,163244
2021-01-15,EMMUSC.MI,10.727999687194824,10.815999984741211,10.727999687194824,10.79800033569336,12366
2021-01-18,EMMUSC.MI,10.814000129699707,10.847999572753906,10.793999671936035,10.847999572753906,41011
2021-01-19,EMMUSC.MI,11.0,11.0,10.942000389099121,10.942000389099121,28515
2021-01-20,EMMUSC.MI,11.145999908447266,11.145999908447266,11.11400032043457,11.130000114440918,46864
2021-01-21,EMMUSC.MI,11.1899995803833,11.1899995803833,11.104000091552734,11.14799976348877,14901
2021-01-22,EMMUSC.MI,11.0,11.0,10.932000160217285,10.98799991607666,7762
2021-01-25,EMMUSC.MI,11.149999618530273,11.210000038146973,11.09000015258789,11.09000015258789,206087
2021-01-26,EMMUSC.MI,10.994000434875488,11.020000457763672,10.994000434875488,11.008000373840332,1793
2021-01-27,EMMUSC.MI,10.892000198364258,10.923999786376953,10.842000007629395,10.862000465393066,12045
2021-01-28,EMMUSC.MI,10.694000244140625,10.79800033569336,10.62600040435791,10.79800033569336,8408
2021-01-29,EMMUSC.MI,10.63599967956543,10.637999534606934,10.574000358581543,10.616000175476074,168807
2021-02-01,EMMUSC.MI,10.836000442504883,10.85200023651123,10.815999984741211,10.842000007629395,4491
2021-02-02,EMMUSC.MI,11.097999572753906,11.105999946594238,11.071999549865723,11.105999946594238,171050
2021-02-03,EMMUSC.MI,11.173999786376953,11.173999786376953,11.140000343322754,11.15999984741211,47053
2021-02-04,EMMUSC.MI,11.142000198364258,11.180000305175781,11.142000198364258,11.14799976348877,217915
2021-02-05,EMMUSC.MI,11.22599983215332,11.23799991607666,11.17199993133545,11.223999977111816,6976
2021-02-08,EMMUSC.MI,11.236000061035156,11.23799991607666,11.182000160217285,11.23799991607666,7807
2021-02-09,EMMUSC.MI,11.258000373840332,11.276000022888184,11.192000389099121,11.258000373840332,338465
2021-02-10,EMMUSC.MI,11.359999656677246,11.381999969482422,11.315999984741211,11.315999984741211,3324
2021-02-11,EMMUSC.MI,11.416000366210938,11.472000122070312,11.39799976348877,11.472000122070312,3838
2021-02-12,EMMUSC.MI,11.4399995803833,11.482000350952148,11.411999702453613,11.477999687194824,4324
2021-02-15,EMMUSC.MI,11.538000106811523,11.579999923706055,11.522000312805176,11.579999923706055,3228
2021-02-16,EMMUSC.MI,11.54800033569336,11.569999694824219,11.51200008392334,11.51200008392334,1305
2021-02-17,EMMUSC.MI,11.565999984741211,11.567999839782715,11.526000022888184,11.526000022888184,9189
2021-02-18,EMMUSC.MI,11.456000328063965,11.456000328063965,11.3100004196167,11.3100004196167,2351
2021-02-19,EMMUSC.MI,11.329999923706055,11.454000473022461,11.329999923706055,11.444000244140625,3208
2021-02-22,EMMUSC.MI,11.168000221252441,11.168000221252441,11.065999984741211,11.105999946594238,21013
2021-02-23,EMMUSC.MI,11.022000312805176,11.034000396728516,10.9399995803833,11.008000373840332,42055
2021-02-24,EMMUSC.MI,10.9399995803833,11.003999710083008,10.913999557495117,10.982000350952148,30516
2021-02-25,EMMUSC.MI,11.015999794006348,11.031999588012695,10.913999557495117,10.913999557495117,1559
2021-02-26,EMMUSC.MI,10.668000221252441,10.699999809265137,10.57800006866455,10.67199993133545,3104
2021-03-01,EMMUSC.MI,10.890000343322754,11.01200008392334,10.887999534606934,11.0,10244
2021-03-02,EMMUSC.MI,10.92199993133545,10.928000450134277,10.87399959564209,10.87399959564209,214
2021-03-03,EMMUSC.MI,11.053999900817871,11.053999900817871,10.935999870300293,10.9399995803833,6676
2021-03-04,EMMUSC.MI,10.930000305175781,10.930000305175781,10.78600025177002,10.842000007629395,2425
2021-03-05,EMMUSC.MI,10.800000190734863,10.826000213623047,10.663999557495117,10.670000076293945,5187
2021-03-08,EMMUSC.MI,10.630000114440918,10.729999542236328,10.62399959564209,10.684000015258789,99830
2021-03-09,EMMUSC.MI,10.592000007629395,10.802000045776367,10.592000007629395,10.802000045776367,7397
2021-03-10,EMMUSC.MI,10.736000061035156,10.758000373840332,10.736000061035156,10.739999771118164,1845
2021-03-11,EMMUSC.MI,10.961999893188477,11.001999855041504,10.942000389099121,11.001999855041504,3576
2021-03-12,EMMUSC.MI,10.855999946594238,10.855999946594238,10.812000274658203,10.82800006866455,1022
2021-03-15,EMMUSC.MI,10.843999862670898,10.880000114440918,10.821999549865723,10.831999778747559,1401
2021-03-16,EMMUSC.MI,10.881999969482422,10.984000205993652,10.881999969482422,10.954000473022461,1541
2021-03-17,EMMUSC.MI,10.836000442504883,10.836000442504883,10.776000022888184,10.826000213623047,1493
2021-03-18,EMMUSC.MI,10.89799976348877,10.89799976348877,10.854000091552734,10.854000091552734,823
2021-03-19,EMMUSC.MI,10.767999649047852,10.850000381469727,10.767999649047852,10.850000381469727,955
2021-03-22,EMMUSC.MI,10.819999694824219,10.84000015258789,10.79800033569336,10.84000015258789,2345
2021-03-23,EMMUSC.MI,10.706000328063965,10.76200008392334,10.706000328063965,10.76200008392334,7914
2021-03-24,EMMUSC.MI,10.666000366210938,10.666000366210938,10.579999923706055,10.579999923706055,263504
2021-03-25,EMMUSC.MI,10.567999839782715,10.567999839782715,10.470000267028809,10.565999984741211,112083
2021-03-26,EMMUSC.MI,10.704000473022461,10.72599983215332,10.640000343322754,10.640000343322754,754
2021-03-29,EMMUSC.MI,10.699999809265137,10.76200008392334,10.699999809265137,10.734000205993652,141
2021-03-30,EMMUSC.MI,10.803999900817871,10.833999633789062,10.779999732971191,10.833999633789062,3265
2021-03-31,EMMUSC.MI,10.789999961853027,10.871999740600586,10.789999961853027,10.871999740600586,177
2021-04-01,EMMUSC.MI,10.986000061035156,11.052000045776367,10.977999687194824,10.998000144958496,107810
2021-04-06,EMMUSC.MI,11.0,11.0,10.923999786376953,10.998000144958496,136
2021-04-07,EMMUSC.MI,10.925999641418457,10.925999641418457,10.763999938964844,10.805999755859375,5147
2021-04-08,EMMUSC.MI,10.892000198364258,10.899999618530273,10.86400032043457,10.880000114440918,1524
2021-04-09,EMMUSC.MI,10.79800033569336,10.802000045776367,10.767999649047852,10.767999649047852,25571
2021-04-12,EMMUSC.MI,10.739999771118164,10.739999771118164,10.684000015258789,10.684000015258789,884
2021-04-13,EMMUSC.MI,10.685999870300293,10.734000205993652,10.67199993133545,10.734000205993652,1477
2021-04-14,EMMUSC.MI,10.77400016784668,10.819999694824219,10.77400016784668,10.776000022888184,331
2021-04-15,EMMUSC.MI,10.815999984741211,10.838000297546387,10.8100004196167,10.817999839782715,1671
2021-04-16,EMMUSC.MI,10.880000114440918,10.881999969482422,10.800000190734863,10.854000091552734,13515
2021-04-19,EMMUSC.MI,10.881999969482422,10.881999969482422,10.776000022888184,10.776000022888184,775
2021-04-20,EMMUSC.MI,10.793999671936035,10.793999671936035,10.675999641418457,10.675999641418457,1302
2021-04-21,EMMUSC.MI,10.696000099182129,10.706000328063965,10.64799976348877,10.706000328063965,5298
2021-04-22,EMMUSC.MI,10.751999855041504,10.781999588012695,10.706000328063965,10.781999588012695,395
2021-04-23,EMMUSC.MI,10.826000213623047,10.833999633789062,10.788000106811523,10.833999633789062,767
2021-04-26,EMMUSC.MI,10.815999984741211,10.850000381469727,10.779999732971191,10.850000381469727,4152
2021-04-27,EMMUSC.MI,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20
2021-04-28,EMMUSC.MI,10.847999572753906,10.866000175476074,10.847999572753906,10.866000175476074,18507
2021-04-29,EMMUSC.MI,10.923999786376953,10.925999641418457,10.807999610900879,10.807999610900879,30402
2021-04-30,EMMUSC.MI,10.71399974822998,10.748000144958496,10.71399974822998,10.748000144958496,786
2021-05-03,EMMUSC.MI,10.678000450134277,10.732000350952148,10.678000450134277,10.708000183105469,11513
2021-05-04,EMMUSC.MI,10.710000038146973,10.710000038146973,10.588000297546387,10.588000297546387,25
2021-05-05,EMMUSC.MI,10.70199966430664,10.732000350952148,10.67199993133545,10.720000267028809,4491
2021-05-06,EMMUSC.MI,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-05-07,EMMUSC.MI,10.753999710083008,10.815999984741211,10.729999542236328,10.815999984741211,1481
2021-05-10,EMMUSC.MI,10.6899995803833,10.70199966430664,10.62600040435791,10.62600040435791,103
2021-05-11,EMMUSC.MI,10.508000373840332,10.508000373840332,10.498000144958496,10.498000144958496,48
2021-05-12,EMMUSC.MI,10.489999771118164,10.517999649047852,10.38599967956543,10.38599967956543,14930
2021-05-13,EMMUSC.MI,10.272000312805176,10.378000259399414,10.272000312805176,10.333999633789062,7316
2021-05-14,EMMUSC.MI,10.362000465393066,10.430000305175781,10.362000465393066,10.430000305175781,12012
2021-05-17,EMMUSC.MI,10.383999824523926,10.444000244140625,10.342000007629395,10.402000427246094,117
2021-05-18,EMMUSC.MI,10.529999732971191,10.562000274658203,10.529999732971191,10.54800033569336,79221
2021-05-19,EMMUSC.MI,10.434000015258789,10.447999954223633,10.392000198364258,10.447999954223633,511
2021-05-20,EMMUSC.MI,10.48799991607666,10.541999816894531,10.486000061035156,10.541999816894531,27214
2021-05-21,EMMUSC.MI,10.510000228881836,10.51200008392334,10.479999542236328,10.479999542236328,20830
2021-05-24,EMMUSC.MI,10.484000205993652,10.501999855041504,10.482000350952148,10.501999855041504,5105
2021-05-25,EMMUSC.MI,10.593999862670898,10.609999656677246,10.579999923706055,10.579999923706055,13177
2021-05-26,EMMUSC.MI,10.62399959564209,10.67199993133545,10.62399959564209,10.67199993133545,85093
2021-05-27,EMMUSC.MI,10.706000328063965,10.718000411987305,10.70199966430664,10.718000411987305,176700
2021-05-28,EMMUSC.MI,10.78600025177002,10.807999610900879,10.779999732971191,10.788000106811523,531
2021-05-31,EMMUSC.MI,10.833999633789062,10.881999969482422,10.831999778747559,10.831999778747559,64556
2021-06-01,EMMUSC.MI,10.982000350952148,11.074000358581543,10.944000244140625,10.944000244140625,50494
2021-06-02,EMMUSC.MI,10.949999809265137,10.998000144958496,10.949999809265137,10.994000434875488,22899
2021-06-03,EMMUSC.MI,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0
2021-06-04,EMMUSC.MI,10.991999626159668,11.0,10.991999626159668,11.0,4500
2021-06-07,EMMUSC.MI,10.946000099182129,10.965999603271484,10.907999992370605,10.907999992370605,5327
2021-06-08,EMMUSC.MI,10.923999786376953,10.923999786376953,10.881999969482422,10.881999969482422,2117
2021-06-09,EMMUSC.MI,10.880000114440918,10.880000114440918,10.87399959564209,10.87600040435791,7
2021-06-10,EMMUSC.MI,10.92199993133545,10.96399974822998,10.899999618530273,10.95199966430664,323957
