Date,Ticker,Open,High,Low,Close,Volume
2021-06-01,CLIMA.MI,11.652000427246094,11.652000427246094,11.652000427246094,11.652000427246094,0
2021-06-02,CLIMA.MI,11.616000175476074,11.685999870300293,11.616000175476074,11.685999870300293,50
2021-06-03,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-04,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-07,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-08,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-09,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-10,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-11,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-14,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-15,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-16,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-17,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-18,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-21,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-22,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-23,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-24,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-25,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-28,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-29,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-06-30,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-07-01,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-07-02,CLIMA.MI,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2021-07-05,CLIMA.MI,12.291999816894531,12.291999816894531,12.277999877929688,12.277999877929688,10
2021-07-06,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-07,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-08,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-09,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-12,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-13,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-14,CLIMA.MI,12.277999877929688,12.277999877929688,12.277999877929688,12.277999877929688,0
2021-07-15,CLIMA.MI,12.39799976348877,12.39799976348877,12.307999610900879,12.307999610900879,806
2021-07-16,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-19,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-20,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-21,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-22,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-23,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-26,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-27,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-28,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-29,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-07-30,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-02,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-03,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-04,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-05,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-06,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-09,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-10,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-11,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-12,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-13,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-16,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-17,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-18,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-19,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-20,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-23,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-24,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-25,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-26,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-27,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-30,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-08-31,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-01,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-02,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-03,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-06,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-07,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-08,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-09,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-10,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-13,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-14,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-15,CLIMA.MI,12.307999610900879,12.307999610900879,12.307999610900879,12.307999610900879,0
2021-09-16,CLIMA.MI,12.687999725341797,12.687999725341797,12.649999618530273,12.649999618530273,100
2021-09-17,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-09-20,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-09-21,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-09-22,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-09-23,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-09-24,CLIMA.MI,12.67199993133545,12.67199993133545,12.631999969482422,12.631999969482422,550
2021-09-27,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-09-28,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-09-29,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-09-30,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-10-01,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-10-04,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-10-05,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-10-06,CLIMA.MI,12.631999969482422,12.631999969482422,12.631999969482422,12.631999969482422,0
2021-10-07,CLIMA.MI,12.574000358581543,12.621999740600586,12.574000358581543,12.621999740600586,45
2021-10-08,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-11,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-12,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-13,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-14,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-15,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-18,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-19,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-20,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-21,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-22,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-25,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-26,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-27,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-28,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-10-29,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-01,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-02,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-03,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-04,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-05,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-08,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-09,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-10,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-11,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-12,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-15,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-16,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-17,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-18,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-19,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-22,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-23,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-24,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-25,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-26,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-29,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-11-30,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-01,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-02,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-03,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-06,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-07,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-08,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-09,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-10,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-13,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-14,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-15,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-16,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-17,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-20,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-21,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-22,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-23,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-27,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-28,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-29,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2021-12-30,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-03,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-04,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-05,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-06,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-07,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-10,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-11,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-12,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-13,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-14,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-17,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-18,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-19,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-20,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-21,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-24,CLIMA.MI,12.621999740600586,12.621999740600586,12.621999740600586,12.621999740600586,0
2022-01-25,CLIMA.MI,12.654000282287598,12.654000282287598,12.649999618530273,12.649999618530273,30
2022-01-26,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-01-27,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-01-28,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-01-31,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-01,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-02,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-03,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-04,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-07,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-08,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-09,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-10,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-11,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-14,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-15,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-16,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-17,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-18,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-21,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-22,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-23,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-24,CLIMA.MI,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-02-25,CLIMA.MI,12.395999908447266,12.682000160217285,12.395999908447266,12.682000160217285,10
2022-02-28,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-01,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-02,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-03,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-04,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-07,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-08,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-09,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-10,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-11,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-14,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-15,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-16,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-17,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-18,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-21,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-22,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-23,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-24,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-25,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-28,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-29,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-30,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-03-31,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-01,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-04,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-05,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-06,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-07,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-08,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-11,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-12,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-13,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-14,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-19,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-20,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-21,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-22,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-25,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-26,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-27,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-28,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-04-29,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-05-02,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-05-03,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
2022-05-04,CLIMA.MI,12.682000160217285,12.682000160217285,12.682000160217285,12.682000160217285,0
