Date,Ticker,Open,High,Low,Close,Volume
2020-03-23,HLTW.MI,270.0,276.989990234375,258.0,261.42999267578125,3284
2020-03-24,HLTW.MI,269.6499938964844,275.0,266.0199890136719,275.0,2790
2020-03-25,HLTW.MI,285.489990234375,287.70001220703125,271.8500061035156,280.4599914550781,6323
2020-03-26,HLTW.MI,274.489990234375,288.94000244140625,270.6300048828125,286.3999938964844,1885
2020-03-27,HLTW.MI,288.54998779296875,288.9800109863281,282.9700012207031,284.94000244140625,2432
2020-03-30,HLTW.MI,289.5,297.010009765625,283.0,295.9700012207031,2144
2020-03-31,HLTW.MI,299.989990234375,302.94000244140625,296.94000244140625,299.82000732421875,5951
2020-04-01,HLTW.MI,296.0,296.0,290.0,293.8500061035156,3244
2020-04-02,HLTW.MI,294.010009765625,296.4800109863281,289.3900146484375,295.2300109863281,3830
2020-04-03,HLTW.MI,300.0,302.6400146484375,297.29998779296875,298.19000244140625,5335
2020-04-06,HLTW.MI,306.3500061035156,312.0899963378906,306.0799865722656,307.5400085449219,3600
2020-04-07,HLTW.MI,313.55999755859375,317.7300109863281,309.5,313.7099914550781,6176
2020-04-08,HLTW.MI,308.239990234375,310.05999755859375,305.0299987792969,310.05999755859375,2550
2020-04-09,HLTW.MI,317.2099914550781,320.0799865722656,313.9200134277344,316.2099914550781,4336
2020-04-14,HLTW.MI,320.0,323.5,317.8999938964844,322.0,7175
2020-04-15,HLTW.MI,323.8900146484375,325.3299865722656,320.0,320.95001220703125,3722
2020-04-16,HLTW.MI,325.0,329.8900146484375,324.8500061035156,329.4800109863281,4821
2020-04-17,HLTW.MI,336.9100036621094,340.3500061035156,333.0,334.4700012207031,8235
2020-04-20,HLTW.MI,337.3399963378906,338.82000732421875,333.6099853515625,337.6000061035156,5241
2020-04-21,HLTW.MI,337.6000061035156,337.6600036621094,328.69000244140625,328.69000244140625,9016
2020-04-22,HLTW.MI,333.3599853515625,334.7300109863281,330.3900146484375,334.7300109863281,2966
2020-04-23,HLTW.MI,337.2799987792969,339.95001220703125,333.20001220703125,339.04998779296875,4422
2020-04-24,HLTW.MI,338.5199890136719,339.3500061035156,336.0,337.3299865722656,3708
2020-04-27,HLTW.MI,340.8599853515625,343.7900085449219,340.0199890136719,343.2900085449219,3708
2020-04-28,HLTW.MI,344.0,349.239990234375,338.3599853515625,341.7799987792969,7761
2020-04-29,HLTW.MI,340.1600036621094,344.19000244140625,337.7900085449219,339.1300048828125,11135
2020-04-30,HLTW.MI,340.0,340.0,335.6700134277344,336.6499938964844,5665
2020-05-04,HLTW.MI,331.0,331.0,325.0400085449219,328.2799987792969,7926
2020-05-05,HLTW.MI,334.0799865722656,338.7799987792969,332.0,338.69000244140625,3659
2020-05-06,HLTW.MI,339.54998779296875,342.69000244140625,338.7200012207031,340.2799987792969,3795
2020-05-07,HLTW.MI,339.3999938964844,341.44000244140625,337.8399963378906,339.05999755859375,2508
2020-05-08,HLTW.MI,340.7900085449219,340.7900085449219,336.8999938964844,338.45001220703125,2867
2020-05-11,HLTW.MI,339.04998779296875,340.95001220703125,336.1099853515625,340.8500061035156,4198
2020-05-12,HLTW.MI,341.5400085449219,344.7300109863281,341.5400085449219,344.04998779296875,2791
2020-05-13,HLTW.MI,340.5899963378906,341.9599914550781,338.6000061035156,339.9599914550781,3506
2020-05-14,HLTW.MI,342.0,342.0,333.9700012207031,335.70001220703125,4045
2020-05-15,HLTW.MI,341.1300048828125,341.8299865722656,336.57000732421875,339.1099853515625,2697
2020-05-18,HLTW.MI,343.9599914550781,347.1000061035156,343.9599914550781,345.7300109863281,3170
2020-05-19,HLTW.MI,343.3500061035156,346.4700012207031,339.19000244140625,339.95001220703125,4653
2020-05-20,HLTW.MI,339.1600036621094,342.739990234375,339.0,341.1300048828125,2931
2020-05-21,HLTW.MI,336.989990234375,338.7200012207031,336.0199890136719,336.5,2604
2020-05-22,HLTW.MI,335.1300048828125,339.0,333.95001220703125,338.4200134277344,5477
2020-05-25,HLTW.MI,340.75,344.8399963378906,340.6499938964844,343.94000244140625,3337
2020-05-26,HLTW.MI,344.6000061035156,345.0,339.0799865722656,339.69000244140625,3173
2020-05-27,HLTW.MI,340.8900146484375,340.8900146484375,331.2699890136719,332.989990234375,3217
2020-05-28,HLTW.MI,337.2799987792969,343.6000061035156,337.0,343.1000061035156,3610
2020-05-29,HLTW.MI,342.010009765625,342.3699951171875,337.2200012207031,338.2799987792969,2493
2020-06-01,HLTW.MI,345.0,345.0,339.20001220703125,339.4599914550781,10560
2020-06-02,HLTW.MI,340.0,340.6600036621094,337.0,337.80999755859375,1308
2020-06-03,HLTW.MI,339.489990234375,341.0,337.1700134277344,337.9800109863281,2598
2020-06-04,HLTW.MI,338.67999267578125,340.44000244140625,333.2200012207031,334.05999755859375,6784
2020-06-05,HLTW.MI,333.44000244140625,338.3800048828125,332.05999755859375,338.3800048828125,2919
2020-06-08,HLTW.MI,336.489990234375,337.8399963378906,333.7200012207031,337.75,3456
2020-06-09,HLTW.MI,337.95001220703125,340.239990234375,335.8800048828125,336.94000244140625,2453
2020-06-10,HLTW.MI,337.760009765625,338.42999267578125,334.510009765625,335.94000244140625,1959
2020-06-11,HLTW.MI,335.1300048828125,335.1300048828125,325.1700134277344,325.80999755859375,4588
2020-06-12,HLTW.MI,323.75,328.2300109863281,321.2699890136719,323.57000732421875,2516
2020-06-15,HLTW.MI,322.79998779296875,323.07000732421875,316.760009765625,322.29998779296875,3653
2020-06-16,HLTW.MI,325.4599914550781,333.69000244140625,325.4599914550781,331.57000732421875,4500
2020-06-17,HLTW.MI,334.010009765625,337.0,332.7300109863281,335.44000244140625,1361
2020-06-18,HLTW.MI,335.0899963378906,335.6199951171875,332.7200012207031,334.25,2767
2020-06-19,HLTW.MI,336.70001220703125,338.8399963378906,335.17999267578125,338.2300109863281,3085
2020-06-22,HLTW.MI,336.3999938964844,338.45001220703125,333.0,334.4599914550781,3381
2020-06-23,HLTW.MI,335.6000061035156,338.0,335.6000061035156,337.9200134277344,1757
2020-06-24,HLTW.MI,335.989990234375,336.0,328.8900146484375,328.8900146484375,1732
2020-06-25,HLTW.MI,329.0,331.6099853515625,328.0,331.0799865722656,784
2020-06-26,HLTW.MI,334.3399963378906,334.7900085449219,330.0,330.45001220703125,990
2020-06-29,HLTW.MI,330.989990234375,331.5,327.8299865722656,331.4200134277344,1324
2020-06-30,HLTW.MI,330.6199951171875,331.5199890136719,329.1600036621094,331.1400146484375,592
2020-07-01,HLTW.MI,333.0,335.5799865722656,332.2699890136719,333.69000244140625,1450
2020-07-02,HLTW.MI,337.32000732421875,338.95001220703125,334.9800109863281,338.95001220703125,2725
2020-07-03,HLTW.MI,339.0,339.989990234375,336.5299987792969,337.32000732421875,1264
2020-07-06,HLTW.MI,339.5799865722656,340.6300048828125,337.6700134277344,340.6300048828125,2429
2020-07-07,HLTW.MI,338.3800048828125,340.1700134277344,336.7200012207031,340.1400146484375,1839
2020-07-08,HLTW.MI,337.92999267578125,338.6000061035156,334.67999267578125,334.82000732421875,2788
2020-07-09,HLTW.MI,334.92999267578125,337.1000061035156,331.760009765625,332.3999938964844,2054
2020-07-10,HLTW.MI,334.5299987792969,336.1000061035156,332.8500061035156,333.44000244140625,2203
2020-07-13,HLTW.MI,339.989990234375,339.989990234375,334.3699951171875,338.489990234375,1587
2020-07-14,HLTW.MI,335.8500061035156,335.8500061035156,331.8999938964844,333.82000732421875,1034
2020-07-15,HLTW.MI,338.54998779296875,342.79998779296875,338.20001220703125,342.6099853515625,7896
2020-07-16,HLTW.MI,342.0,343.0,336.0199890136719,339.5299987792969,3565
2020-07-17,HLTW.MI,341.5,344.29998779296875,340.8699951171875,343.8900146484375,1569
2020-07-20,HLTW.MI,343.5,347.2900085449219,343.30999755859375,345.8800048828125,3244
2020-07-21,HLTW.MI,346.92999267578125,348.25,344.5,344.5,1845
2020-07-22,HLTW.MI,342.7799987792969,342.7799987792969,339.6099853515625,340.70001220703125,1913
2020-07-23,HLTW.MI,342.510009765625,344.739990234375,342.510009765625,343.20001220703125,1257
2020-07-24,HLTW.MI,338.0,340.0,334.20001220703125,334.95001220703125,1582
2020-07-27,HLTW.MI,334.95001220703125,335.45001220703125,332.7099914550781,333.4200134277344,1038
2020-07-28,HLTW.MI,335.45001220703125,337.6300048828125,334.70001220703125,336.6400146484375,1165
2020-07-29,HLTW.MI,335.9100036621094,337.0799865722656,334.6199951171875,336.6400146484375,548
2020-07-30,HLTW.MI,336.2799987792969,336.30999755859375,330.7699890136719,332.3800048828125,1911
2020-07-31,HLTW.MI,330.5,334.0,328.6000061035156,329.8999938964844,1323
2020-08-03,HLTW.MI,331.510009765625,337.25,330.8500061035156,336.8299865722656,10966
2020-08-04,HLTW.MI,336.54998779296875,337.0899963378906,333.2900085449219,335.32000732421875,804
2020-08-05,HLTW.MI,333.79998779296875,334.9800109863281,331.6600036621094,332.1300048828125,1471
2020-08-06,HLTW.MI,333.0,334.2900085449219,329.7900085449219,329.7900085449219,1687
2020-08-07,HLTW.MI,330.0,334.20001220703125,330.0,333.0299987792969,941
2020-08-10,HLTW.MI,334.489990234375,335.04998779296875,331.80999755859375,332.45001220703125,806
2020-08-11,HLTW.MI,335.0,335.7099914550781,332.9100036621094,334.19000244140625,480
2020-08-12,HLTW.MI,334.1499938964844,336.1600036621094,333.20001220703125,336.1600036621094,600
2020-08-13,HLTW.MI,335.8900146484375,335.8900146484375,333.0,334.7200012207031,1054
2020-08-14,HLTW.MI,336.0400085449219,336.0400085449219,333.75,334.6700134277344,1286
2020-08-17,HLTW.MI,333.44000244140625,336.05999755859375,333.0,336.05999755859375,425
2020-08-18,HLTW.MI,335.07000732421875,335.80999755859375,332.6000061035156,333.79998779296875,1751
2020-08-19,HLTW.MI,334.54998779296875,335.80999755859375,333.5199890136719,335.80999755859375,168
2020-08-20,HLTW.MI,333.67999267578125,335.2699890136719,333.67999267578125,333.739990234375,542
2020-08-21,HLTW.MI,333.7900085449219,335.8399963378906,333.260009765625,333.7200012207031,1457
2020-08-24,HLTW.MI,335.7900085449219,337.1400146484375,334.1600036621094,334.1600036621094,1778
2020-08-25,HLTW.MI,334.3900146484375,335.17999267578125,334.0899963378906,334.5299987792969,586
2020-08-26,HLTW.MI,335.75,336.239990234375,332.4100036621094,332.7900085449219,1831
2020-08-27,HLTW.MI,335.3800048828125,336.9700012207031,333.3999938964844,335.79998779296875,1223
2020-08-28,HLTW.MI,334.6700134277344,334.6700134277344,331.8900146484375,332.8500061035156,1336
2020-08-31,HLTW.MI,333.0400085449219,334.2900085449219,332.2099914550781,333.05999755859375,1169
2020-09-01,HLTW.MI,334.20001220703125,334.6400146484375,330.5,330.6000061035156,1264
2020-09-02,HLTW.MI,334.4100036621094,337.79998779296875,334.1099853515625,337.55999755859375,1536
2020-09-03,HLTW.MI,340.6700134277344,341.1000061035156,331.8800048828125,333.1499938964844,2207
2020-09-04,HLTW.MI,330.0,333.55999755859375,325.5,326.739990234375,2190
2020-09-07,HLTW.MI,328.0,331.8900146484375,328.0,331.5299987792969,537
2020-09-08,HLTW.MI,328.9599914550781,333.17999267578125,325.70001220703125,327.2200012207031,1975
2020-09-09,HLTW.MI,326.7099914550781,331.6199951171875,326.70001220703125,331.4700012207031,832
2020-09-10,HLTW.MI,331.29998779296875,331.29998779296875,327.8399963378906,329.07000732421875,320
2020-09-11,HLTW.MI,328.5400085449219,329.30999755859375,327.8299865722656,328.8900146484375,1250
2020-09-14,HLTW.MI,330.4100036621094,332.67999267578125,328.69000244140625,331.5400085449219,1029
2020-09-15,HLTW.MI,331.3299865722656,335.6099853515625,331.3299865722656,335.1600036621094,945
2020-09-16,HLTW.MI,334.8599853515625,336.2900085449219,334.4100036621094,335.55999755859375,968
2020-09-17,HLTW.MI,333.1400146484375,334.92999267578125,331.9200134277344,334.260009765625,887
2020-09-18,HLTW.MI,333.8999938964844,335.0,333.17999267578125,333.5299987792969,504
2020-09-21,HLTW.MI,333.7300109863281,333.7300109863281,326.5199890136719,327.42999267578125,1125
2020-09-22,HLTW.MI,329.6199951171875,330.80999755859375,328.4800109863281,328.4800109863281,694
2020-09-23,HLTW.MI,330.2799987792969,332.80999755859375,330.2799987792969,332.1099853515625,641
2020-09-24,HLTW.MI,329.3999938964844,330.44000244140625,326.30999755859375,326.739990234375,2408
2020-09-25,HLTW.MI,327.4200134277344,330.010009765625,325.1700134277344,329.7099914550781,1011
2020-09-28,HLTW.MI,331.739990234375,335.70001220703125,331.739990234375,334.82000732421875,1243
2020-09-29,HLTW.MI,334.6000061035156,334.92999267578125,332.1199951171875,332.1199951171875,1846
2020-09-30,HLTW.MI,331.0400085449219,335.04998779296875,329.70001220703125,335.04998779296875,1361
2020-10-01,HLTW.MI,336.0,337.3699951171875,333.75,333.75,3669
2020-10-02,HLTW.MI,330.5799865722656,333.1199951171875,328.9700012207031,331.79998779296875,1238
2020-10-05,HLTW.MI,333.9700012207031,335.1600036621094,331.6199951171875,335.010009765625,679
2020-10-06,HLTW.MI,334.739990234375,336.0,334.0,334.1400146484375,496
2020-10-07,HLTW.MI,333.2099914550781,335.510009765625,332.67999267578125,335.510009765625,1027
2020-10-08,HLTW.MI,336.0899963378906,339.3999938964844,336.0899963378906,338.3900146484375,2936
2020-10-09,HLTW.MI,339.8900146484375,339.8900146484375,338.260009765625,339.739990234375,1230
2020-10-12,HLTW.MI,340.260009765625,343.0,340.19000244140625,342.8800048828125,2712
2020-10-13,HLTW.MI,342.5299987792969,343.5400085449219,340.3699951171875,342.0,1729
2020-10-14,HLTW.MI,342.5,344.2300109863281,341.0,341.2099914550781,1710
2020-10-15,HLTW.MI,338.6000061035156,338.95001220703125,335.010009765625,336.5299987792969,2340
2020-10-16,HLTW.MI,336.9599914550781,341.8900146484375,336.2300109863281,340.80999755859375,1182
2020-10-19,HLTW.MI,341.0,341.989990234375,337.260009765625,337.260009765625,3717
2020-10-20,HLTW.MI,336.25,336.25,333.2799987792969,333.6199951171875,756
2020-10-21,HLTW.MI,333.0,333.6099853515625,329.54998779296875,329.6000061035156,1269
2020-10-22,HLTW.MI,329.3699951171875,332.7099914550781,327.20001220703125,332.2799987792969,1827
2020-10-23,HLTW.MI,333.95001220703125,335.7300109863281,333.6000061035156,333.92999267578125,833
2020-10-26,HLTW.MI,332.0199890136719,333.0899963378906,329.92999267578125,329.92999267578125,1133
2020-10-27,HLTW.MI,331.0400085449219,332.7799987792969,330.4700012207031,330.69000244140625,542
2020-10-28,HLTW.MI,328.6499938964844,329.44000244140625,322.5400085449219,323.8800048828125,2355
2020-10-29,HLTW.MI,323.0,325.44000244140625,319.3999938964844,321.70001220703125,2010
2020-10-30,HLTW.MI,318.8999938964844,321.7200012207031,317.17999267578125,320.69000244140625,1883
2020-11-02,HLTW.MI,321.7099914550781,326.95001220703125,321.5,325.4599914550781,1060
2020-11-03,HLTW.MI,328.1499938964844,331.25,327.7900085449219,331.0,1327
2020-11-04,HLTW.MI,332.0,347.0,332.0,346.260009765625,3837
2020-11-05,HLTW.MI,346.260009765625,347.9599914550781,343.1199951171875,345.0299987792969,2872
2020-11-06,HLTW.MI,343.6199951171875,343.6199951171875,339.3699951171875,342.75,2630
2020-11-09,HLTW.MI,345.0,352.0,343.25,348.0899963378906,4835
2020-11-10,HLTW.MI,346.3599853515625,347.9599914550781,342.04998779296875,344.2099914550781,4939
2020-11-11,HLTW.MI,347.0299987792969,351.0,347.0299987792969,348.489990234375,2305
2020-11-12,HLTW.MI,345.989990234375,347.0299987792969,344.9599914550781,346.9800109863281,1180
2020-11-13,HLTW.MI,346.8999938964844,348.19000244140625,345.7900085449219,347.8699951171875,702
2020-11-16,HLTW.MI,347.989990234375,352.0,347.989990234375,349.8699951171875,3175
2020-11-17,HLTW.MI,349.8699951171875,350.8599853515625,343.260009765625,344.54998779296875,4814
2020-11-18,HLTW.MI,343.5299987792969,346.5400085449219,342.1300048828125,343.0299987792969,9167
2020-11-19,HLTW.MI,340.54998779296875,341.489990234375,338.0799865722656,338.3299865722656,1780
2020-11-20,HLTW.MI,338.2799987792969,340.6000061035156,338.239990234375,340.32000732421875,2040
2020-11-23,HLTW.MI,340.79998779296875,341.7300109863281,338.260009765625,338.5299987792969,7059
2020-11-24,HLTW.MI,340.3599853515625,341.0199890136719,338.2099914550781,339.4200134277344,2148
2020-11-25,HLTW.MI,338.4800109863281,339.1199951171875,335.6099853515625,336.44000244140625,3188
2020-11-26,HLTW.MI,337.6400146484375,339.30999755859375,336.7200012207031,337.94000244140625,4171
2020-11-27,HLTW.MI,338.19000244140625,339.45001220703125,336.8500061035156,338.8500061035156,1349
2020-11-30,HLTW.MI,338.8500061035156,340.20001220703125,336.6099853515625,339.29998779296875,2234
2020-12-01,HLTW.MI,340.0,343.75,339.8599853515625,341.3599853515625,2444
2020-12-02,HLTW.MI,341.3599853515625,341.3599853515625,337.05999755859375,340.260009765625,1916
2020-12-03,HLTW.MI,338.7300109863281,339.7900085449219,337.4200134277344,338.44000244140625,1016
2020-12-04,HLTW.MI,338.20001220703125,340.4100036621094,337.6099853515625,340.3900146484375,1730
2020-12-07,HLTW.MI,340.8500061035156,341.6300048828125,339.4200134277344,340.4200134277344,1502
2020-12-08,HLTW.MI,339.20001220703125,341.8699951171875,338.1300048828125,341.4700012207031,441
2020-12-09,HLTW.MI,343.0,344.2799987792969,342.4599914550781,342.9599914550781,913
2020-12-10,HLTW.MI,343.3399963378906,343.6300048828125,340.3500061035156,342.2099914550781,859
2020-12-11,HLTW.MI,340.5,340.7300109863281,338.95001220703125,339.989990234375,2318
2020-12-14,HLTW.MI,341.0,342.7799987792969,340.0,340.44000244140625,1761
2020-12-15,HLTW.MI,338.75,338.9700012207031,337.1700134277344,337.9599914550781,1797
2020-12-16,HLTW.MI,339.989990234375,339.989990234375,337.07000732421875,339.94000244140625,929
2020-12-17,HLTW.MI,339.8900146484375,339.8900146484375,338.0,339.1099853515625,1780
2020-12-18,HLTW.MI,339.989990234375,341.0,338.6400146484375,338.8800048828125,1555
2020-12-21,HLTW.MI,339.010009765625,341.32000732421875,332.3500061035156,334.8399963378906,1312
2020-12-22,HLTW.MI,337.5299987792969,339.2300109863281,335.4599914550781,339.2300109863281,3205
2020-12-23,HLTW.MI,338.6400146484375,339.1000061035156,337.29998779296875,338.25,494
2020-12-28,HLTW.MI,338.25,340.8999938964844,338.0199890136719,338.8699951171875,783
2020-12-29,HLTW.MI,340.8999938964844,340.9700012207031,339.4200134277344,340.7200012207031,1306
2020-12-30,HLTW.MI,340.7200012207031,341.2699890136719,339.4100036621094,339.8299865722656,2005
2021-01-04,HLTW.MI,343.67999267578125,344.44000244140625,339.8999938964844,339.8999938964844,3103
2021-01-05,HLTW.MI,339.0400085449219,342.04998779296875,339.0400085449219,339.989990234375,1884
2021-01-06,HLTW.MI,340.25,345.0,336.0,344.4200134277344,1689
2021-01-07,HLTW.MI,344.8599853515625,348.739990234375,344.0,347.6099853515625,3786
2021-01-08,HLTW.MI,350.2200012207031,352.8399963378906,349.57000732421875,351.05999755859375,2689
2021-01-11,HLTW.MI,351.45001220703125,355.1600036621094,349.92999267578125,355.1600036621094,2425
2021-01-12,HLTW.MI,354.69000244140625,356.0199890136719,353.0,353.0,1786
2021-01-13,HLTW.MI,352.05999755859375,353.45001220703125,351.4100036621094,353.1400146484375,1273
2021-01-14,HLTW.MI,354.0799865722656,356.2900085449219,354.0799865722656,355.2699890136719,2671
2021-01-15,HLTW.MI,353.70001220703125,355.8800048828125,353.1199951171875,355.80999755859375,1385
2021-01-18,HLTW.MI,356.55999755859375,357.3500061035156,355.3999938964844,356.95001220703125,5566
2021-01-19,HLTW.MI,357.32000732421875,358.5799865722656,356.79998779296875,357.739990234375,993
2021-01-20,HLTW.MI,357.17999267578125,361.07000732421875,357.17999267578125,359.55999755859375,3807
2021-01-21,HLTW.MI,360.3999938964844,361.739990234375,356.6700134277344,357.7900085449219,2169
2021-01-22,HLTW.MI,357.29998779296875,357.29998779296875,354.5,356.8299865722656,1180
2021-01-25,HLTW.MI,357.82000732421875,360.8900146484375,357.2099914550781,358.5899963378906,1998
2021-01-26,HLTW.MI,359.0,361.4599914550781,358.6600036621094,359.70001220703125,2437
2021-01-27,HLTW.MI,358.1000061035156,358.5799865722656,353.2200012207031,354.2699890136719,1594
2021-01-28,HLTW.MI,350.2200012207031,355.5799865722656,346.760009765625,355.5799865722656,1372
2021-01-29,HLTW.MI,350.0400085449219,353.1199951171875,349.3599853515625,349.7699890136719,1412
2021-02-01,HLTW.MI,352.8399963378906,353.760009765625,351.6700134277344,352.6000061035156,1675
2021-02-02,HLTW.MI,353.0,356.94000244140625,352.0,356.20001220703125,1554
2021-02-03,HLTW.MI,355.2300109863281,356.2099914550781,351.6300048828125,352.489990234375,565
2021-02-04,HLTW.MI,352.5,356.4599914550781,352.5,356.3800048828125,857
2021-02-05,HLTW.MI,357.0,357.8500061035156,355.0,355.29998779296875,1273
2021-02-08,HLTW.MI,356.3299865722656,356.80999755859375,355.29998779296875,355.7200012207031,1370
2021-02-09,HLTW.MI,355.489990234375,355.489990234375,353.5899963378906,354.9200134277344,2111
2021-02-10,HLTW.MI,355.8800048828125,356.42999267578125,352.4599914550781,354.67999267578125,1044
2021-02-11,HLTW.MI,354.69000244140625,356.0899963378906,354.1000061035156,355.489990234375,1170
2021-02-12,HLTW.MI,355.4800109863281,357.5799865722656,354.2699890136719,357.3500061035156,1519
2021-02-15,HLTW.MI,358.45001220703125,359.6499938964844,358.010009765625,359.25,884
2021-02-16,HLTW.MI,359.1600036621094,359.8900146484375,356.0,356.05999755859375,891
2021-02-17,HLTW.MI,355.1700134277344,357.4100036621094,355.1700134277344,356.6700134277344,760
2021-02-18,HLTW.MI,356.1199951171875,357.0,353.4100036621094,354.8900146484375,1104
2021-02-19,HLTW.MI,353.0,353.29998779296875,350.95001220703125,351.1300048828125,1064
2021-02-22,HLTW.MI,348.1099853515625,350.8599853515625,345.0799865722656,345.7699890136719,1135
2021-02-23,HLTW.MI,345.6700134277344,346.010009765625,343.67999267578125,344.04998779296875,1190
2021-02-24,HLTW.MI,343.2099914550781,347.2099914550781,343.2099914550781,346.9200134277344,1079
2021-02-25,HLTW.MI,346.5,346.5,342.2799987792969,342.8699951171875,654
2021-02-26,HLTW.MI,341.80999755859375,344.29998779296875,338.510009765625,341.1700134277344,2627
2021-03-01,HLTW.MI,344.29998779296875,346.7900085449219,344.29998779296875,346.1099853515625,1354
2021-03-02,HLTW.MI,346.1099853515625,347.5799865722656,344.45001220703125,344.79998779296875,824
2021-03-03,HLTW.MI,344.57000732421875,345.7300109863281,339.1700134277344,340.739990234375,1112
2021-03-04,HLTW.MI,339.7300109863281,340.25,337.5799865722656,339.70001220703125,1456
2021-03-05,HLTW.MI,337.42999267578125,339.010009765625,335.6600036621094,336.8599853515625,5834
2021-03-08,HLTW.MI,340.8699951171875,347.6300048828125,340.8699951171875,347.6300048828125,2131
2021-03-09,HLTW.MI,344.0,350.0,344.0,349.0,1455
2021-03-10,HLTW.MI,346.8999938964844,349.1199951171875,346.010009765625,349.1199951171875,1687
2021-03-11,HLTW.MI,348.0,350.1600036621094,345.3599853515625,347.8399963378906,646
2021-03-12,HLTW.MI,347.79998779296875,348.1499938964844,346.1300048828125,347.010009765625,1364
2021-03-15,HLTW.MI,345.6000061035156,350.1099853515625,345.6000061035156,350.0199890136719,2420
2021-03-16,HLTW.MI,351.739990234375,353.69000244140625,351.4800109863281,352.9200134277344,865
2021-03-17,HLTW.MI,354.1300048828125,354.1300048828125,349.4800109863281,351.2099914550781,2227
2021-03-18,HLTW.MI,350.0,353.0799865722656,349.2200012207031,352.510009765625,1942
2021-03-19,HLTW.MI,349.6600036621094,352.0400085449219,349.6600036621094,351.57000732421875,603
2021-03-22,HLTW.MI,351.57000732421875,353.9700012207031,350.4599914550781,353.7099914550781,698
2021-03-23,HLTW.MI,353.510009765625,355.0,353.04998779296875,354.1700134277344,1334
2021-03-24,HLTW.MI,352.6499938964844,353.70001220703125,352.1199951171875,353.57000732421875,703
2021-03-25,HLTW.MI,352.6099853515625,353.5899963378906,350.260009765625,351.989990234375,301
2021-03-26,HLTW.MI,355.0799865722656,356.0299987792969,354.3699951171875,356.0299987792969,1048
2021-03-29,HLTW.MI,357.7699890136719,360.0,357.7699890136719,360.0,1260
2021-03-30,HLTW.MI,360.1000061035156,360.9700012207031,358.8299865722656,359.3399963378906,1092
2021-03-31,HLTW.MI,359.2300109863281,360.0899963378906,357.6700134277344,360.0899963378906,527
2021-04-01,HLTW.MI,360.79998779296875,360.989990234375,358.7200012207031,359.6600036621094,959
2021-04-06,HLTW.MI,360.0,360.0,353.2099914550781,359.0,1731
2021-04-07,HLTW.MI,355.6099853515625,357.1400146484375,354.6700134277344,355.2799987792969,930
2021-04-08,HLTW.MI,355.2799987792969,357.19000244140625,355.2799987792969,356.69000244140625,941
2021-04-09,HLTW.MI,357.4700012207031,358.19000244140625,355.7900085449219,358.19000244140625,626
2021-04-12,HLTW.MI,359.3299865722656,359.4800109863281,357.510009765625,358.5299987792969,931
2021-04-13,HLTW.MI,358.7900085449219,360.20001220703125,357.0199890136719,358.8299865722656,615
2021-04-14,HLTW.MI,359.3399963378906,360.5,355.0,359.489990234375,728
2021-04-15,HLTW.MI,358.3699951171875,365.2900085449219,358.3699951171875,365.04998779296875,3434
2021-04-16,HLTW.MI,363.69000244140625,365.54998779296875,363.69000244140625,365.4200134277344,1660
2021-04-19,HLTW.MI,366.5899963378906,366.5899963378906,364.3399963378906,365.04998779296875,867
2021-04-20,HLTW.MI,364.70001220703125,365.04998779296875,361.4599914550781,364.07000732421875,2853
2021-04-21,HLTW.MI,367.0199890136719,369.2099914550781,366.0,368.8900146484375,634
2021-04-22,HLTW.MI,369.79998779296875,371.1700134277344,368.4100036621094,370.69000244140625,597
2021-04-23,HLTW.MI,368.20001220703125,369.489990234375,367.4599914550781,368.8500061035156,792
2021-04-26,HLTW.MI,369.3999938964844,369.3999938964844,367.25,368.239990234375,2168
2021-04-27,HLTW.MI,367.75,368.6099853515625,365.32000732421875,367.5199890136719,684
2021-04-28,HLTW.MI,367.2900085449219,367.2900085449219,364.5199890136719,364.5199890136719,735
2021-04-29,HLTW.MI,365.0,366.57000732421875,361.80999755859375,361.80999755859375,561
2021-04-30,HLTW.MI,361.80999755859375,364.79998779296875,361.80999755859375,364.20001220703125,676
2021-05-03,HLTW.MI,365.54998779296875,368.29998779296875,364.2699890136719,366.9599914550781,880
2021-05-04,HLTW.MI,367.5899963378906,367.69000244140625,364.5199890136719,364.80999755859375,762
2021-05-05,HLTW.MI,366.80999755859375,368.6199951171875,366.1199951171875,367.739990234375,2295
2021-05-06,HLTW.MI,367.3399963378906,367.3399963378906,362.3599853515625,364.2200012207031,549
2021-05-07,HLTW.MI,365.54998779296875,368.2900085449219,364.8900146484375,367.2300109863281,556
2021-05-10,HLTW.MI,366.9200134277344,367.5199890136719,365.55999755859375,367.5199890136719,356
2021-05-11,HLTW.MI,365.0,365.0,360.7200012207031,362.30999755859375,975
2021-05-12,HLTW.MI,362.2200012207031,369.0,360.95001220703125,362.739990234375,1390
2021-05-13,HLTW.MI,360.0,363.8800048828125,358.42999267578125,363.7300109863281,2006
2021-05-14,HLTW.MI,362.739990234375,365.2099914550781,362.739990234375,365.2099914550781,304
2021-05-17,HLTW.MI,364.4200134277344,365.67999267578125,363.1199951171875,364.4200134277344,524
2021-05-18,HLTW.MI,365.6700134277344,365.6700134277344,362.7099914550781,364.0799865722656,1082
2021-05-19,HLTW.MI,361.239990234375,362.05999755859375,359.010009765625,360.45001220703125,955
2021-05-20,HLTW.MI,362.1199951171875,367.1300048828125,361.7300109863281,367.1300048828125,2357
