Date,Ticker,Open,High,Low,Close,Volume
2023-10-19,FAMEUS.MI,104.81999969482422,107.0,104.81999969482422,105.0999984741211,157
2023-10-20,FAMEUS.MI,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2023-10-23,FAMEUS.MI,104.56999969482422,105.2699966430664,104.56999969482422,105.2699966430664,8
2023-10-24,FAMEUS.MI,105.43000030517578,105.4800033569336,105.36000061035156,105.4800033569336,1085
2023-10-25,FAMEUS.MI,105.44000244140625,105.4800033569336,105.44000244140625,105.4800033569336,176
2023-10-26,FAMEUS.MI,105.76000213623047,105.76000213623047,105.54000091552734,105.54000091552734,10
2023-10-27,FAMEUS.MI,109.19999694824219,109.19999694824219,105.62000274658203,105.62000274658203,190
2023-10-30,FAMEUS.MI,106.30000305175781,106.30000305175781,105.7699966430664,105.7699966430664,1
2023-10-31,FAMEUS.MI,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2023-11-01,FAMEUS.MI,106.41000366210938,106.58000183105469,106.41000366210938,106.58000183105469,6
2023-11-02,FAMEUS.MI,107.06999969482422,107.19999694824219,106.91999816894531,107.16000366210938,44
2023-11-03,FAMEUS.MI,110.9000015258789,110.9000015258789,107.08999633789062,107.36000061035156,123
2023-11-06,FAMEUS.MI,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,0
2023-11-07,FAMEUS.MI,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,0
2023-11-08,FAMEUS.MI,107.37000274658203,109.23999786376953,107.37000274658203,107.66000366210938,150
2023-11-09,FAMEUS.MI,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,270
2023-11-10,FAMEUS.MI,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0
2023-11-13,FAMEUS.MI,107.70999908447266,107.70999908447266,107.43000030517578,107.43000030517578,20
2023-11-14,FAMEUS.MI,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,0
2023-11-15,FAMEUS.MI,108.52999877929688,108.52999877929688,107.5999984741211,107.5999984741211,5379
2023-11-16,FAMEUS.MI,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2023-11-17,FAMEUS.MI,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2023-11-20,FAMEUS.MI,108.19000244140625,108.37000274658203,108.19000244140625,108.37000274658203,48
2023-11-21,FAMEUS.MI,108.66000366210938,108.68000030517578,108.45999908447266,108.45999908447266,43
2023-11-22,FAMEUS.MI,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,0
2023-11-23,FAMEUS.MI,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,3535
2023-11-24,FAMEUS.MI,106.02999877929688,108.20999908447266,106.02999877929688,108.19999694824219,205
2023-11-27,FAMEUS.MI,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2023-11-28,FAMEUS.MI,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2023-11-29,FAMEUS.MI,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,1477
2023-11-30,FAMEUS.MI,109.63999938964844,109.63999938964844,109.33000183105469,109.33000183105469,100
2023-12-01,FAMEUS.MI,109.9000015258789,109.9000015258789,109.69000244140625,109.69000244140625,6
2023-12-04,FAMEUS.MI,113.5,113.5,109.88999938964844,109.88999938964844,202
2023-12-05,FAMEUS.MI,110.27999877929688,110.27999877929688,110.16999816894531,110.16999816894531,100
2023-12-06,FAMEUS.MI,110.0,111.9000015258789,106.5999984741211,106.5999984741211,1370
2023-12-07,FAMEUS.MI,110.13999938964844,110.13999938964844,109.4000015258789,109.94999694824219,1150
2023-12-08,FAMEUS.MI,110.12000274658203,110.5,110.12000274658203,110.26000213623047,196
2023-12-11,FAMEUS.MI,110.5,110.5,110.30000305175781,110.30000305175781,36
2023-12-12,FAMEUS.MI,114.1500015258789,114.1500015258789,110.30999755859375,110.30999755859375,235
2023-12-13,FAMEUS.MI,110.56999969482422,110.56999969482422,110.52999877929688,110.52999877929688,20
2023-12-14,FAMEUS.MI,111.88999938964844,111.88999938964844,111.54000091552734,111.54000091552734,37
2023-12-15,FAMEUS.MI,112.13999938964844,112.13999938964844,111.8499984741211,111.8499984741211,66
2023-12-18,FAMEUS.MI,111.29000091552734,111.5199966430664,111.29000091552734,111.5199966430664,1
2023-12-19,FAMEUS.MI,112.05999755859375,112.05999755859375,112.0,112.0,5
2023-12-20,FAMEUS.MI,112.0,112.0,112.0,112.0,0
2023-12-21,FAMEUS.MI,112.66000366210938,112.66000366210938,111.97000122070312,112.01000213623047,168
2023-12-22,FAMEUS.MI,112.7699966430664,112.7699966430664,112.58000183105469,112.58000183105469,1
2023-12-27,FAMEUS.MI,116.5,116.5,112.66000366210938,112.66000366210938,40
2023-12-28,FAMEUS.MI,113.0199966430664,113.0199966430664,112.7300033569336,112.7300033569336,50
2023-12-29,FAMEUS.MI,112.91000366210938,112.91000366210938,112.69999694824219,112.69999694824219,20
2024-01-02,FAMEUS.MI,112.9800033569336,112.9800033569336,112.27999877929688,112.27999877929688,68
2024-01-03,FAMEUS.MI,112.01000213623047,112.01000213623047,111.6500015258789,111.6500015258789,51
2024-01-04,FAMEUS.MI,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1099
2024-01-05,FAMEUS.MI,111.02999877929688,111.5,110.76000213623047,111.5,632
2024-01-08,FAMEUS.MI,111.5,111.5,111.5,111.5,0
2024-01-09,FAMEUS.MI,111.30000305175781,111.4800033569336,111.30000305175781,111.4800033569336,10
2024-01-10,FAMEUS.MI,111.95999908447266,111.95999908447266,111.80000305175781,111.80000305175781,1
2024-01-11,FAMEUS.MI,112.6500015258789,112.6500015258789,111.51000213623047,111.68000030517578,21
2024-01-12,FAMEUS.MI,112.18000030517578,112.18000030517578,112.0199966430664,112.0199966430664,90
2024-01-15,FAMEUS.MI,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0
2024-01-16,FAMEUS.MI,111.6500015258789,111.66999816894531,111.6500015258789,111.66999816894531,6
2024-01-17,FAMEUS.MI,111.54000091552734,111.54000091552734,110.91000366210938,110.91000366210938,80
2024-01-18,FAMEUS.MI,111.51000213623047,111.51000213623047,111.31999969482422,111.31999969482422,15
2024-01-19,FAMEUS.MI,111.69999694824219,111.72000122070312,111.44999694824219,111.44999694824219,21
2024-01-22,FAMEUS.MI,112.6500015258789,112.6500015258789,111.83000183105469,111.83000183105469,128
2024-01-23,FAMEUS.MI,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,0
2024-01-24,FAMEUS.MI,112.26000213623047,112.30999755859375,111.75,111.87000274658203,96
2024-01-25,FAMEUS.MI,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0
2024-01-26,FAMEUS.MI,112.55999755859375,112.55999755859375,112.33000183105469,112.33000183105469,1
2024-01-29,FAMEUS.MI,112.62999725341797,112.62999725341797,112.2300033569336,112.2300033569336,230
2024-01-30,FAMEUS.MI,116.1500015258789,116.1500015258789,111.83999633789062,111.9000015258789,214
2024-01-31,FAMEUS.MI,111.86000061035156,112.33000183105469,111.86000061035156,112.02999877929688,108
2024-02-01,FAMEUS.MI,112.05000305175781,112.05000305175781,111.8499984741211,111.8499984741211,11
2024-02-02,FAMEUS.MI,111.9000015258789,112.30000305175781,111.7300033569336,111.7300033569336,206
2024-02-05,FAMEUS.MI,112.05999755859375,112.05999755859375,111.4800033569336,111.4800033569336,598
2024-02-06,FAMEUS.MI,111.68000030517578,111.97000122070312,111.52999877929688,111.52999877929688,500
2024-02-07,FAMEUS.MI,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0
2024-02-08,FAMEUS.MI,111.66999816894531,111.66999816894531,111.29000091552734,111.45999908447266,21
2024-02-09,FAMEUS.MI,111.29000091552734,111.51000213623047,109.36000061035156,111.51000213623047,656
2024-02-12,FAMEUS.MI,111.37000274658203,111.63999938964844,111.37000274658203,111.63999938964844,1
2024-02-13,FAMEUS.MI,111.0,111.22000122070312,111.0,111.22000122070312,16
2024-02-14,FAMEUS.MI,111.16999816894531,111.37000274658203,111.16999816894531,111.37000274658203,50
2024-02-15,FAMEUS.MI,111.86000061035156,112.12999725341797,111.33000183105469,111.5199966430664,163
2024-02-16,FAMEUS.MI,111.33999633789062,111.56999969482422,111.33999633789062,111.56999969482422,1
2024-02-19,FAMEUS.MI,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0
2024-02-20,FAMEUS.MI,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,0
2024-02-21,FAMEUS.MI,112.06999969482422,112.06999969482422,111.68000030517578,111.68000030517578,50
2024-02-22,FAMEUS.MI,112.12999725341797,112.12999725341797,111.94000244140625,111.94000244140625,10
2024-02-23,FAMEUS.MI,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,0
2024-02-26,FAMEUS.MI,111.6500015258789,112.30000305175781,111.6500015258789,111.93000030517578,28
2024-02-27,FAMEUS.MI,111.69000244140625,112.1500015258789,111.58999633789062,111.58999633789062,200
2024-02-28,FAMEUS.MI,112.05999755859375,112.05999755859375,111.73999786376953,111.73999786376953,7
2024-02-29,FAMEUS.MI,111.94000244140625,111.94000244140625,111.91000366210938,111.91000366210938,10
2024-03-01,FAMEUS.MI,112.18000030517578,112.18000030517578,111.97000122070312,111.97000122070312,11
2024-03-04,FAMEUS.MI,112.2699966430664,112.2699966430664,112.06999969482422,112.06999969482422,6
2024-03-05,FAMEUS.MI,112.29000091552734,112.29000091552734,112.0999984741211,112.0999984741211,50
2024-03-06,FAMEUS.MI,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2024-03-07,FAMEUS.MI,116.0,116.0,112.0,112.37000274658203,527
2024-03-08,FAMEUS.MI,112.52999877929688,112.58000183105469,112.48999786376953,112.48999786376953,179
2024-03-11,FAMEUS.MI,116.4000015258789,116.4000015258789,112.30999755859375,112.30999755859375,140
2024-03-12,FAMEUS.MI,112.86000061035156,112.86000061035156,112.62000274658203,112.62000274658203,22
2024-03-13,FAMEUS.MI,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0
2024-03-14,FAMEUS.MI,112.30000305175781,112.30000305175781,112.22000122070312,112.22000122070312,2
2024-03-15,FAMEUS.MI,112.30999755859375,112.33000183105469,112.0,112.08000183105469,119
2024-03-18,FAMEUS.MI,112.36000061035156,112.36000061035156,111.9000015258789,112.16999816894531,20
2024-03-19,FAMEUS.MI,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0
2024-03-20,FAMEUS.MI,116.18000030517578,116.18000030517578,112.2300033569336,112.2300033569336,115
2024-03-21,FAMEUS.MI,112.73999786376953,112.73999786376953,112.45999908447266,112.45999908447266,27
2024-03-22,FAMEUS.MI,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,0
2024-03-25,FAMEUS.MI,111.94999694824219,112.41000366210938,111.94999694824219,112.3499984741211,107
2024-03-26,FAMEUS.MI,112.73999786376953,112.7699966430664,112.44000244140625,112.44000244140625,25
2024-03-27,FAMEUS.MI,112.23999786376953,112.6500015258789,112.23999786376953,112.43000030517578,70
2024-03-28,FAMEUS.MI,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,0
2024-04-02,FAMEUS.MI,112.6500015258789,112.6500015258789,112.12999725341797,112.27999877929688,90
2024-04-03,FAMEUS.MI,112.4000015258789,113.43000030517578,112.4000015258789,112.58000183105469,404
2024-04-04,FAMEUS.MI,112.86000061035156,112.86000061035156,112.81999969482422,112.81999969482422,4
2024-04-05,FAMEUS.MI,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,0
2024-04-08,FAMEUS.MI,116.5999984741211,116.5999984741211,112.7699966430664,112.7699966430664,98
2024-04-09,FAMEUS.MI,112.91999816894531,113.05999755859375,112.87000274658203,112.87000274658203,90
2024-04-10,FAMEUS.MI,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,0
2024-04-11,FAMEUS.MI,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,0
2024-04-12,FAMEUS.MI,112.6500015258789,112.6500015258789,112.16000366210938,112.2300033569336,274
2024-04-15,FAMEUS.MI,116.1500015258789,116.1500015258789,111.7699966430664,111.7699966430664,111
2024-04-16,FAMEUS.MI,111.88999938964844,111.88999938964844,111.61000061035156,111.61000061035156,20
2024-04-17,FAMEUS.MI,112.16000366210938,112.16000366210938,111.41999816894531,111.41999816894531,61
2024-04-18,FAMEUS.MI,112.23999786376953,112.23999786376953,112.08000183105469,112.08000183105469,10
2024-04-19,FAMEUS.MI,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0
2024-04-22,FAMEUS.MI,112.08000183105469,112.3499984741211,112.08000183105469,112.3499984741211,6
2024-04-23,FAMEUS.MI,113.08000183105469,113.08000183105469,112.6500015258789,112.80000305175781,66
2024-04-24,FAMEUS.MI,112.52999877929688,112.52999877929688,112.30999755859375,112.30999755859375,8
2024-04-25,FAMEUS.MI,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0
2024-04-26,FAMEUS.MI,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0
2024-04-29,FAMEUS.MI,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0
2024-04-30,FAMEUS.MI,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0
2024-05-02,FAMEUS.MI,116.0,116.0,112.69999694824219,112.69999694824219,142
2024-05-03,FAMEUS.MI,112.86000061035156,113.16999816894531,112.77999877929688,112.77999877929688,55
2024-05-06,FAMEUS.MI,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,0
2024-05-07,FAMEUS.MI,116.77999877929688,116.77999877929688,112.7300033569336,113.1500015258789,33
2024-05-08,FAMEUS.MI,113.27999877929688,113.27999877929688,113.04000091552734,113.04000091552734,30
2024-05-09,FAMEUS.MI,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0
2024-05-10,FAMEUS.MI,113.29000091552734,114.37000274658203,113.27999877929688,113.27999877929688,617
2024-05-13,FAMEUS.MI,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0
2024-05-14,FAMEUS.MI,117.06999969482422,117.06999969482422,112.93000030517578,112.93000030517578,499
2024-05-15,FAMEUS.MI,113.43000030517578,113.76000213623047,113.43000030517578,113.55000305175781,276
2024-05-16,FAMEUS.MI,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2024-05-17,FAMEUS.MI,113.79000091552734,113.79000091552734,113.52999877929688,113.52999877929688,108
2024-05-20,FAMEUS.MI,113.87999725341797,113.87999725341797,113.6500015258789,113.6500015258789,25
2024-05-21,FAMEUS.MI,114.0,114.0,113.41999816894531,113.41999816894531,44
2024-05-22,FAMEUS.MI,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,0
2024-05-23,FAMEUS.MI,113.68000030517578,113.68000030517578,113.23999786376953,113.23999786376953,227
2024-05-24,FAMEUS.MI,113.48999786376953,113.48999786376953,113.41999816894531,113.41999816894531,457
2024-05-27,FAMEUS.MI,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,0
2024-05-28,FAMEUS.MI,113.51000213623047,113.80000305175781,113.23999786376953,113.23999786376953,654
2024-05-29,FAMEUS.MI,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0
2024-05-30,FAMEUS.MI,113.36000061035156,113.37999725341797,113.16999816894531,113.16999816894531,220
2024-05-31,FAMEUS.MI,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,0
2024-06-03,FAMEUS.MI,113.62000274658203,113.62000274658203,113.48999786376953,113.48999786376953,13
2024-06-04,FAMEUS.MI,113.87000274658203,113.91999816894531,113.62999725341797,113.62999725341797,55
2024-06-05,FAMEUS.MI,117.5999984741211,117.5999984741211,113.73999786376953,113.83000183105469,134
2024-06-06,FAMEUS.MI,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0
2024-06-07,FAMEUS.MI,113.76000213623047,113.86000061035156,113.5,113.5,331
2024-06-10,FAMEUS.MI,113.72000122070312,113.72000122070312,113.12999725341797,113.3499984741211,420
2024-06-11,FAMEUS.MI,113.16000366210938,113.30000305175781,113.16000366210938,113.30000305175781,25
2024-06-12,FAMEUS.MI,117.23999786376953,117.23999786376953,113.47000122070312,113.69000244140625,110
2024-06-13,FAMEUS.MI,113.05999755859375,113.19999694824219,112.95999908447266,113.19999694824219,42
2024-06-14,FAMEUS.MI,113.0,113.0,112.75,112.75,10
2024-06-17,FAMEUS.MI,112.83000183105469,112.83000183105469,112.7300033569336,112.7300033569336,12
2024-06-18,FAMEUS.MI,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,0
2024-06-19,FAMEUS.MI,113.4800033569336,113.4800033569336,113.08999633789062,113.08999633789062,30
2024-06-20,FAMEUS.MI,113.2699966430664,113.2699966430664,113.0199966430664,113.22000122070312,200
2024-06-21,FAMEUS.MI,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,0
2024-06-24,FAMEUS.MI,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,0
2024-06-25,FAMEUS.MI,113.58000183105469,113.80000305175781,113.26000213623047,113.26000213623047,750
2024-06-26,FAMEUS.MI,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,0
2024-06-27,FAMEUS.MI,113.37000274658203,113.37000274658203,113.12999725341797,113.12999725341797,1
2024-06-28,FAMEUS.MI,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,0
2024-07-01,FAMEUS.MI,113.54000091552734,113.54000091552734,112.52999877929688,113.3499984741211,113
2024-07-02,FAMEUS.MI,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
2024-07-03,FAMEUS.MI,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
2024-07-04,FAMEUS.MI,113.69999694824219,113.88999938964844,113.69999694824219,113.88999938964844,48
2024-07-05,FAMEUS.MI,114.2300033569336,114.23999786376953,113.95999908447266,113.95999908447266,52
2024-07-08,FAMEUS.MI,117.9000015258789,117.9000015258789,114.25,114.36000061035156,44
2024-07-09,FAMEUS.MI,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,0
2024-07-10,FAMEUS.MI,114.47000122070312,114.47000122070312,114.16000366210938,114.16000366210938,170
2024-07-11,FAMEUS.MI,113.80000305175781,114.41999816894531,113.80000305175781,114.41999816894531,50
2024-07-12,FAMEUS.MI,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,0
2024-07-15,FAMEUS.MI,114.5999984741211,114.5999984741211,114.44000244140625,114.44000244140625,11
2024-07-16,FAMEUS.MI,114.5999984741211,114.5999984741211,114.44000244140625,114.45999908447266,7
2024-07-17,FAMEUS.MI,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0
2024-07-18,FAMEUS.MI,114.5999984741211,115.04000091552734,114.5999984741211,114.83999633789062,144
2024-07-19,FAMEUS.MI,114.30000305175781,114.61000061035156,114.30000305175781,114.61000061035156,10
2024-07-22,FAMEUS.MI,118.5999984741211,118.5999984741211,114.75,114.75,40
2024-07-23,FAMEUS.MI,114.75,114.75,114.75,114.75,0
2024-07-24,FAMEUS.MI,118.80999755859375,118.80999755859375,114.52999877929688,114.73999786376953,104
2024-07-25,FAMEUS.MI,114.33000183105469,114.58999633789062,114.33000183105469,114.58999633789062,10
2024-07-26,FAMEUS.MI,114.95999908447266,114.95999908447266,114.81999969482422,114.81999969482422,2
2024-07-29,FAMEUS.MI,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,0
2024-07-30,FAMEUS.MI,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,0
2024-07-31,FAMEUS.MI,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,0
2024-08-01,FAMEUS.MI,115.25,115.25,114.94999694824219,114.94999694824219,10
2024-08-02,FAMEUS.MI,115.11000061035156,115.11000061035156,114.51000213623047,114.51000213623047,51
2024-08-05,FAMEUS.MI,116.5,116.5,113.80000305175781,114.19999694824219,5
2024-08-06,FAMEUS.MI,114.41999816894531,114.41999816894531,114.30000305175781,114.30000305175781,168
2024-08-07,FAMEUS.MI,115.18000030517578,115.18000030517578,114.86000061035156,114.86000061035156,2
2024-08-08,FAMEUS.MI,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,0
2024-08-09,FAMEUS.MI,115.29000091552734,115.29000091552734,115.04000091552734,115.04000091552734,87
2024-08-12,FAMEUS.MI,114.87000274658203,115.08999633789062,114.87000274658203,115.08999633789062,21
2024-08-13,FAMEUS.MI,114.7699966430664,115.26000213623047,114.7699966430664,115.26000213623047,25
2024-08-14,FAMEUS.MI,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0
2024-08-16,FAMEUS.MI,113.31999969482422,115.83000183105469,111.3499984741211,115.56999969482422,27
2024-08-19,FAMEUS.MI,111.66000366210938,115.54000091552734,111.66000366210938,115.54000091552734,4
2024-08-20,FAMEUS.MI,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2024-08-21,FAMEUS.MI,119.81999969482422,119.81999969482422,115.95999908447266,115.95999908447266,902
2024-08-22,FAMEUS.MI,116.69999694824219,116.69999694824219,115.87999725341797,115.87999725341797,95
2024-08-23,FAMEUS.MI,116.19999694824219,116.19999694824219,116.16000366210938,116.16000366210938,10
2024-08-26,FAMEUS.MI,120.19999694824219,120.19999694824219,115.88999938964844,116.12000274658203,814
2024-08-27,FAMEUS.MI,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,0
2024-08-28,FAMEUS.MI,116.33999633789062,116.33999633789062,116.06999969482422,116.06999969482422,10
2024-08-29,FAMEUS.MI,116.3499984741211,116.3499984741211,116.04000091552734,116.04000091552734,50
2024-08-30,FAMEUS.MI,115.80000305175781,116.20999908447266,115.80000305175781,115.97000122070312,219
2024-09-02,FAMEUS.MI,116.12999725341797,116.12999725341797,115.91999816894531,115.91999816894531,1
2024-09-03,FAMEUS.MI,115.75,116.20999908447266,115.75,115.9000015258789,85
2024-09-04,FAMEUS.MI,119.94000244140625,119.94000244140625,115.94000244140625,115.95999908447266,46
2024-09-05,FAMEUS.MI,116.02999877929688,116.02999877929688,115.88999938964844,115.88999938964844,116
2024-09-06,FAMEUS.MI,116.06999969482422,116.06999969482422,115.9000015258789,115.9000015258789,300
2024-09-09,FAMEUS.MI,119.94000244140625,119.94000244140625,115.87000274658203,115.87000274658203,150
2024-09-10,FAMEUS.MI,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,0
2024-09-11,FAMEUS.MI,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,0
2024-09-12,FAMEUS.MI,119.9000015258789,119.9000015258789,115.54000091552734,115.75,382
2024-09-13,FAMEUS.MI,115.73999786376953,116.38999938964844,115.73999786376953,116.3499984741211,280
2024-09-16,FAMEUS.MI,116.05000305175781,116.51000213623047,116.05000305175781,116.2699966430664,35
2024-09-17,FAMEUS.MI,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0
2024-09-18,FAMEUS.MI,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0
2024-09-19,FAMEUS.MI,116.80999755859375,116.87999725341797,116.73999786376953,116.73999786376953,71
2024-09-20,FAMEUS.MI,116.83999633789062,116.87000274658203,116.41999816894531,116.41999816894531,38
2024-09-23,FAMEUS.MI,119.94999694824219,119.94999694824219,116.36000061035156,116.80999755859375,279
2024-09-24,FAMEUS.MI,116.62999725341797,116.94999694824219,116.62999725341797,116.79000091552734,49
2024-09-25,FAMEUS.MI,116.80000305175781,116.80000305175781,116.62999725341797,116.62999725341797,86
2024-09-26,FAMEUS.MI,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,0
2024-09-27,FAMEUS.MI,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,0
2024-09-30,FAMEUS.MI,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,0
2024-10-01,FAMEUS.MI,117.19999694824219,117.41000366210938,116.93000030517578,116.93000030517578,187
2024-10-02,FAMEUS.MI,117.05000305175781,117.05000305175781,116.91999816894531,116.91999816894531,9
2024-10-03,FAMEUS.MI,117.08999633789062,117.08999633789062,116.94000244140625,116.94000244140625,52
2024-10-04,FAMEUS.MI,117.12000274658203,117.12000274658203,116.88999938964844,116.88999938964844,75
2024-10-07,FAMEUS.MI,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,0
2024-10-08,FAMEUS.MI,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,0
2024-10-09,FAMEUS.MI,117.0,117.0,116.8499984741211,116.8499984741211,46
2024-10-10,FAMEUS.MI,119.94000244140625,119.94000244140625,116.87999725341797,116.87999725341797,102
2024-10-11,FAMEUS.MI,116.87999725341797,116.87999725341797,116.81999969482422,116.81999969482422,9
2024-10-14,FAMEUS.MI,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,0
2024-10-15,FAMEUS.MI,117.16999816894531,118.08000183105469,117.11000061035156,117.11000061035156,95
2024-10-16,FAMEUS.MI,121.19999694824219,121.19999694824219,117.23999786376953,117.23999786376953,151
2024-10-17,FAMEUS.MI,117.55999755859375,117.56999969482422,117.4800033569336,117.4800033569336,117
2024-10-18,FAMEUS.MI,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0
2024-10-21,FAMEUS.MI,117.29000091552734,117.29000091552734,117.22000122070312,117.22000122070312,45
2024-10-22,FAMEUS.MI,116.9000015258789,117.12999725341797,116.9000015258789,117.12999725341797,33
2024-10-23,FAMEUS.MI,116.98999786376953,117.51000213623047,116.98999786376953,117.1500015258789,140
2024-10-24,FAMEUS.MI,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2024-10-25,FAMEUS.MI,117.66000366210938,117.66000366210938,117.41999816894531,117.41999816894531,57
2024-10-28,FAMEUS.MI,117.20999908447266,117.41999816894531,117.20999908447266,117.41999816894531,42
2024-10-29,FAMEUS.MI,117.69999694824219,117.69999694824219,117.36000061035156,117.36000061035156,10
2024-10-30,FAMEUS.MI,117.05999755859375,117.45999908447266,117.05999755859375,117.16000366210938,4
2024-10-31,FAMEUS.MI,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0
2024-11-01,FAMEUS.MI,117.27999877929688,117.27999877929688,117.1500015258789,117.1500015258789,127
2024-11-04,FAMEUS.MI,121.23999786376953,121.23999786376953,116.68000030517578,116.88999938964844,445
2024-11-05,FAMEUS.MI,116.9800033569336,117.04000091552734,116.9800033569336,117.04000091552734,1
2024-11-06,FAMEUS.MI,117.4800033569336,117.58999633789062,117.4800033569336,117.58999633789062,328
2024-11-07,FAMEUS.MI,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,0
2024-11-08,FAMEUS.MI,117.0,117.61000061035156,117.0,117.4800033569336,13
2024-11-11,FAMEUS.MI,117.61000061035156,117.95999908447266,117.37999725341797,117.86000061035156,206
2024-11-12,FAMEUS.MI,121.97000122070312,121.97000122070312,117.63999938964844,117.63999938964844,109
2024-11-13,FAMEUS.MI,116.7699966430664,117.61000061035156,116.7699966430664,117.37999725341797,142
2024-11-14,FAMEUS.MI,121.45999908447266,121.45999908447266,117.5999984741211,117.5999984741211,85
2024-11-15,FAMEUS.MI,117.76000213623047,117.80000305175781,117.62000274658203,117.62000274658203,244
2024-11-18,FAMEUS.MI,121.69999694824219,121.69999694824219,117.38999938964844,117.80999755859375,57
2024-11-19,FAMEUS.MI,118.13999938964844,118.13999938964844,117.6500015258789,117.6500015258789,19
2024-11-20,FAMEUS.MI,117.88999938964844,118.12000274658203,117.72000122070312,117.72000122070312,261
