Date,Ticker,Open,High,Low,Close,Volume
2020-06-29,N400.MI,131.05,131.49,130.44,131.49,1960
2020-06-30,N400.MI,131.02,131.08,130.97,130.97,15
2020-07-01,N400.MI,129.43,129.6,128.97,129.07,142
2020-07-02,N400.MI,129.8,130.92,129.8,130.92,35
2020-07-03,N400.MI,130.05,130.23,129.76,129.76,29
2020-07-06,N400.MI,131.56,131.74,131.53,131.64,82
2020-07-07,N400.MI,130.84,131.56,130.84,131.48,48
2020-07-08,N400.MI,130.33,130.33,129.24,129.24,41
2020-07-09,N400.MI,129.77,129.77,128.83,128.83,30
2020-07-10,N400.MI,130.02,130.54,130.02,130.54,212
2020-07-13,N400.MI,131.68,131.68,131.11,131.39,56
2020-07-14,N400.MI,130.41,130.41,129.98,130.17,119
2020-07-15,N400.MI,131.87,132.63,131.87,132.63,48
2020-07-16,N400.MI,131.06,131.06,130.87,130.87,62
2020-07-17,N400.MI,130.59,130.59,130.51,130.51,37
2020-07-20,N400.MI,130.3,130.66,130.3,130.63,31
2020-07-21,N400.MI,130.73,130.89,130.55,130.55,66
2020-07-22,N400.MI,128.51,128.66,128.51,128.62,44
2020-07-23,N400.MI,129.19,129.19,128.99,128.99,99
2020-07-24,N400.MI,127.93,127.93,127.85,127.88,47
2020-07-27,N400.MI,129.58,129.58,128.95,128.95,3606
2020-07-28,N400.MI,128.36,128.84,128.36,128.84,35
2020-07-29,N400.MI,127.38,127.71,127.38,127.55,112
2020-07-30,N400.MI,125.12,125.38,124.11,125.05,71
2020-07-31,N400.MI,122.78,123.23,122.33,122.33,955
2020-08-03,N400.MI,124.39,125.05,124.39,125.05,24
2020-08-04,N400.MI,125.53,126.41,125.53,126.17,500
2020-08-05,N400.MI,126.49,126.58,125.87,125.92,1750
2020-08-06,N400.MI,125.25,125.4,125.25,125.35,9
2020-08-07,N400.MI,125.46,125.84,125.46,125.84,33
2020-08-10,N400.MI,126.38,126.6,126.38,126.46,33
2020-08-11,N400.MI,129.72,129.72,128.91,128.91,5
2020-08-12,N400.MI,130.4,130.99,130.4,130.99,4
2020-08-13,N400.MI,130.17,130.33,130.17,130.27,107
2020-08-14,N400.MI,130.3,130.38,129.69,130.13,1759
2020-08-17,N400.MI,129.49,130.17,129.49,130.17,7
2020-08-18,N400.MI,129.64,129.76,129.64,129.76,22
2020-08-19,N400.MI,130.12,130.4,130.12,130.4,15
2020-08-20,N400.MI,129.61,129.84,129.6,129.6,25
2020-08-21,N400.MI,129.56,129.82,129.56,129.82,14
2020-08-24,N400.MI,130.97,131.26,130.97,131.13,6
2020-08-25,N400.MI,131.32,131.68,131.06,131.06,19
2020-08-26,N400.MI,131.29,131.35,131.22,131.29,23
2020-08-27,N400.MI,130.54,130.66,130.42,130.59,18
2020-08-28,N400.MI,128.65,130.06,128.47,129.83,1837
2020-08-31,N400.MI,130.11,130.16,129.26,129.26,33
2020-09-01,N400.MI,129.2,129.46,128.84,129.46,23
2020-09-02,N400.MI,131.36,131.82,131.25,131.62,125
2020-09-03,N400.MI,131.68,131.68,130.23,130.23,46
2020-09-04,N400.MI,130.77,131.15,129.83,129.83,40
2020-09-07,N400.MI,130.36,130.6,130.36,130.6,16
2020-09-08,N400.MI,129.93,130.32,129.93,130.32,28
2020-09-09,N400.MI,130.52,130.63,130.44,130.44,31
2020-09-10,N400.MI,130.94,131.02,130.71,130.83,905
2020-09-11,N400.MI,132.07,132.45,131.87,132.45,953
2020-09-14,N400.MI,132.9,133.08,132.9,133.08,47
2020-09-15,N400.MI,132.71,133.47,132.71,133.47,1684
2020-09-16,N400.MI,133.47,134.32,133.47,134.32,1912
2020-09-17,N400.MI,133.71,134.05,133.71,134.05,141
2020-09-18,N400.MI,134.2,134.47,133.81,133.81,39
2020-09-21,N400.MI,132.95,132.95,131.65,131.65,1910
2020-09-22,N400.MI,132.27,132.59,132.27,132.51,81
2020-09-23,N400.MI,135.27,135.54,135.07,135.07,1728
2020-09-24,N400.MI,134.15,134.39,134.15,134.39,15
2020-09-25,N400.MI,133.92,134.24,133.92,134.24,25
2020-09-28,N400.MI,136.21,136.3,135.91,136.21,5568
2020-09-29,N400.MI,136.22,136.44,135.8,135.8,34
2020-09-30,N400.MI,133.86,134.75,133.86,134.75,873
2020-10-01,N400.MI,134.42,134.42,134.25,134.4,25
2020-10-02,N400.MI,133.39,134.02,133.13,134.02,502
2020-10-05,N400.MI,134.19,134.4,134.16,134.4,33
2020-10-06,N400.MI,134.34,134.68,134.34,134.68,56
2020-10-07,N400.MI,134.86,135.3,134.61,135.08,26002
2020-10-08,N400.MI,135.32,137.26,135.27,135.48,100285
2020-10-09,N400.MI,134.45,134.46,134.36,134.41,1632
2020-10-12,N400.MI,134.42,134.91,134.42,134.89,2698
2020-10-13,N400.MI,134.8,135.11,134.62,135.11,324
2020-10-14,N400.MI,135.22,135.61,135.22,135.61,740
2020-10-15,N400.MI,134.24,134.32,134.08,134.16,2927
2020-10-16,N400.MI,133.87,134.28,133.76,134.28,269
2020-10-19,N400.MI,135.32,135.32,134.04,134.04,403
2020-10-20,N400.MI,133.24,133.3,132.97,133.07,1447
2020-10-21,N400.MI,133.48,134.14,133.48,133.73,290
2020-10-22,N400.MI,133.43,133.9,133.38,133.56,156
2020-10-23,N400.MI,133.87,133.87,133.51,133.51,195
2020-10-26,N400.MI,132.7,132.81,132.7,132.73,488
2020-10-27,N400.MI,133.0,133.06,133.0,133.0,565
2020-10-28,N400.MI,133.56,133.58,132.55,132.55,322
2020-10-29,N400.MI,134.08,134.24,133.71,133.93,4747
2020-10-30,N400.MI,132.46,133.23,132.46,133.23,256
2020-11-02,N400.MI,135.09,135.18,134.93,134.93,287
2020-11-03,N400.MI,136.11,136.82,136.0,136.82,5850
2020-11-04,N400.MI,134.93,136.87,134.77,136.87,7366
2020-11-05,N400.MI,138.07,138.63,138.07,138.43,6613
2020-11-06,N400.MI,138.08,138.4,138.0,138.11,845
2020-11-09,N400.MI,139.82,144.61,139.82,143.37,4775
2020-11-10,N400.MI,141.37,143.18,141.37,143.18,2358
2020-11-11,N400.MI,142.98,144.28,142.92,144.13,2020
2020-11-12,N400.MI,141.39,142.23,141.39,142.23,178
2020-11-13,N400.MI,141.41,141.93,141.4,141.93,97
2020-11-16,N400.MI,142.81,144.61,142.81,144.24,410
2020-11-17,N400.MI,143.61,144.15,143.1,144.15,421
2020-11-18,N400.MI,143.63,144.2,143.63,144.2,190
2020-11-19,N400.MI,143.4,143.84,143.4,143.84,172
2020-11-20,N400.MI,144.7,144.86,144.42,144.86,8968
2020-11-23,N400.MI,146.09,146.49,145.9,146.16,2074
2020-11-24,N400.MI,147.0,147.8,146.8,147.63,421
2020-11-25,N400.MI,146.2,146.2,145.49,146.04,613
2020-11-26,N400.MI,147.14,147.33,147.03,147.12,393
2020-11-27,N400.MI,147.69,148.26,147.69,148.01,1327
2020-11-30,N400.MI,145.6,145.9,144.82,144.82,767
2020-12-01,N400.MI,145.8,146.29,145.8,145.99,308
2020-12-02,N400.MI,144.94,144.98,144.53,144.98,63234
2020-12-03,N400.MI,144.39,144.8,144.15,144.8,2814
2020-12-04,N400.MI,144.58,145.03,144.52,145.03,974
2020-12-07,N400.MI,143.6,143.68,142.95,143.68,808
2020-12-08,N400.MI,143.68,143.68,143.68,143.68,0
2020-12-09,N400.MI,145.09,145.09,144.91,144.96,344
2020-12-10,N400.MI,144.25,144.29,143.95,144.29,48
2020-12-11,N400.MI,144.3,144.63,143.53,144.63,172
2020-12-14,N400.MI,145.54,146.03,145.34,145.34,332
2020-12-15,N400.MI,145.45,145.55,145.01,145.22,60
2020-12-16,N400.MI,145.54,145.54,145.13,145.4,215
2020-12-17,N400.MI,145.41,145.51,145.41,145.47,116
2020-12-18,N400.MI,145.28,145.41,145.28,145.29,96
2020-12-21,N400.MI,143.82,143.82,142.32,142.63,109
2020-12-22,N400.MI,143.19,143.88,143.19,143.88,76
2020-12-23,N400.MI,144.0,144.31,144.0,144.31,97
2020-12-28,N400.MI,144.98,145.26,144.94,145.26,24
2020-12-29,N400.MI,147.04,147.27,146.95,146.95,2231
2020-12-30,N400.MI,146.88,147.02,146.88,146.94,65
2021-01-04,N400.MI,146.24,146.55,145.79,145.79,30
2021-01-05,N400.MI,145.23,146.13,145.23,145.53,69
2021-01-06,N400.MI,145.92,147.48,145.92,147.48,322
2021-01-07,N400.MI,147.42,147.93,147.42,147.93,112
2021-01-08,N400.MI,150.67,150.67,149.94,150.34,196
2021-01-11,N400.MI,150.1,150.59,149.96,150.52,5670
2021-01-12,N400.MI,150.53,150.82,150.38,150.71,712
2021-01-13,N400.MI,151.14,151.76,151.14,151.76,1757
2021-01-14,N400.MI,152.71,153.63,152.71,153.63,2740
2021-01-15,N400.MI,151.97,151.97,151.51,151.59,136
2021-01-18,N400.MI,151.19,151.97,151.19,151.86,296
2021-01-19,N400.MI,151.74,151.74,151.3,151.37,260
2021-01-20,N400.MI,150.81,151.98,150.81,151.98,550
2021-01-21,N400.MI,152.14,152.36,151.39,151.39,584
2021-01-22,N400.MI,150.85,151.05,150.5,150.83,1672
2021-01-25,N400.MI,151.81,151.88,151.09,151.25,8794
2021-01-26,N400.MI,151.83,152.17,151.83,152.17,261
2021-01-27,N400.MI,151.91,151.91,151.0,151.11,461
2021-01-28,N400.MI,149.23,150.19,149.23,150.19,203
2021-01-29,N400.MI,147.63,148.1,147.27,147.55,1158
2021-02-01,N400.MI,149.18,149.28,148.79,148.91,578
2021-02-02,N400.MI,150.03,150.88,150.03,150.76,772
2021-02-03,N400.MI,152.25,152.36,151.99,152.0,1635
2021-02-04,N400.MI,151.95,152.63,151.92,152.63,864
2021-02-05,N400.MI,153.6,153.79,153.23,153.23,316
2021-02-08,N400.MI,154.98,155.91,154.95,155.91,1156
2021-02-09,N400.MI,155.72,155.83,155.32,155.43,342
2021-02-10,N400.MI,155.5,155.56,154.79,154.79,355
2021-02-11,N400.MI,155.03,155.6,155.03,155.6,1314
2021-02-12,N400.MI,155.48,156.34,155.48,156.34,409
2021-02-15,N400.MI,157.2,157.7,157.2,157.7,245
2021-02-16,N400.MI,157.58,158.02,157.58,157.77,402
2021-02-17,N400.MI,157.81,157.9,157.61,157.61,191
2021-02-18,N400.MI,155.82,156.09,154.87,155.18,2000
2021-02-19,N400.MI,155.67,156.0,155.67,155.92,95
2021-02-22,N400.MI,154.62,155.62,154.62,155.62,266
2021-02-23,N400.MI,154.93,154.94,153.62,154.72,4102
2021-02-24,N400.MI,152.95,153.71,152.77,153.71,1408
2021-02-25,N400.MI,153.4,153.4,152.23,152.23,434
2021-02-26,N400.MI,150.14,150.57,149.95,149.98,354
2021-03-01,N400.MI,151.77,152.78,151.64,152.75,590
2021-03-02,N400.MI,152.0,152.0,151.26,151.26,133
2021-03-03,N400.MI,151.61,151.72,151.15,151.32,1207
2021-03-04,N400.MI,150.36,150.62,149.76,150.62,1495
2021-03-05,N400.MI,150.56,151.26,150.09,150.09,586
2021-03-08,N400.MI,151.25,152.35,151.25,152.29,171
2021-03-09,N400.MI,151.38,152.76,151.38,152.76,270
2021-03-10,N400.MI,152.51,153.07,152.4,152.98,537
2021-03-11,N400.MI,151.98,152.17,151.98,152.17,68
2021-03-12,N400.MI,152.92,153.5,152.92,153.25,494
2021-03-15,N400.MI,154.32,154.61,154.24,154.3,393
2021-03-16,N400.MI,154.96,156.18,154.96,156.15,751
2021-03-17,N400.MI,155.97,156.0,155.56,155.92,977
2021-03-18,N400.MI,156.73,158.23,156.73,158.23,273
2021-03-19,N400.MI,157.9,159.52,157.48,158.27,572
2021-03-22,N400.MI,156.58,157.46,156.58,157.46,9384
2021-03-23,N400.MI,155.89,156.5,155.79,156.49,272
2021-03-24,N400.MI,154.21,155.14,153.96,155.14,636
2021-03-25,N400.MI,155.01,156.31,155.01,156.31,76
2021-03-26,N400.MI,157.69,157.92,157.3,157.9,150
2021-03-29,N400.MI,157.6,157.7,157.53,157.63,506
2021-03-30,N400.MI,157.94,157.94,156.87,157.64,4105
2021-03-31,N400.MI,154.99,155.91,154.86,155.85,2688
2021-04-01,N400.MI,155.38,156.09,155.26,155.94,500
2021-04-06,N400.MI,154.62,155.23,154.62,154.78,272
2021-04-07,N400.MI,153.83,154.4,153.83,154.35,256
2021-04-08,N400.MI,154.16,154.68,154.16,154.26,1269
2021-04-09,N400.MI,155.0,155.21,154.94,155.21,471
2021-04-12,N400.MI,154.9,154.9,154.55,154.55,130
2021-04-13,N400.MI,154.79,154.79,154.35,154.57,138
2021-04-14,N400.MI,154.03,154.65,154.03,154.65,86
2021-04-15,N400.MI,154.94,155.16,154.94,155.11,32
2021-04-16,N400.MI,154.78,155.04,154.77,154.77,233
2021-04-19,N400.MI,154.19,154.19,153.39,153.54,1368
2021-04-20,N400.MI,150.85,150.99,149.15,149.28,6302
2021-04-21,N400.MI,149.81,150.07,149.44,149.98,587
2021-04-22,N400.MI,152.06,152.06,151.56,151.92,176
2021-04-23,N400.MI,151.01,151.76,151.01,151.76,142
2021-04-26,N400.MI,151.21,151.71,151.21,151.45,177
2021-04-27,N400.MI,149.4,149.49,149.3,149.49,6028
2021-04-28,N400.MI,149.44,149.55,149.31,149.36,68
2021-04-29,N400.MI,148.87,149.11,148.5,148.5,84
2021-04-30,N400.MI,148.68,148.87,148.63,148.85,847
2021-05-03,N400.MI,149.23,149.93,149.23,149.77,114
2021-05-04,N400.MI,149.22,149.46,148.13,148.27,75
2021-05-05,N400.MI,149.71,150.89,149.71,150.89,6674
2021-05-06,N400.MI,150.97,150.97,150.04,150.59,157
2021-05-07,N400.MI,151.06,151.38,150.85,151.16,5678
2021-05-10,N400.MI,151.7,152.09,151.7,152.03,290
2021-05-11,N400.MI,147.99,148.1,146.94,147.75,1161
2021-05-12,N400.MI,146.97,147.02,145.67,145.67,2498
2021-05-13,N400.MI,143.58,144.65,142.9,144.65,1341
2021-05-14,N400.MI,146.0,146.62,146.0,146.62,78
2021-05-17,N400.MI,145.45,145.51,145.08,145.31,102
2021-05-18,N400.MI,147.73,147.73,147.03,147.21,849
2021-05-19,N400.MI,145.7,145.96,145.22,145.56,1933
2021-05-20,N400.MI,146.6,147.27,146.54,147.27,578
2021-05-21,N400.MI,148.01,148.15,147.87,147.87,51
2021-05-24,N400.MI,148.12,148.66,148.12,148.66,76
2021-05-25,N400.MI,148.22,148.22,147.65,147.65,83
2021-05-26,N400.MI,148.59,148.59,148.36,148.59,54
2021-05-27,N400.MI,147.91,148.57,146.9,148.5,73
2021-05-28,N400.MI,150.17,150.41,149.73,150.04,4888
2021-05-31,N400.MI,148.85,148.85,148.29,148.29,59
2021-06-01,N400.MI,148.16,148.64,148.16,148.32,1491
2021-06-02,N400.MI,148.32,148.32,148.32,148.32,0
2021-06-03,N400.MI,150.47,150.75,149.82,150.75,147
2021-06-04,N400.MI,151.14,151.79,151.14,151.79,92
2021-06-07,N400.MI,152.16,152.39,151.57,151.57,598
2021-06-08,N400.MI,151.81,152.27,151.56,151.56,61
2021-06-09,N400.MI,150.76,150.98,150.68,150.98,143
2021-06-10,N400.MI,151.31,151.53,151.15,151.46,2927
2021-06-11,N400.MI,151.64,151.99,151.64,151.98,56
2021-06-14,N400.MI,151.69,151.72,151.5,151.5,65
2021-06-15,N400.MI,152.42,152.51,152.16,152.16,127
2021-06-16,N400.MI,152.74,152.96,152.74,152.85,47
2021-06-17,N400.MI,153.28,154.12,153.28,154.12,1109
2021-06-18,N400.MI,152.32,152.32,151.49,151.56,191
2021-06-21,N400.MI,151.01,151.69,151.01,151.57,117
2021-06-22,N400.MI,153.12,153.12,152.72,152.72,230
2021-06-23,N400.MI,151.04,151.21,151.04,151.17,63
2021-06-24,N400.MI,151.45,151.96,151.45,151.96,904
2021-06-25,N400.MI,152.55,152.88,152.55,152.88,79
2021-06-28,N400.MI,152.75,152.98,152.39,152.39,6010
2021-06-29,N400.MI,152.55,153.37,152.52,153.16,1458
2021-06-30,N400.MI,151.54,152.0,151.53,151.7,166
2021-07-01,N400.MI,151.78,151.78,150.69,151.35,1104
2021-07-02,N400.MI,152.24,152.52,152.1,152.12,43
2021-07-05,N400.MI,152.62,152.72,152.57,152.66,1129
2021-07-06,N400.MI,153.02,153.4,152.1,152.1,528
2021-07-07,N400.MI,152.48,152.99,152.47,152.95,238
2021-07-08,N400.MI,149.23,149.93,149.03,149.93,141
2021-07-09,N400.MI,152.78,153.16,152.72,153.12,672
2021-07-12,N400.MI,153.35,153.97,153.35,153.97,341
2021-07-13,N400.MI,154.69,155.0,154.18,154.51,1019
2021-07-14,N400.MI,154.62,155.09,154.62,154.97,216
2021-07-15,N400.MI,152.94,153.43,152.94,153.24,23
2021-07-16,N400.MI,152.67,152.86,152.19,152.29,70
2021-07-19,N400.MI,151.08,151.08,149.5,149.5,45
2021-07-20,N400.MI,150.6,151.93,150.6,151.39,497
2021-07-21,N400.MI,151.4,151.64,151.4,151.5,74
2021-07-22,N400.MI,153.05,153.6,153.05,153.05,76
2021-07-23,N400.MI,153.29,153.78,153.26,153.74,190
2021-07-26,N400.MI,151.59,152.26,151.59,152.21,157
2021-07-27,N400.MI,152.03,152.12,151.75,151.75,109
2021-07-28,N400.MI,152.43,152.88,152.3,152.3,237
2021-07-29,N400.MI,152.3,152.49,152.3,152.45,99
2021-07-30,N400.MI,150.45,151.17,150.28,151.01,388
2021-08-02,N400.MI,152.8,152.83,152.61,152.72,294
2021-08-03,N400.MI,152.55,152.64,152.36,152.38,42
2021-08-04,N400.MI,152.36,152.36,151.92,151.94,86
2021-08-05,N400.MI,152.41,152.69,152.4,152.68,94
2021-08-06,N400.MI,152.86,153.35,152.76,153.35,42421
2021-08-09,N400.MI,152.88,153.4,152.88,153.4,753
2021-08-10,N400.MI,153.41,153.86,153.41,153.81,22
2021-08-11,N400.MI,155.2,155.83,155.2,155.64,15
2021-08-12,N400.MI,155.34,155.44,155.34,155.44,6
2021-08-13,N400.MI,155.48,155.48,155.13,155.31,2
2021-08-16,N400.MI,153.45,153.92,153.45,153.92,97
2021-08-17,N400.MI,152.69,153.68,152.68,153.68,44
2021-08-18,N400.MI,153.9,153.9,153.73,153.89,20
2021-08-19,N400.MI,153.89,153.89,153.89,153.89,0
2021-08-20,N400.MI,150.8,151.69,150.79,151.69,722
2021-08-23,N400.MI,151.69,151.69,151.69,151.69,0
2021-08-24,N400.MI,151.69,151.69,151.69,151.69,0
2021-08-25,N400.MI,154.22,154.26,154.14,154.21,34
2021-08-26,N400.MI,154.21,154.21,154.21,154.21,0
2021-08-27,N400.MI,154.21,154.21,154.21,154.21,0
2021-08-30,N400.MI,154.29,154.29,153.6,154.21,512
2021-08-31,N400.MI,154.21,154.21,154.21,154.21,0
2021-09-01,N400.MI,157.21,157.21,156.69,156.78,1964
2021-09-02,N400.MI,157.17,158.16,157.17,158.16,38
2021-09-03,N400.MI,159.96,161.28,159.96,161.11,25
2021-09-06,N400.MI,164.99,165.03,164.99,165.03,2236
2021-09-07,N400.MI,162.81,163.2,162.81,163.2,2
2021-09-08,N400.MI,163.76,164.72,163.66,164.09,1248
2021-09-09,N400.MI,164.23,165.42,164.23,165.07,102
2021-09-10,N400.MI,166.95,166.95,166.04,166.04,26
2021-09-13,N400.MI,166.04,166.04,166.04,166.04,0
2021-09-14,N400.MI,167.49,167.49,167.21,167.34,156
2021-09-15,N400.MI,167.2,167.6,167.2,167.38,43
2021-09-16,N400.MI,168.03,168.24,168.03,168.24,31
2021-09-17,N400.MI,167.49,167.66,167.49,167.66,120
2021-09-20,N400.MI,165.99,166.4,165.77,165.77,128
2021-09-21,N400.MI,167.61,167.61,166.99,166.99,74
2021-09-22,N400.MI,165.28,165.93,165.28,165.93,7
2021-09-23,N400.MI,165.93,165.93,165.93,165.93,0
2021-09-24,N400.MI,165.92,166.09,165.91,165.98,403
2021-09-27,N400.MI,165.98,165.98,165.98,165.98,0
2021-09-28,N400.MI,163.67,163.68,162.42,162.42,1312
2021-09-29,N400.MI,163.01,163.62,163.01,163.62,9
2021-09-30,N400.MI,162.61,162.89,162.61,162.72,45
2021-10-01,N400.MI,159.93,160.69,159.73,159.98,89
2021-10-04,N400.MI,157.99,158.08,155.52,155.52,1647
2021-10-05,N400.MI,157.21,157.91,157.11,157.91,60
2021-10-06,N400.MI,157.91,157.91,157.91,157.91,0
2021-10-07,N400.MI,157.91,157.91,157.91,157.91,0
2021-10-08,N400.MI,157.29,157.47,157.29,157.35,47
2021-10-11,N400.MI,158.54,158.64,158.54,158.64,672
2021-10-12,N400.MI,156.72,157.26,156.72,157.26,341
2021-10-13,N400.MI,157.26,157.26,157.26,157.26,0
2021-10-14,N400.MI,157.38,157.66,157.38,157.63,202
2021-10-15,N400.MI,159.14,159.35,159.11,159.35,87
2021-10-18,N400.MI,157.69,158.1,157.69,158.1,75
2021-10-19,N400.MI,158.2,158.96,158.2,158.96,10
2021-10-20,N400.MI,157.97,158.5,157.97,158.29,191
2021-10-21,N400.MI,155.59,155.81,155.42,155.81,19
2021-10-22,N400.MI,155.81,155.81,155.81,155.81,0
2021-10-25,N400.MI,156.87,157.78,156.87,157.78,7
2021-10-26,N400.MI,158.66,158.66,158.45,158.45,108
2021-10-27,N400.MI,157.64,157.64,157.4,157.4,23
2021-10-28,N400.MI,156.92,156.92,156.84,156.84,60
2021-10-29,N400.MI,156.36,157.54,156.36,157.54,1
2021-11-01,N400.MI,160.02,160.02,159.84,159.84,702
2021-11-02,N400.MI,159.55,159.7,159.55,159.7,3
2021-11-03,N400.MI,159.46,159.61,159.45,159.45,689
2021-11-04,N400.MI,159.45,159.45,159.45,159.45,0
2021-11-05,N400.MI,161.35,162.01,161.35,162.01,1
2021-11-08,N400.MI,160.95,161.17,160.95,161.17,53
2021-11-09,N400.MI,161.17,161.17,161.17,161.17,0
2021-11-10,N400.MI,161.17,161.17,161.17,161.17,0
2021-11-11,N400.MI,160.36,160.63,160.11,160.63,146
2021-11-12,N400.MI,161.89,162.52,161.89,162.52,368
2021-11-15,N400.MI,162.94,163.11,162.94,163.11,12
2021-11-16,N400.MI,163.53,163.53,163.51,163.51,7
2021-11-17,N400.MI,163.0,163.0,162.98,162.98,10
2021-11-18,N400.MI,163.34,163.34,162.45,162.45,57
2021-11-19,N400.MI,162.45,162.45,162.45,162.45,0
2021-11-22,N400.MI,164.83,164.83,164.67,164.67,8
2021-11-23,N400.MI,164.36,164.36,163.46,163.46,30
2021-11-24,N400.MI,163.46,163.46,163.46,163.46,0
2021-11-25,N400.MI,162.13,162.39,162.12,162.39,45
2021-11-26,N400.MI,162.39,162.39,162.39,162.39,0
2021-11-29,N400.MI,157.67,157.87,157.67,157.87,653
2021-11-30,N400.MI,154.65,155.02,153.99,155.02,4303
2021-12-01,N400.MI,157.77,158.2,157.75,158.2,27
2021-12-02,N400.MI,158.2,158.2,158.2,158.2,0
2021-12-03,N400.MI,158.2,158.2,158.2,158.2,0
2021-12-06,N400.MI,158.95,158.96,158.87,158.87,4031
2021-12-07,N400.MI,162.87,163.1,162.87,163.1,1
2021-12-08,N400.MI,162.65,162.86,161.59,161.59,1297
2021-12-09,N400.MI,161.59,161.59,161.59,161.59,0
2021-12-10,N400.MI,161.02,161.02,160.58,160.58,12
2021-12-13,N400.MI,160.58,160.58,160.58,160.58,0
2021-12-14,N400.MI,159.57,159.57,158.98,159.52,1875
2021-12-15,N400.MI,161.14,161.14,160.86,160.86,24
2021-12-16,N400.MI,162.71,163.17,162.71,162.72,342
2021-12-17,N400.MI,162.72,162.72,162.72,162.72,0
2021-12-20,N400.MI,162.72,162.72,162.72,162.72,0
2021-12-21,N400.MI,162.72,162.72,162.72,162.72,0
2021-12-22,N400.MI,162.72,162.72,162.72,162.72,0
2021-12-23,N400.MI,159.95,160.33,159.95,160.32,41
2021-12-27,N400.MI,159.08,159.76,159.08,159.65,4
2021-12-28,N400.MI,160.11,160.58,160.11,160.58,6
2021-12-29,N400.MI,160.58,160.58,160.58,160.58,0
2021-12-30,N400.MI,160.58,160.58,160.58,160.58,0
2022-01-03,N400.MI,160.58,160.58,160.58,160.58,0
2022-01-04,N400.MI,161.4,161.59,161.26,161.59,64
2022-01-05,N400.MI,161.59,161.59,161.59,161.59,0
2022-01-06,N400.MI,159.34,159.73,159.34,159.58,30
2022-01-07,N400.MI,158.38,158.38,156.99,157.25,123
2022-01-10,N400.MI,157.25,157.25,157.25,157.25,0
2022-01-11,N400.MI,158.15,158.15,157.81,157.99,171
2022-01-12,N400.MI,159.46,159.54,159.46,159.54,1
2022-01-13,N400.MI,159.54,159.54,159.54,159.54,0
2022-01-14,N400.MI,159.54,159.54,159.54,159.54,0
2022-01-17,N400.MI,159.54,159.54,159.54,159.54,0
2022-01-18,N400.MI,159.54,159.54,159.54,159.54,0
2022-01-19,N400.MI,155.63,155.63,155.14,155.14,87
2022-01-20,N400.MI,155.31,156.31,155.31,156.31,33
2022-01-21,N400.MI,155.14,155.14,155.14,155.14,1
2022-01-24,N400.MI,155.14,155.14,155.14,155.14,0
2022-01-25,N400.MI,153.09,153.09,152.81,152.81,1
2022-01-26,N400.MI,152.81,152.81,152.81,152.81,0
2022-01-27,N400.MI,151.88,151.89,151.71,151.71,100
2022-01-28,N400.MI,149.73,150.31,149.73,150.31,1449
2022-01-31,N400.MI,150.31,150.31,150.31,150.31,0
2022-02-01,N400.MI,150.31,150.31,150.31,150.31,0
2022-02-02,N400.MI,154.87,154.87,154.5,154.5,216
2022-02-03,N400.MI,154.5,154.5,154.5,154.5,0
2022-02-04,N400.MI,154.5,154.5,154.5,154.5,0
2022-02-07,N400.MI,154.5,154.5,154.5,154.5,0
2022-02-08,N400.MI,154.5,154.5,154.5,154.5,0
2022-02-09,N400.MI,154.5,154.5,154.5,154.5,0
2022-02-10,N400.MI,154.5,154.5,154.5,154.5,0
2022-02-11,N400.MI,151.63,152.56,151.44,152.51,2088
2022-02-14,N400.MI,152.67,152.67,152.51,152.51,67
2022-02-15,N400.MI,153.37,153.72,153.37,153.58,26
2022-02-16,N400.MI,153.58,153.58,153.58,153.58,0
2022-02-17,N400.MI,153.58,153.58,153.58,153.58,0
2022-02-18,N400.MI,153.58,153.58,153.58,153.58,0
2022-02-21,N400.MI,153.58,153.58,153.58,153.58,0
2022-02-22,N400.MI,153.58,153.58,153.58,153.58,0
2022-02-23,N400.MI,151.19,151.19,150.31,150.38,4
2022-02-24,N400.MI,148.2,148.72,148.2,148.36,141
2022-02-25,N400.MI,150.48,151.72,150.48,151.72,1
2022-02-28,N400.MI,151.72,151.72,151.72,151.72,0
2022-03-01,N400.MI,152.39,152.78,152.08,152.08,18
2022-03-02,N400.MI,151.0,152.0,151.0,152.0,525
2022-03-03,N400.MI,151.5,152.28,151.12,151.86,557
2022-03-04,N400.MI,150.24,151.74,150.06,151.74,339
2022-03-07,N400.MI,147.8,148.76,147.79,148.53,51
2022-03-08,N400.MI,145.31,145.31,144.93,144.93,37
2022-03-09,N400.MI,144.8,146.18,144.8,145.55,780
2022-03-10,N400.MI,148.12,148.27,146.2,146.2,828
2022-03-11,N400.MI,146.19,146.3,146.19,146.3,136
2022-03-14,N400.MI,146.3,146.3,146.3,146.3,0
2022-03-15,N400.MI,146.3,146.3,146.3,146.3,0
2022-03-16,N400.MI,146.3,146.3,146.3,146.3,0
2022-03-17,N400.MI,150.46,150.46,149.58,149.58,5
2022-03-18,N400.MI,149.58,149.58,149.58,149.58,0
2022-03-21,N400.MI,152.97,153.39,152.97,153.39,164
2022-03-22,N400.MI,152.78,153.33,152.78,153.1,2
2022-03-23,N400.MI,153.64,153.94,153.31,153.31,750
2022-03-24,N400.MI,153.91,153.92,153.4,153.4,546
2022-03-25,N400.MI,153.41,153.88,153.41,153.77,2223
2022-03-28,N400.MI,153.77,153.77,153.77,153.77,0
