Date,Ticker,Open,High,Low,Close,Volume
2026-05-29,H13E.MI,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2026-06-01,H13E.MI,10.239999771118164,10.239999771118164,10.234000205993652,10.234000205993652,10251
2026-06-02,H13E.MI,10.253999710083008,10.253999710083008,10.246000289916992,10.246000289916992,648
2026-06-03,H13E.MI,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,0
2026-06-04,H13E.MI,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,0
2026-06-05,H13E.MI,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,0
2026-06-08,H13E.MI,10.22599983215332,10.22599983215332,10.223999977111816,10.223999977111816,10266
2026-06-09,H13E.MI,10.20199966430664,10.232000350952148,10.20199966430664,10.232000350952148,2
2026-06-10,H13E.MI,10.234000205993652,10.234000205993652,10.227999687194824,10.227999687194824,3
2026-06-11,H13E.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2026-06-12,H13E.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2026-06-15,H13E.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2026-06-16,H13E.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2026-06-17,H13E.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2026-06-18,H13E.MI,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,5
2026-06-19,H13E.MI,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2026-06-22,H13E.MI,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2026-06-23,H13E.MI,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2026-06-24,H13E.MI,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2026-06-25,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,1701
2026-06-26,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-06-29,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-06-30,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-01,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-02,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-03,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-06,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-07,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-08,H13E.MI,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2026-07-09,H13E.MI,10.251999855041504,10.26200008392334,10.251999855041504,10.26200008392334,1934
2026-07-10,H13E.MI,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2026-07-13,H13E.MI,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2026-07-14,H13E.MI,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2026-07-15,H13E.MI,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2026-07-16,H13E.MI,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2026-07-17,H13E.MI,10.25,10.25,10.244000434875488,10.244000434875488,1543
2026-07-20,H13E.MI,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2026-07-21,H13E.MI,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2026-07-22,H13E.MI,10.23799991607666,10.23799991607666,10.236000061035156,10.236000061035156,388
2026-07-23,H13E.MI,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
2026-07-24,H13E.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,50
2026-07-27,H13E.MI,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-28,H13E.MI,10.255999565124512,10.258000373840332,10.255999565124512,10.258000373840332,779
