Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,V3ML.MI,5.058000087738037,5.086999893188477,5.058000087738037,5.086999893188477,1122
2023-03-15,V3ML.MI,5.086999893188477,5.086999893188477,5.086999893188477,5.086999893188477,0
2023-03-16,V3ML.MI,5.086999893188477,5.086999893188477,5.086999893188477,5.086999893188477,0
2023-03-17,V3ML.MI,5.086999893188477,5.086999893188477,5.086999893188477,5.086999893188477,0
2023-03-20,V3ML.MI,5.019999980926514,5.019999980926514,5.015999794006348,5.015999794006348,4300
2023-03-21,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-22,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-23,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-24,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-27,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-28,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-29,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-30,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-03-31,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-03,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-04,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-05,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-06,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-11,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-12,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-13,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-14,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-17,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-18,V3ML.MI,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,0
2023-04-19,V3ML.MI,5.120999813079834,5.120999813079834,5.111000061035156,5.111000061035156,2362
2023-04-20,V3ML.MI,5.111000061035156,5.111000061035156,5.111000061035156,5.111000061035156,0
2023-04-21,V3ML.MI,5.111000061035156,5.111000061035156,5.111000061035156,5.111000061035156,0
2023-04-24,V3ML.MI,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,5
2023-04-25,V3ML.MI,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-04-26,V3ML.MI,4.980000019073486,4.980000019073486,4.9664998054504395,4.9664998054504395,3605
2023-04-27,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-04-28,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-02,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-03,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-04,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-05,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-08,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-09,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-10,V3ML.MI,4.9664998054504395,4.9664998054504395,4.9664998054504395,4.9664998054504395,0
2023-05-11,V3ML.MI,5.110000133514404,5.110000133514404,5.084000110626221,5.084000110626221,100
2023-05-12,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-15,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-16,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-17,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-18,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-19,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-22,V3ML.MI,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2023-05-23,V3ML.MI,5.15500020980835,5.15500020980835,5.145999908447266,5.145999908447266,10
2023-05-24,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-05-25,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-05-26,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-05-29,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-05-30,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-05-31,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-06-01,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-06-02,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-06-05,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-06-06,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-06-07,V3ML.MI,5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,0
2023-06-08,V3ML.MI,5.244999885559082,5.26800012588501,5.244999885559082,5.26800012588501,2112
2023-06-09,V3ML.MI,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,0
2023-06-12,V3ML.MI,5.309000015258789,5.313000202178955,5.309000015258789,5.313000202178955,10
2023-06-13,V3ML.MI,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,500
2023-06-14,V3ML.MI,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0
2023-06-15,V3ML.MI,5.329999923706055,5.329999923706055,5.315999984741211,5.315999984741211,130
2023-06-16,V3ML.MI,5.309999942779541,5.317999839782715,5.309000015258789,5.317999839782715,4980
2023-06-19,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-20,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-21,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-22,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-23,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-26,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-27,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-28,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-29,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-06-30,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-03,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-04,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-05,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-06,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-07,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-10,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-11,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-12,V3ML.MI,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,0
2023-07-13,V3ML.MI,5.214000225067139,5.218999862670898,5.214000225067139,5.218999862670898,190
2023-07-14,V3ML.MI,5.218999862670898,5.218999862670898,5.218999862670898,5.218999862670898,0
2023-07-17,V3ML.MI,5.185999870300293,5.185999870300293,5.176000118255615,5.176000118255615,140
2023-07-18,V3ML.MI,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2023-07-19,V3ML.MI,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2023-07-20,V3ML.MI,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2023-07-21,V3ML.MI,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2023-07-24,V3ML.MI,5.165999889373779,5.26200008392334,5.165999889373779,5.26200008392334,140
2023-07-25,V3ML.MI,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,0
2023-07-26,V3ML.MI,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,0
2023-07-27,V3ML.MI,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,0
2023-07-28,V3ML.MI,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,0
2023-07-31,V3ML.MI,5.294000148773193,5.421999931335449,5.294000148773193,5.421999931335449,100
2023-08-01,V3ML.MI,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2023-08-02,V3ML.MI,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2023-08-03,V3ML.MI,5.306000232696533,5.306000232696533,5.302000045776367,5.302000045776367,4000
2023-08-04,V3ML.MI,5.302000045776367,5.302000045776367,5.302000045776367,5.302000045776367,0
2023-08-07,V3ML.MI,5.302000045776367,5.302000045776367,5.302000045776367,5.302000045776367,0
2023-08-08,V3ML.MI,5.302000045776367,5.302000045776367,5.302000045776367,5.302000045776367,0
2023-08-09,V3ML.MI,5.302000045776367,5.302000045776367,5.302000045776367,5.302000045776367,0
2023-08-10,V3ML.MI,5.302000045776367,5.302000045776367,5.302000045776367,5.302000045776367,0
2023-08-11,V3ML.MI,5.191999912261963,5.191999912261963,5.182000160217285,5.182000160217285,3435
2023-08-14,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-16,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-17,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-18,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-21,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-22,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-23,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-24,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-25,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-28,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-29,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-30,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-08-31,V3ML.MI,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2023-09-01,V3ML.MI,5.23199987411499,5.270999908447266,5.23199987411499,5.270999908447266,25
2023-09-04,V3ML.MI,5.270999908447266,5.270999908447266,5.270999908447266,5.270999908447266,0
2023-09-05,V3ML.MI,5.2829999923706055,5.288000106811523,5.2829999923706055,5.288000106811523,200
2023-09-06,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-07,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-08,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-11,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-12,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-13,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-14,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-15,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-18,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-19,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-20,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-21,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-22,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-25,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-26,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-27,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-28,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-09-29,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-02,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-03,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-04,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-05,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-06,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-09,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-10,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-11,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-12,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-13,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-16,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-17,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-18,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-19,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-20,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-23,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-24,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-25,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-26,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-27,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-30,V3ML.MI,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,0
2023-10-31,V3ML.MI,4.950500011444092,4.951000213623047,4.939000129699707,4.939000129699707,15000
2023-11-01,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-02,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-03,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-06,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-07,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-08,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-09,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-10,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-13,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-14,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-15,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-16,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-17,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-20,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-21,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-22,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-23,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-24,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-27,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-28,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-29,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-11-30,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-01,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-04,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-05,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
2023-12-06,V3ML.MI,4.939000129699707,4.939000129699707,4.939000129699707,4.939000129699707,0
