Date,Ticker,Open,High,Low,Close,Volume
2025-08-22,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-08-25,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-08-26,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-08-27,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-08-28,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-08-29,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-01,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-02,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-03,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-04,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-05,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-08,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-09,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-10,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-11,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-12,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-15,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-16,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-17,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-18,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-19,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-22,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-23,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-24,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-25,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-26,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-29,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-09-30,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-01,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-02,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-03,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-06,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-07,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-08,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-09,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-10,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-13,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-14,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-15,RIEM.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-10-16,RIEM.MI,13.85200023651123,13.85200023651123,13.793999671936035,13.793999671936035,430
2025-10-17,RIEM.MI,13.534000396728516,13.675999641418457,13.534000396728516,13.675999641418457,1
2025-10-20,RIEM.MI,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,0
2025-10-21,RIEM.MI,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,0
2025-10-22,RIEM.MI,13.675999641418457,13.675999641418457,13.675999641418457,13.675999641418457,0
2025-10-23,RIEM.MI,13.895999908447266,13.895999908447266,13.824000358581543,13.824000358581543,648
2025-10-27,RIEM.MI,13.824000358581543,13.824000358581543,13.824000358581543,13.824000358581543,0
2025-10-28,RIEM.MI,13.935999870300293,13.942000389099121,13.935999870300293,13.942000389099121,7454
2025-10-29,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-10-30,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-10-31,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-03,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-04,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-05,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-06,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-07,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-10,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-11,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-12,RIEM.MI,13.942000389099121,13.942000389099121,13.942000389099121,13.942000389099121,0
2025-11-13,RIEM.MI,14.21399974822998,14.21399974822998,14.01200008392334,14.01200008392334,1766
2025-11-14,RIEM.MI,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,0
2025-11-17,RIEM.MI,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,0
2025-11-18,RIEM.MI,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,0
2025-11-19,RIEM.MI,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,0
2025-11-20,RIEM.MI,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,0
2025-11-21,RIEM.MI,13.541999816894531,13.541999816894531,13.430000305175781,13.430000305175781,100
2025-11-24,RIEM.MI,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2025-11-25,RIEM.MI,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2025-11-26,RIEM.MI,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2025-11-27,RIEM.MI,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2025-11-28,RIEM.MI,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2025-12-01,RIEM.MI,13.736000061035156,13.744000434875488,13.736000061035156,13.744000434875488,1
2025-12-02,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-03,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-04,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-05,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-08,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-09,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-10,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-11,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-12,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-15,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-16,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-17,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-18,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-19,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-22,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-23,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-29,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2025-12-30,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-02,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-05,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-06,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-07,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-08,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-09,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-12,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-13,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-14,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-15,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-16,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-19,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-20,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-21,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-22,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-23,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-26,RIEM.MI,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,0
2026-01-27,RIEM.MI,15.140000343322754,15.140000343322754,15.097999572753906,15.097999572753906,1
2026-01-28,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-01-29,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-01-30,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-02,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-03,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-04,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-05,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-06,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-09,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-10,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-11,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-12,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-13,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-16,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-17,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-18,RIEM.MI,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,0
2026-02-19,RIEM.MI,15.711999893188477,15.711999893188477,15.640000343322754,15.640000343322754,100
2026-02-20,RIEM.MI,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2026-02-23,RIEM.MI,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2026-02-24,RIEM.MI,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2026-02-25,RIEM.MI,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2026-02-26,RIEM.MI,16.417999267578125,16.417999267578125,16.058000564575195,16.058000564575195,600
2026-02-27,RIEM.MI,16.058000564575195,16.058000564575195,16.058000564575195,16.058000564575195,0
2026-03-02,RIEM.MI,16.058000564575195,16.058000564575195,16.058000564575195,16.058000564575195,0
2026-03-03,RIEM.MI,15.413999557495117,15.413999557495117,15.187999725341797,15.187999725341797,520
2026-03-04,RIEM.MI,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0
2026-03-05,RIEM.MI,15.276000022888184,15.276000022888184,15.03600025177002,15.03600025177002,150
2026-03-09,RIEM.MI,15.03600025177002,15.03600025177002,15.03600025177002,15.03600025177002,0
2026-03-10,RIEM.MI,15.413999557495117,15.47599983215332,15.413999557495117,15.47599983215332,7
2026-03-11,RIEM.MI,15.47599983215332,15.47599983215332,15.47599983215332,15.47599983215332,0
2026-03-12,RIEM.MI,15.47599983215332,15.47599983215332,15.47599983215332,15.47599983215332,0
2026-03-13,RIEM.MI,15.47599983215332,15.47599983215332,15.47599983215332,15.47599983215332,0
2026-03-16,RIEM.MI,15.47599983215332,15.47599983215332,15.47599983215332,15.47599983215332,0
2026-03-17,RIEM.MI,15.47599983215332,15.47599983215332,15.47599983215332,15.47599983215332,0
2026-03-18,RIEM.MI,15.482000350952148,15.482000350952148,15.387999534606934,15.387999534606934,260
2026-03-19,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-20,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-23,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-24,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-25,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-26,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-27,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-30,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-03-31,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-04-01,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-04-02,RIEM.MI,15.387999534606934,15.387999534606934,15.387999534606934,15.387999534606934,0
2026-04-07,RIEM.MI,15.055999755859375,15.055999755859375,14.829999923706055,14.829999923706055,1
2026-04-08,RIEM.MI,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2026-04-09,RIEM.MI,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2026-04-10,RIEM.MI,15.63599967956543,15.63599967956543,15.633999824523926,15.633999824523926,2
2026-04-13,RIEM.MI,15.517999649047852,15.583999633789062,15.461999893188477,15.583999633789062,1344
2026-04-14,RIEM.MI,15.583999633789062,15.583999633789062,15.583999633789062,15.583999633789062,0
2026-04-15,RIEM.MI,15.89799976348877,15.925999641418457,15.89799976348877,15.925999641418457,662
2026-04-16,RIEM.MI,16.0,16.038000106811523,16.0,16.038000106811523,630
2026-04-17,RIEM.MI,16.26799964904785,16.34600067138672,16.26799964904785,16.34600067138672,32
2026-04-20,RIEM.MI,16.049999237060547,16.22599983215332,16.049999237060547,16.139999389648438,1943
2026-04-21,RIEM.MI,16.242000579833984,16.242000579833984,16.16200065612793,16.16200065612793,62
2026-04-22,RIEM.MI,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,0
2026-04-23,RIEM.MI,16.170000076293945,16.31599998474121,16.131999969482422,16.27199935913086,8976
2026-04-24,RIEM.MI,16.381999969482422,16.417999267578125,16.381999969482422,16.417999267578125,206
2026-04-27,RIEM.MI,16.540000915527344,16.540000915527344,16.441999435424805,16.441999435424805,2
2026-04-28,RIEM.MI,16.468000411987305,16.468000411987305,16.218000411987305,16.218000411987305,152
2026-04-29,RIEM.MI,16.447999954223633,16.447999954223633,16.194000244140625,16.266000747680664,309
2026-04-30,RIEM.MI,16.309999465942383,16.375999450683594,16.290000915527344,16.31399917602539,11021
2026-05-04,RIEM.MI,16.31399917602539,16.31399917602539,16.31399917602539,16.31399917602539,0
2026-05-05,RIEM.MI,16.84600067138672,16.986000061035156,16.84600067138672,16.986000061035156,6
2026-05-06,RIEM.MI,17.459999084472656,17.459999084472656,17.392000198364258,17.392000198364258,60
2026-05-07,RIEM.MI,17.56999969482422,17.56999969482422,17.36400032043457,17.36400032043457,300
2026-05-08,RIEM.MI,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,0
2026-05-11,RIEM.MI,17.48200035095215,17.552000045776367,17.48200035095215,17.552000045776367,238
2026-05-12,RIEM.MI,17.242000579833984,17.242000579833984,16.959999084472656,16.959999084472656,56
2026-05-13,RIEM.MI,17.41200065612793,17.41200065612793,17.41200065612793,17.41200065612793,2
2026-05-14,RIEM.MI,17.41200065612793,17.41200065612793,17.41200065612793,17.41200065612793,0
2026-05-15,RIEM.MI,17.246000289916992,17.246000289916992,17.131999969482422,17.131999969482422,2240
2026-05-18,RIEM.MI,17.006000518798828,17.100000381469727,16.95800018310547,16.95800018310547,1063
2026-05-19,RIEM.MI,16.93600082397461,16.93600082397461,16.788000106811523,16.788000106811523,4
2026-05-20,RIEM.MI,17.0,17.09000015258789,17.0,17.09000015258789,8
2026-05-21,RIEM.MI,17.091999053955078,17.173999786376953,17.091999053955078,17.173999786376953,1
2026-05-22,RIEM.MI,17.173999786376953,17.173999786376953,17.173999786376953,17.173999786376953,0
2026-05-25,RIEM.MI,17.70199966430664,17.70199966430664,17.697999954223633,17.697999954223633,283
2026-05-26,RIEM.MI,17.785999298095703,17.82200050354004,17.785999298095703,17.82200050354004,100
2026-05-27,RIEM.MI,17.856000900268555,17.856000900268555,17.83799934387207,17.83799934387207,300
2026-05-28,RIEM.MI,17.83799934387207,17.83799934387207,17.83799934387207,17.83799934387207,0
2026-05-29,RIEM.MI,17.83799934387207,17.83799934387207,17.83799934387207,17.83799934387207,0
2026-06-01,RIEM.MI,17.83799934387207,17.83799934387207,17.83799934387207,17.83799934387207,0
2026-06-02,RIEM.MI,17.83799934387207,17.83799934387207,17.83799934387207,17.83799934387207,0
2026-06-03,RIEM.MI,18.40999984741211,18.40999984741211,18.347999572753906,18.347999572753906,1
2026-06-04,RIEM.MI,18.18000030517578,18.18000030517578,17.993999481201172,18.040000915527344,2260
2026-06-05,RIEM.MI,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2026-06-08,RIEM.MI,17.31800079345703,17.56800079345703,17.166000366210938,17.43199920654297,194
2026-06-09,RIEM.MI,17.43199920654297,17.43199920654297,17.43199920654297,17.43199920654297,0
2026-06-10,RIEM.MI,17.389999389648438,17.389999389648438,17.18199920654297,17.18199920654297,73
2026-06-11,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-12,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-15,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-16,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-17,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-18,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-19,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-22,RIEM.MI,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,0
2026-06-23,RIEM.MI,18.18000030517578,18.32200050354004,18.145999908447266,18.145999908447266,174
2026-06-24,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-06-25,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-06-26,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-06-29,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-06-30,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-07-01,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-07-02,RIEM.MI,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,0
2026-07-03,RIEM.MI,18.450000762939453,18.450000762939453,18.038000106811523,18.038000106811523,230
2026-07-06,RIEM.MI,18.106000900268555,18.115999221801758,18.106000900268555,18.115999221801758,731
2026-07-07,RIEM.MI,18.115999221801758,18.115999221801758,18.115999221801758,18.115999221801758,0
2026-07-08,RIEM.MI,17.3799991607666,17.468000411987305,17.3799991607666,17.468000411987305,272
2026-07-09,RIEM.MI,17.718000411987305,17.93400001525879,17.718000411987305,17.86199951171875,554
2026-07-10,RIEM.MI,17.90399932861328,17.90399932861328,17.736000061035156,17.850000381469727,10924
2026-07-13,RIEM.MI,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2026-07-14,RIEM.MI,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2026-07-15,RIEM.MI,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2026-07-16,RIEM.MI,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2026-07-17,RIEM.MI,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2026-07-20,RIEM.MI,17.18199920654297,17.18199920654297,17.152000427246094,17.152000427246094,10
2026-07-21,RIEM.MI,17.152000427246094,17.152000427246094,17.152000427246094,17.152000427246094,0
2026-07-22,RIEM.MI,17.152000427246094,17.152000427246094,17.152000427246094,17.152000427246094,0
2026-07-23,RIEM.MI,17.520000457763672,17.520000457763672,17.194000244140625,17.194000244140625,1204
2026-07-24,RIEM.MI,17.194000244140625,17.194000244140625,17.194000244140625,17.194000244140625,0
2026-07-27,RIEM.MI,17.253999710083008,17.253999710083008,16.993999481201172,16.993999481201172,5272
2026-07-28,RIEM.MI,16.829999923706055,16.829999923706055,16.770000457763672,16.770000457763672,180
