Date,Ticker,Open,High,Low,Close,Volume
2020-01-30,DFEA.MI,16.263999938964844,16.263999938964844,16.263999938964844,16.263999938964844,0
2020-01-31,DFEA.MI,16.263999938964844,16.263999938964844,16.263999938964844,16.263999938964844,0
2020-02-03,DFEA.MI,15.984000205993652,15.991999626159668,15.913999557495117,15.991999626159668,9727
2020-02-04,DFEA.MI,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0
2020-02-05,DFEA.MI,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0
2020-02-06,DFEA.MI,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0
2020-02-07,DFEA.MI,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0
2020-02-10,DFEA.MI,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0
2020-02-11,DFEA.MI,15.991999626159668,15.991999626159668,15.991999626159668,15.991999626159668,0
2020-02-12,DFEA.MI,16.615999221801758,16.67799949645996,16.615999221801758,16.67799949645996,200
2020-02-13,DFEA.MI,16.59000015258789,16.67799949645996,16.59000015258789,16.67799949645996,1666
2020-02-14,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-17,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-18,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-19,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-20,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-21,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-24,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-25,DFEA.MI,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,0
2020-02-26,DFEA.MI,15.321999549865723,15.498000144958496,15.321999549865723,15.498000144958496,100
2020-02-27,DFEA.MI,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2020-02-28,DFEA.MI,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2020-03-02,DFEA.MI,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2020-03-03,DFEA.MI,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2020-03-04,DFEA.MI,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,0
2020-03-05,DFEA.MI,14.303999900817871,14.303999900817871,14.293999671936035,14.293999671936035,30
2020-03-06,DFEA.MI,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2020-03-09,DFEA.MI,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2020-03-10,DFEA.MI,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2020-03-11,DFEA.MI,12.552000045776367,12.552000045776367,12.529999732971191,12.529999732971191,2288
2020-03-12,DFEA.MI,11.621999740600586,11.621999740600586,11.010000228881836,11.010000228881836,100
2020-03-13,DFEA.MI,11.642000198364258,11.642000198364258,11.013999938964844,11.013999938964844,300
2020-03-16,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-17,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-18,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-19,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-20,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-23,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-24,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-25,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-26,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-27,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-30,DFEA.MI,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2020-03-31,DFEA.MI,10.73799991607666,10.751999855041504,10.699999809265137,10.751999855041504,511
2020-04-01,DFEA.MI,10.472000122070312,10.472000122070312,10.447999954223633,10.447999954223633,500
2020-04-02,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-03,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-06,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-07,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-08,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-09,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-14,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-15,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-16,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-17,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-20,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-21,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-22,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-23,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-24,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-27,DFEA.MI,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2020-04-28,DFEA.MI,11.642000198364258,11.82800006866455,11.642000198364258,11.82800006866455,30
2020-04-29,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-04-30,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-04,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-05,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-06,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-07,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-08,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-11,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-12,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-13,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-14,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-15,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-18,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-19,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-20,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-21,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-22,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-25,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-26,DFEA.MI,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0
2020-05-27,DFEA.MI,12.449999809265137,12.449999809265137,12.435999870300293,12.435999870300293,10
2020-05-28,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-05-29,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-01,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-02,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-03,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-04,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-05,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-08,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-09,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-10,DFEA.MI,12.435999870300293,12.435999870300293,12.435999870300293,12.435999870300293,0
2020-06-11,DFEA.MI,12.600000381469727,12.600000381469727,12.505999565124512,12.505999565124512,10
2020-06-12,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-15,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-16,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-17,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-18,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-19,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-22,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-23,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-24,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-25,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-26,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-29,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-06-30,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-01,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-02,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-03,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-06,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-07,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-08,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-09,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-10,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-13,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-14,DFEA.MI,12.505999565124512,12.505999565124512,12.505999565124512,12.505999565124512,0
2020-07-15,DFEA.MI,13.251999855041504,13.251999855041504,13.170000076293945,13.170000076293945,2
2020-07-16,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-17,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-20,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-21,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-22,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-23,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-24,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-27,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-28,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-29,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-30,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-07-31,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-08-03,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-08-04,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-08-05,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-08-06,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-08-07,DFEA.MI,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-08-10,DFEA.MI,13.3100004196167,13.3100004196167,13.28600025177002,13.28600025177002,20
2020-08-11,DFEA.MI,13.28600025177002,13.28600025177002,13.28600025177002,13.28600025177002,0
2020-08-12,DFEA.MI,13.51200008392334,13.515999794006348,13.51200008392334,13.515999794006348,1195
2020-08-13,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-14,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-17,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-18,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-19,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-20,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-21,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-24,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-25,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-26,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-27,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-28,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-08-31,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-01,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-02,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-03,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-04,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-07,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-08,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-09,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-10,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-11,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-14,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-15,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-16,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-17,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-18,DFEA.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2020-09-21,DFEA.MI,13.399999618530273,13.399999618530273,13.10200023651123,13.10200023651123,200
2020-09-22,DFEA.MI,13.10200023651123,13.10200023651123,13.10200023651123,13.10200023651123,0
2020-09-23,DFEA.MI,13.10200023651123,13.10200023651123,13.10200023651123,13.10200023651123,0
2020-09-24,DFEA.MI,13.0,13.0,12.977999687194824,12.977999687194824,200
2020-09-25,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-09-28,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-09-29,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-09-30,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-01,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-02,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-05,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-06,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-07,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-08,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-09,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-12,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-13,DFEA.MI,12.977999687194824,12.977999687194824,12.977999687194824,12.977999687194824,0
2020-10-14,DFEA.MI,13.819999694824219,13.86400032043457,13.819999694824219,13.86400032043457,600
2020-10-15,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-16,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-19,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-20,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-21,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-22,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-23,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-26,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-27,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-28,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-29,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-10-30,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-02,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-03,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-04,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-05,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-06,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-09,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-10,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-11,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-12,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-13,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-16,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-17,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-18,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-19,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-20,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-23,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-24,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-25,DFEA.MI,13.86400032043457,13.86400032043457,13.86400032043457,13.86400032043457,0
2020-11-26,DFEA.MI,14.666000366210938,14.666000366210938,14.645999908447266,14.645999908447266,2
2020-11-27,DFEA.MI,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2020-11-30,DFEA.MI,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2020-12-01,DFEA.MI,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2020-12-02,DFEA.MI,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2020-12-03,DFEA.MI,14.65999984741211,14.781999588012695,14.65999984741211,14.781999588012695,1
2020-12-04,DFEA.MI,14.920000076293945,14.920000076293945,14.904000282287598,14.904000282287598,100
2020-12-07,DFEA.MI,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,0
2020-12-08,DFEA.MI,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,0
2020-12-09,DFEA.MI,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,0
2020-12-10,DFEA.MI,14.904000282287598,14.904000282287598,14.904000282287598,14.904000282287598,0
2020-12-11,DFEA.MI,14.753999710083008,14.772000312805176,14.753999710083008,14.772000312805176,100
2020-12-14,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-15,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-16,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-17,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-18,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-21,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-22,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-23,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-28,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-29,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2020-12-30,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2021-01-04,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2021-01-05,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2021-01-06,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2021-01-07,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2021-01-08,DFEA.MI,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,0
2021-01-11,DFEA.MI,16.173999786376953,16.173999786376953,16.049999237060547,16.049999237060547,60
2021-01-12,DFEA.MI,16.215999603271484,16.229999542236328,16.215999603271484,16.229999542236328,80
2021-01-13,DFEA.MI,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2021-01-14,DFEA.MI,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2021-01-15,DFEA.MI,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2021-01-18,DFEA.MI,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2021-01-19,DFEA.MI,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2021-01-20,DFEA.MI,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2021-01-21,DFEA.MI,16.398000717163086,16.398000717163086,16.257999420166016,16.257999420166016,3000
2021-01-22,DFEA.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-01-25,DFEA.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-01-26,DFEA.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-01-27,DFEA.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-01-28,DFEA.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-01-29,DFEA.MI,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0
2021-02-01,DFEA.MI,15.883999824523926,15.883999824523926,15.881999969482422,15.881999969482422,29
2021-02-02,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-03,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-04,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-05,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-08,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-09,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-10,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-11,DFEA.MI,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,0
2021-02-12,DFEA.MI,16.663999557495117,16.663999557495117,16.591999053955078,16.658000946044922,30
2021-02-15,DFEA.MI,16.658000946044922,16.658000946044922,16.658000946044922,16.658000946044922,0
2021-02-16,DFEA.MI,16.937999725341797,16.937999725341797,16.899999618530273,16.899999618530273,7
2021-02-17,DFEA.MI,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-02-18,DFEA.MI,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-02-19,DFEA.MI,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-02-22,DFEA.MI,16.847999572753906,16.847999572753906,16.805999755859375,16.805999755859375,30
2021-02-23,DFEA.MI,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,0
2021-02-24,DFEA.MI,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,0
2021-02-25,DFEA.MI,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,0
2021-02-26,DFEA.MI,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,0
2021-03-01,DFEA.MI,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,30
2021-03-02,DFEA.MI,16.917999267578125,16.917999267578125,16.841999053955078,16.841999053955078,75
2021-03-03,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-04,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-05,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-08,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-09,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-10,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-11,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
2021-03-12,DFEA.MI,16.841999053955078,16.841999053955078,16.841999053955078,16.841999053955078,0
