Date,Ticker,Open,High,Low,Close,Volume
2024-03-20,5OGE.MI,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2024-03-21,5OGE.MI,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2024-03-22,5OGE.MI,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2024-03-25,5OGE.MI,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2024-03-26,5OGE.MI,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2024-03-27,5OGE.MI,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2024-03-28,5OGE.MI,120.41000366210938,120.8499984741211,120.41000366210938,120.8499984741211,26
2024-04-02,5OGE.MI,121.44000244140625,121.44000244140625,120.16000366210938,120.16000366210938,55
2024-04-03,5OGE.MI,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0
2024-04-04,5OGE.MI,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0
2024-04-05,5OGE.MI,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0
2024-04-08,5OGE.MI,119.81999969482422,119.81999969482422,119.63999938964844,119.63999938964844,6
2024-04-09,5OGE.MI,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0
2024-04-10,5OGE.MI,120.33999633789062,120.33999633789062,119.7300033569336,119.7300033569336,125
2024-04-11,5OGE.MI,120.12000274658203,120.12000274658203,119.48999786376953,119.48999786376953,42
2024-04-12,5OGE.MI,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,0
2024-04-15,5OGE.MI,119.0,120.12999725341797,119.0,119.58000183105469,54
2024-04-16,5OGE.MI,117.3499984741211,117.72000122070312,117.3499984741211,117.72000122070312,268
2024-04-17,5OGE.MI,118.1500015258789,118.1500015258789,117.91000366210938,118.08999633789062,123
2024-04-18,5OGE.MI,118.37999725341797,118.8499984741211,118.18000030517578,118.58000183105469,32
2024-04-19,5OGE.MI,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,0
2024-04-22,5OGE.MI,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,0
2024-04-23,5OGE.MI,118.94999694824219,119.41999816894531,118.94999694824219,119.41999816894531,120
2024-04-24,5OGE.MI,119.27999877929688,119.55999755859375,119.25,119.25,53
2024-04-25,5OGE.MI,119.25,119.25,119.25,119.25,0
2024-04-26,5OGE.MI,119.25,119.25,119.25,119.25,0
2024-04-29,5OGE.MI,119.25,119.25,119.25,119.25,0
2024-04-30,5OGE.MI,119.25,119.25,119.25,119.25,0
2024-05-02,5OGE.MI,119.52999877929688,119.54000091552734,119.0999984741211,119.0999984741211,27
2024-05-03,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-06,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-07,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-08,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-09,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-10,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-13,5OGE.MI,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
2024-05-14,5OGE.MI,121.61000061035156,121.73999786376953,121.55000305175781,121.73999786376953,105
2024-05-15,5OGE.MI,122.36000061035156,122.36000061035156,121.83999633789062,122.19000244140625,124
2024-05-16,5OGE.MI,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0
2024-05-17,5OGE.MI,123.0,123.0,122.66999816894531,122.66999816894531,4
2024-05-20,5OGE.MI,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0
2024-05-21,5OGE.MI,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0
2024-05-22,5OGE.MI,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0
2024-05-23,5OGE.MI,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0
2024-05-24,5OGE.MI,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,0
2024-05-27,5OGE.MI,121.3499984741211,121.66999816894531,121.3499984741211,121.66999816894531,2
2024-05-28,5OGE.MI,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,0
2024-05-29,5OGE.MI,120.44000244140625,120.44000244140625,120.12000274658203,120.12000274658203,25
2024-05-30,5OGE.MI,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,0
2024-05-31,5OGE.MI,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,0
2024-06-03,5OGE.MI,121.94000244140625,121.94000244140625,121.06999969482422,121.06999969482422,27
2024-06-04,5OGE.MI,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,0
2024-06-05,5OGE.MI,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,0
2024-06-06,5OGE.MI,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,0
2024-06-07,5OGE.MI,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,0
2024-06-10,5OGE.MI,121.9800033569336,122.23999786376953,121.9800033569336,122.23999786376953,56
2024-06-11,5OGE.MI,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,0
2024-06-12,5OGE.MI,122.5199966430664,122.5199966430664,121.76000213623047,121.76000213623047,3
2024-06-13,5OGE.MI,121.19000244140625,121.19000244140625,120.87999725341797,120.87999725341797,13
2024-06-14,5OGE.MI,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,0
2024-06-17,5OGE.MI,121.12999725341797,121.12999725341797,120.83999633789062,120.83999633789062,2
2024-06-18,5OGE.MI,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,0
2024-06-19,5OGE.MI,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,0
2024-06-20,5OGE.MI,122.3499984741211,122.3499984741211,122.0999984741211,122.0999984741211,8
2024-06-21,5OGE.MI,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2024-06-24,5OGE.MI,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2024-06-25,5OGE.MI,122.19000244140625,122.93000030517578,122.19000244140625,122.93000030517578,13
2024-06-26,5OGE.MI,122.54000091552734,122.54000091552734,122.36000061035156,122.36000061035156,5
2024-06-27,5OGE.MI,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2024-06-28,5OGE.MI,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2024-07-01,5OGE.MI,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2024-07-02,5OGE.MI,122.12999725341797,122.12999725341797,121.52999877929688,121.52999877929688,8
2024-07-03,5OGE.MI,121.88999938964844,122.04000091552734,121.88999938964844,122.04000091552734,65
2024-07-04,5OGE.MI,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2024-07-05,5OGE.MI,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2024-07-08,5OGE.MI,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2024-07-09,5OGE.MI,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2024-07-10,5OGE.MI,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
2024-07-11,5OGE.MI,123.41999816894531,123.62000274658203,123.41999816894531,123.62000274658203,134
2024-07-12,5OGE.MI,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2024-07-15,5OGE.MI,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2024-07-16,5OGE.MI,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2024-07-17,5OGE.MI,124.72000122070312,124.72000122070312,124.51000213623047,124.51000213623047,17
2024-07-18,5OGE.MI,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0
2024-07-19,5OGE.MI,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0
2024-07-22,5OGE.MI,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0
2024-07-23,5OGE.MI,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0
2024-07-24,5OGE.MI,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0
2024-07-25,5OGE.MI,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0
2024-07-26,5OGE.MI,123.33000183105469,123.45999908447266,123.33000183105469,123.45999908447266,16
2024-07-29,5OGE.MI,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0
2024-07-30,5OGE.MI,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0
2024-07-31,5OGE.MI,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0
2024-08-01,5OGE.MI,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0
2024-08-02,5OGE.MI,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,0
2024-08-05,5OGE.MI,117.41999816894531,117.51000213623047,116.73999786376953,117.51000213623047,80
2024-08-06,5OGE.MI,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0
2024-08-07,5OGE.MI,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0
2024-08-08,5OGE.MI,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0
2024-08-09,5OGE.MI,120.51000213623047,120.51000213623047,119.9000015258789,119.9000015258789,8
2024-08-12,5OGE.MI,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0
2024-08-13,5OGE.MI,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0
2024-08-14,5OGE.MI,120.41999816894531,120.41999816894531,120.19999694824219,120.19999694824219,1
2024-08-16,5OGE.MI,120.4000015258789,122.55000305175781,120.4000015258789,122.55000305175781,10
2024-08-19,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-20,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-21,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-22,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-23,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-26,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-27,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-28,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-29,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-08-30,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-09-02,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-09-03,5OGE.MI,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2024-09-04,5OGE.MI,124.20999908447266,124.77999877929688,124.20999908447266,124.77999877929688,2
2024-09-05,5OGE.MI,124.66000366210938,124.66000366210938,124.44000244140625,124.44000244140625,2
2024-09-06,5OGE.MI,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,0
2024-09-09,5OGE.MI,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,0
2024-09-10,5OGE.MI,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,0
2024-09-11,5OGE.MI,124.79000091552734,124.79000091552734,123.5199966430664,123.5199966430664,5
2024-09-12,5OGE.MI,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,0
2024-09-13,5OGE.MI,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,0
2024-09-16,5OGE.MI,126.81999969482422,126.81999969482422,126.3499984741211,126.3499984741211,2
2024-09-17,5OGE.MI,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-09-18,5OGE.MI,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-09-19,5OGE.MI,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-09-20,5OGE.MI,127.9000015258789,127.9000015258789,127.37999725341797,127.37999725341797,75
2024-09-23,5OGE.MI,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0
2024-09-24,5OGE.MI,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,17
2024-09-25,5OGE.MI,129.17999267578125,129.17999267578125,128.8800048828125,128.8800048828125,2
2024-09-26,5OGE.MI,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0
2024-09-27,5OGE.MI,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0
2024-09-30,5OGE.MI,130.1999969482422,130.3000030517578,130.1999969482422,130.3000030517578,15
2024-10-01,5OGE.MI,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0
2024-10-02,5OGE.MI,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0
2024-10-03,5OGE.MI,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0
2024-10-04,5OGE.MI,130.42999267578125,130.42999267578125,129.99000549316406,129.99000549316406,12
2024-10-07,5OGE.MI,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2024-10-08,5OGE.MI,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2024-10-09,5OGE.MI,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2024-10-10,5OGE.MI,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2024-10-11,5OGE.MI,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2024-10-14,5OGE.MI,132.35000610351562,132.35000610351562,131.25,131.25,59
2024-10-15,5OGE.MI,131.25,131.25,131.25,131.25,0
2024-10-16,5OGE.MI,132.6999969482422,132.7899932861328,132.6999969482422,132.7899932861328,1
2024-10-17,5OGE.MI,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0
2024-10-18,5OGE.MI,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,0
2024-10-21,5OGE.MI,134.17999267578125,134.17999267578125,132.97000122070312,132.97000122070312,56
2024-10-22,5OGE.MI,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,0
2024-10-23,5OGE.MI,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,0
2024-10-24,5OGE.MI,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,0
2024-10-25,5OGE.MI,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,0
2024-10-28,5OGE.MI,132.9499969482422,132.9499969482422,132.6699981689453,132.6699981689453,20
2024-10-29,5OGE.MI,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,0
2024-10-30,5OGE.MI,131.60000610351562,131.60000610351562,131.0500030517578,131.0500030517578,4
2024-10-31,5OGE.MI,130.10000610351562,130.10000610351562,129.88999938964844,129.88999938964844,15
2024-11-01,5OGE.MI,131.8000030517578,131.8000030517578,129.88999938964844,129.88999938964844,40
2024-11-04,5OGE.MI,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,0
2024-11-05,5OGE.MI,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,0
2024-11-06,5OGE.MI,132.0,132.0,131.86000061035156,131.86000061035156,40
2024-11-07,5OGE.MI,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,0
2024-11-08,5OGE.MI,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,0
2024-11-11,5OGE.MI,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,0
2024-11-12,5OGE.MI,135.1300048828125,135.13999938964844,133.7899932861328,133.7899932861328,52
2024-11-13,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2024-11-14,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2024-11-15,5OGE.MI,133.77999877929688,133.77999877929688,133.75,133.75,7
2024-11-18,5OGE.MI,134.6300048828125,134.6300048828125,134.1699981689453,134.1699981689453,9
2024-11-19,5OGE.MI,133.5,133.94000244140625,133.5,133.94000244140625,23
2024-11-20,5OGE.MI,134.6699981689453,134.6699981689453,134.3699951171875,134.3699951171875,25
2024-11-21,5OGE.MI,135.1999969482422,136.02999877929688,135.1999969482422,136.02999877929688,35
2024-11-22,5OGE.MI,138.3300018310547,138.3300018310547,138.0399932861328,138.0399932861328,15
2024-11-25,5OGE.MI,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,0
2024-11-26,5OGE.MI,138.0,138.02000427246094,138.0,138.02000427246094,11
2024-11-27,5OGE.MI,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,0
2024-11-28,5OGE.MI,138.41000366210938,138.41000366210938,138.05999755859375,138.05999755859375,46
2024-11-29,5OGE.MI,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,0
2024-12-02,5OGE.MI,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,0
2024-12-03,5OGE.MI,139.25,139.25,138.50999450683594,138.50999450683594,27
2024-12-04,5OGE.MI,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,0
2024-12-05,5OGE.MI,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,0
2024-12-06,5OGE.MI,138.07000732421875,138.07000732421875,137.8800048828125,137.8800048828125,7
2024-12-09,5OGE.MI,138.6199951171875,138.6199951171875,137.55999755859375,137.55999755859375,9
2024-12-10,5OGE.MI,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,0
2024-12-11,5OGE.MI,137.94000244140625,138.0,137.6699981689453,138.0,55
2024-12-12,5OGE.MI,137.99000549316406,138.0,137.92999267578125,137.92999267578125,73
2024-12-13,5OGE.MI,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0
2024-12-16,5OGE.MI,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,0
2024-12-17,5OGE.MI,136.47999572753906,136.47999572753906,136.11000061035156,136.11000061035156,6
2024-12-18,5OGE.MI,136.0,136.0,135.9600067138672,135.9600067138672,10
2024-12-19,5OGE.MI,134.47000122070312,134.47000122070312,134.1999969482422,134.1999969482422,14
2024-12-20,5OGE.MI,132.9499969482422,134.24000549316406,132.9499969482422,134.24000549316406,18
2024-12-23,5OGE.MI,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0
2024-12-27,5OGE.MI,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0
2024-12-30,5OGE.MI,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0
2025-01-02,5OGE.MI,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,0
2025-01-03,5OGE.MI,134.64999389648438,135.55999755859375,134.64999389648438,135.55999755859375,39
2025-01-06,5OGE.MI,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,0
2025-01-07,5OGE.MI,134.82000732421875,134.82000732421875,134.66000366210938,134.66000366210938,2
2025-01-08,5OGE.MI,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2025-01-09,5OGE.MI,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2025-01-10,5OGE.MI,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2025-01-13,5OGE.MI,134.47999572753906,134.47999572753906,134.10000610351562,134.10000610351562,14
2025-01-14,5OGE.MI,135.49000549316406,135.49000549316406,133.6300048828125,133.7899932861328,39
2025-01-15,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-16,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-17,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-20,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-21,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-22,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-23,5OGE.MI,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0
2025-01-24,5OGE.MI,136.9199981689453,136.9199981689453,136.5800018310547,136.5800018310547,25
2025-01-27,5OGE.MI,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,0
2025-01-28,5OGE.MI,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,0
2025-01-29,5OGE.MI,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,0
2025-01-30,5OGE.MI,139.1300048828125,139.19000244140625,139.1300048828125,139.19000244140625,144
2025-01-31,5OGE.MI,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,0
2025-02-03,5OGE.MI,140.8300018310547,141.07000732421875,140.0399932861328,140.0399932861328,44
2025-02-04,5OGE.MI,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,0
2025-02-05,5OGE.MI,139.07000732421875,139.1699981689453,139.07000732421875,139.1699981689453,50
2025-02-06,5OGE.MI,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0
2025-02-07,5OGE.MI,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0
2025-02-10,5OGE.MI,141.27999877929688,141.27999877929688,140.5500030517578,140.5500030517578,108
2025-02-11,5OGE.MI,140.3300018310547,140.47000122070312,140.19000244140625,140.19000244140625,127
2025-02-12,5OGE.MI,140.0,140.35000610351562,140.0,140.35000610351562,1
2025-02-13,5OGE.MI,140.36000061035156,140.36000061035156,140.3000030517578,140.3000030517578,18
2025-02-14,5OGE.MI,140.0,140.00999450683594,140.0,140.00999450683594,18
2025-02-17,5OGE.MI,139.8699951171875,139.8699951171875,139.74000549316406,139.74000549316406,11
2025-02-18,5OGE.MI,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,0
2025-02-19,5OGE.MI,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,0
2025-02-20,5OGE.MI,140.00999450683594,140.00999450683594,139.5800018310547,139.5800018310547,1
2025-02-21,5OGE.MI,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,0
2025-02-24,5OGE.MI,140.1699981689453,140.1699981689453,139.97999572753906,139.97999572753906,8
2025-02-25,5OGE.MI,140.00999450683594,140.00999450683594,139.69000244140625,139.69000244140625,18
2025-02-26,5OGE.MI,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,0
2025-02-27,5OGE.MI,140.67999267578125,140.8300018310547,140.67999267578125,140.8300018310547,10
2025-02-28,5OGE.MI,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,0
2025-03-03,5OGE.MI,141.97999572753906,141.97999572753906,141.07000732421875,141.07000732421875,64
2025-03-04,5OGE.MI,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,0
2025-03-05,5OGE.MI,136.30999755859375,136.30999755859375,135.22000122070312,135.22000122070312,48
2025-03-06,5OGE.MI,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0
2025-03-07,5OGE.MI,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,0
2025-03-10,5OGE.MI,133.3300018310547,135.38999938964844,133.3300018310547,134.8000030517578,112
2025-03-11,5OGE.MI,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0
2025-03-12,5OGE.MI,132.6699981689453,132.6699981689453,132.1999969482422,132.1999969482422,130
2025-03-13,5OGE.MI,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0
2025-03-14,5OGE.MI,132.8699951171875,133.25,132.8699951171875,133.25,2
2025-03-17,5OGE.MI,133.25,133.25,133.25,133.25,0
2025-03-18,5OGE.MI,133.25,133.25,133.25,133.25,0
2025-03-19,5OGE.MI,133.25,133.25,133.25,133.25,0
2025-03-20,5OGE.MI,133.25,133.25,133.25,133.25,0
2025-03-21,5OGE.MI,133.25,133.25,133.25,133.25,0
2025-03-24,5OGE.MI,136.57000732421875,136.5800018310547,135.92999267578125,135.92999267578125,733
2025-03-25,5OGE.MI,136.38999938964844,136.38999938964844,135.44000244140625,135.44000244140625,18
2025-03-26,5OGE.MI,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
2025-03-27,5OGE.MI,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
2025-03-28,5OGE.MI,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
2025-03-31,5OGE.MI,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0
2025-04-01,5OGE.MI,135.07000732421875,136.1699981689453,135.07000732421875,136.1699981689453,6
2025-04-02,5OGE.MI,136.30999755859375,136.30999755859375,135.22000122070312,135.9499969482422,166
2025-04-03,5OGE.MI,131.97999572753906,132.2100067138672,131.82000732421875,132.2100067138672,37
2025-04-04,5OGE.MI,131.85000610351562,131.85000610351562,127.5999984741211,127.5999984741211,1
2025-04-07,5OGE.MI,122.2699966430664,123.62999725341797,122.2699966430664,122.30999755859375,27
2025-04-08,5OGE.MI,125.2699966430664,125.2699966430664,125.12000274658203,125.12000274658203,50
2025-04-09,5OGE.MI,121.04000091552734,121.04000091552734,120.52999877929688,120.52999877929688,15
2025-04-10,5OGE.MI,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,0
2025-04-11,5OGE.MI,124.05000305175781,124.05000305175781,123.19999694824219,123.19999694824219,5
2025-04-14,5OGE.MI,126.11000061035156,126.37999725341797,126.11000061035156,126.37999725341797,1
2025-04-15,5OGE.MI,127.66000366210938,127.80999755859375,127.66000366210938,127.80999755859375,7
2025-04-16,5OGE.MI,127.58000183105469,127.58000183105469,127.55000305175781,127.55000305175781,2
2025-04-17,5OGE.MI,128.07000732421875,128.11000061035156,127.66999816894531,127.66999816894531,73
2025-04-22,5OGE.MI,134.0,134.0,125.7699966430664,125.7699966430664,112
2025-04-23,5OGE.MI,130.75999450683594,130.75999450683594,128.82000732421875,128.82000732421875,1
2025-04-24,5OGE.MI,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,0
2025-04-25,5OGE.MI,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,0
2025-04-28,5OGE.MI,129.00999450683594,129.61000061035156,129.0,129.61000061035156,50
2025-04-29,5OGE.MI,130.64999389648438,130.64999389648438,130.08999633789062,130.08999633789062,207
2025-04-30,5OGE.MI,131.47999572753906,131.74000549316406,129.9499969482422,129.9499969482422,650
2025-05-02,5OGE.MI,132.49000549316406,132.49000549316406,131.60000610351562,131.60000610351562,393
2025-05-05,5OGE.MI,131.4499969482422,132.00999450683594,131.4499969482422,131.80999755859375,334
2025-05-06,5OGE.MI,132.7100067138672,132.7100067138672,131.82000732421875,131.82000732421875,350
2025-05-07,5OGE.MI,132.3699951171875,132.3699951171875,131.35000610351562,131.35000610351562,157
2025-05-08,5OGE.MI,131.99000549316406,132.49000549316406,131.52000427246094,132.30999755859375,1051
2025-05-09,5OGE.MI,132.72999572753906,132.9199981689453,132.1699981689453,132.1699981689453,75
2025-05-12,5OGE.MI,135.44000244140625,135.44000244140625,134.69000244140625,134.69000244140625,600
2025-05-13,5OGE.MI,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,0
2025-05-14,5OGE.MI,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,0
2025-05-15,5OGE.MI,133.27999877929688,134.10000610351562,133.27999877929688,134.10000610351562,62
2025-05-16,5OGE.MI,135.49000549316406,135.5399932861328,135.49000549316406,135.5399932861328,7
