Date,Ticker,Open,High,Low,Close,Volume
2026-03-31,SCWX.MI,10.095999717712402,10.156000137329102,10.095999717712402,10.131999969482422,3435
2026-04-01,SCWX.MI,10.121999740600586,10.368000030517578,10.121999740600586,10.354000091552734,11420
2026-04-02,SCWX.MI,10.199999809265137,10.345999717712402,10.199999809265137,10.345999717712402,439
2026-04-07,SCWX.MI,10.27400016784668,10.46399974822998,10.27400016784668,10.279999732971191,1949
2026-04-08,SCWX.MI,10.359999656677246,10.675999641418457,10.355999946594238,10.567999839782715,41853
2026-04-09,SCWX.MI,10.59000015258789,10.605999946594238,10.53600025177002,10.565999984741211,1859
2026-04-10,SCWX.MI,10.63599967956543,10.67199993133545,10.616000175476074,10.631999969482422,2714
2026-04-13,SCWX.MI,10.54800033569336,10.642000198364258,10.522000312805176,10.642000198364258,3601
2026-04-14,SCWX.MI,10.65999984741211,10.736000061035156,10.65999984741211,10.736000061035156,8061
2026-04-15,SCWX.MI,10.784000396728516,10.819999694824219,10.777999877929688,10.79800033569336,7589
2026-04-16,SCWX.MI,10.890000343322754,10.890000343322754,10.850000381469727,10.857999801635742,15700
2026-04-17,SCWX.MI,10.857999801635742,11.001999855041504,10.855999946594238,10.989999771118164,6806
2026-04-20,SCWX.MI,10.973999977111816,10.973999977111816,10.902000427246094,10.937999725341797,9902
2026-04-21,SCWX.MI,10.984000205993652,11.001999855041504,10.913999557495117,10.932000160217285,5966
2026-04-22,SCWX.MI,10.947999954223633,11.005999565124512,10.947999954223633,11.005999565124512,11595
2026-04-23,SCWX.MI,10.960000038146973,11.010000228881836,10.935999870300293,11.010000228881836,9152
2026-04-24,SCWX.MI,11.0,11.020000457763672,10.968000411987305,10.994000434875488,5228
2026-04-27,SCWX.MI,11.013999938964844,11.013999938964844,10.982000350952148,10.982000350952148,1606
2026-04-28,SCWX.MI,11.031999588012695,11.041999816894531,10.954000473022461,10.954000473022461,13681
2026-04-29,SCWX.MI,10.989999771118164,11.005999565124512,10.960000038146973,10.960000038146973,1655
2026-04-30,SCWX.MI,10.961999893188477,11.053999900817871,10.958000183105469,11.031999588012695,17914
2026-05-04,SCWX.MI,11.131999969482422,11.208000183105469,11.081999778747559,11.081999778747559,6580
2026-05-05,SCWX.MI,11.116000175476074,11.180000305175781,11.116000175476074,11.166000366210938,15348
2026-05-06,SCWX.MI,11.251999855041504,11.324000358581543,11.239999771118164,11.315999984741211,20744
2026-05-07,SCWX.MI,11.350000381469727,11.378000259399414,11.303999900817871,11.303999900817871,103417
2026-05-08,SCWX.MI,11.291999816894531,11.331999778747559,11.28600025177002,11.307999610900879,10853
2026-05-11,SCWX.MI,11.312000274658203,11.357999801635742,11.277999877929688,11.355999946594238,5880
2026-05-12,SCWX.MI,11.284000396728516,11.324000358581543,11.241999626159668,11.241999626159668,5335
2026-05-13,SCWX.MI,11.37399959564209,11.442000389099121,11.35200023651123,11.387999534606934,12553
2026-05-14,SCWX.MI,11.449999809265137,11.538000106811523,11.4399995803833,11.538000106811523,23599
2026-05-15,SCWX.MI,11.456000328063965,11.468000411987305,11.381999969482422,11.404000282287598,14191
2026-05-18,SCWX.MI,11.338000297546387,11.420000076293945,11.32800006866455,11.343999862670898,7280
2026-05-19,SCWX.MI,11.394000053405762,11.402000427246094,11.317999839782715,11.317999839782715,3212
2026-05-20,SCWX.MI,11.355999946594238,11.468000411987305,11.331999778747559,11.46399974822998,3808
2026-05-21,SCWX.MI,11.460000038146973,11.510000228881836,11.432000160217285,11.477999687194824,2854
2026-05-22,SCWX.MI,11.565999984741211,11.657999992370605,11.550000190734863,11.593999862670898,4652
2026-05-25,SCWX.MI,11.644000053405762,11.680000305175781,11.630000114440918,11.656000137329102,16968
2026-05-26,SCWX.MI,11.628000259399414,11.670000076293945,11.628000259399414,11.642000198364258,19992
2026-05-27,SCWX.MI,11.654000282287598,11.715999603271484,11.62600040435791,11.630000114440918,9460
2026-05-28,SCWX.MI,11.62399959564209,11.661999702453613,11.576000213623047,11.657999992370605,11090
2026-05-29,SCWX.MI,11.704000473022461,11.755999565124512,11.685999870300293,11.694000244140625,8749
2026-06-01,SCWX.MI,11.779999732971191,11.781999588012695,11.711999893188477,11.732000350952148,22689
2026-06-02,SCWX.MI,11.751999855041504,11.788000106811523,11.75,11.788000106811523,1651
2026-06-03,SCWX.MI,11.814000129699707,11.824000358581543,11.753999710083008,11.753999710083008,40635
2026-06-04,SCWX.MI,11.704000473022461,11.746000289916992,11.62600040435791,11.72599983215332,5680
2026-06-05,SCWX.MI,11.652000427246094,11.694000244140625,11.62600040435791,11.62600040435791,3973
2026-06-08,SCWX.MI,11.505999565124512,11.597999572753906,11.5,11.597999572753906,16113
2026-06-09,SCWX.MI,11.619999885559082,11.630000114440918,11.411999702453613,11.411999702453613,29494
2026-06-10,SCWX.MI,11.460000038146973,11.510000228881836,11.392000198364258,11.411999702453613,10502
2026-06-11,SCWX.MI,11.407999992370605,11.460000038146973,11.406000137329102,11.420000076293945,16241
2026-06-12,SCWX.MI,11.52400016784668,11.630000114440918,11.508000373840332,11.630000114440918,60596
2026-06-15,SCWX.MI,11.753999710083008,11.770000457763672,11.734000205993652,11.770000457763672,54914
2026-06-16,SCWX.MI,11.770000457763672,11.805999755859375,11.746000289916992,11.746000289916992,13631
2026-06-17,SCWX.MI,11.770000457763672,11.776000022888184,11.744000434875488,11.767999649047852,10530
2026-06-18,SCWX.MI,11.802000045776367,11.862000465393066,11.802000045776367,11.845999717712402,11834
2026-06-19,SCWX.MI,11.85200023651123,11.892000198364258,11.802000045776367,11.842000007629395,15978
2026-06-22,SCWX.MI,11.883999824523926,11.970000267028809,11.871999740600586,11.887999534606934,22155
2026-06-23,SCWX.MI,11.699999809265137,11.78600025177002,11.668000221252441,11.732000350952148,11476
2026-06-24,SCWX.MI,11.763999938964844,11.814000129699707,11.751999855041504,11.802000045776367,4968
2026-06-25,SCWX.MI,11.845999717712402,11.86400032043457,11.72599983215332,11.741999626159668,6916
2026-06-26,SCWX.MI,11.680000305175781,11.697999954223633,11.593999862670898,11.697999954223633,45556
2026-06-29,SCWX.MI,11.699999809265137,11.77400016784668,11.65999984741211,11.710000038146973,12628
2026-06-30,SCWX.MI,11.800000190734863,11.862000465393066,11.79800033569336,11.843999862670898,26306
2026-07-01,SCWX.MI,11.819999694824219,11.881999969482422,11.802000045776367,11.868000030517578,40736
2026-07-02,SCWX.MI,11.789999961853027,11.925999641418457,11.789999961853027,11.793999671936035,7397
2026-07-03,SCWX.MI,11.878000259399414,11.88599967956543,11.831999778747559,11.88599967956543,1898
2026-07-06,SCWX.MI,11.894000053405762,11.942000389099121,11.881999969482422,11.930000305175781,8223
2026-07-07,SCWX.MI,11.878000259399414,11.894000053405762,11.807999610900879,11.807999610900879,7482
2026-07-08,SCWX.MI,11.79800033569336,11.8100004196167,11.706000328063965,11.722000122070312,5750
2026-07-09,SCWX.MI,11.803999900817871,11.871999740600586,11.803999900817871,11.871999740600586,6271
2026-07-10,SCWX.MI,11.871999740600586,11.930000305175781,11.871999740600586,11.907999992370605,28186
2026-07-13,SCWX.MI,11.857999801635742,11.894000053405762,11.824000358581543,11.894000053405762,10563
2026-07-14,SCWX.MI,11.838000297546387,11.89799976348877,11.829999923706055,11.87600040435791,136362
2026-07-15,SCWX.MI,11.92199993133545,11.942000389099121,11.87399959564209,11.878000259399414,6480
2026-07-16,SCWX.MI,11.854000091552734,11.868000030517578,11.802000045776367,11.859999656677246,11398
2026-07-17,SCWX.MI,11.708000183105469,11.729999542236328,11.663999557495117,11.729999542236328,5318
2026-07-20,SCWX.MI,11.718000411987305,11.805999755859375,11.718000411987305,11.77400016784668,42733
2026-07-21,SCWX.MI,11.805999755859375,11.84000015258789,11.78600025177002,11.84000015258789,2602
2026-07-22,SCWX.MI,11.803999900817871,11.871999740600586,11.802000045776367,11.868000030517578,19473
2026-07-23,SCWX.MI,11.788000106811523,11.829999923706055,11.70199966430664,11.70199966430664,38613
2026-07-24,SCWX.MI,11.723999977111816,11.788000106811523,11.723999977111816,11.788000106811523,14311
2026-07-27,SCWX.MI,11.84000015258789,11.86400032043457,11.70199966430664,11.734000205993652,15346
2026-07-28,SCWX.MI,11.704000473022461,11.739999771118164,11.675999641418457,11.739999771118164,4009
