Date,Ticker,Open,High,Low,Close,Volume
2023-10-12,FAMAMW.MI,105.55999755859375,105.55999755859375,103.91000366210938,103.91000366210938,2
2023-10-13,FAMAMW.MI,104.05000305175781,104.08000183105469,104.05000305175781,104.08000183105469,121
2023-10-16,FAMAMW.MI,105.18000030517578,105.7699966430664,104.8499984741211,105.7699966430664,73
2023-10-17,FAMAMW.MI,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2023-10-18,FAMAMW.MI,106.0,106.0,104.62000274658203,104.62000274658203,20
2023-10-19,FAMAMW.MI,103.91000366210938,103.91000366210938,103.30000305175781,103.30000305175781,2
2023-10-20,FAMAMW.MI,101.56999969482422,101.56999969482422,101.26000213623047,101.26000213623047,10
2023-10-23,FAMAMW.MI,96.30999755859375,100.0999984741211,96.30999755859375,100.0999984741211,280
2023-10-24,FAMAMW.MI,105.08000183105469,105.08000183105469,100.7699966430664,101.58000183105469,34
2023-10-25,FAMAMW.MI,106.63999938964844,106.63999938964844,102.1500015258789,102.31999969482422,160
2023-10-26,FAMAMW.MI,102.30999755859375,102.30999755859375,101.97000122070312,101.97000122070312,60
2023-10-27,FAMAMW.MI,107.0,107.0,102.56999969482422,102.56999969482422,2
2023-10-30,FAMAMW.MI,102.0,102.20999908447266,102.0,102.20999908447266,9
2023-10-31,FAMAMW.MI,102.0,102.0,101.2699966430664,101.2699966430664,7
2023-11-01,FAMAMW.MI,101.31999969482422,101.44000244140625,101.31999969482422,101.44000244140625,2
2023-11-02,FAMAMW.MI,102.81999969482422,103.20999908447266,102.80999755859375,102.80999755859375,19
2023-11-03,FAMAMW.MI,103.19999694824219,103.7300033569336,103.19999694824219,103.72000122070312,108
2023-11-06,FAMAMW.MI,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,0
2023-11-07,FAMAMW.MI,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,0
2023-11-08,FAMAMW.MI,100.8499984741211,100.8499984741211,99.98999786376953,99.98999786376953,2
2023-11-09,FAMAMW.MI,100.30999755859375,100.87000274658203,100.30999755859375,100.87000274658203,2
2023-11-10,FAMAMW.MI,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2023-11-13,FAMAMW.MI,100.18000030517578,100.26000213623047,100.18000030517578,100.26000213623047,8
2023-11-14,FAMAMW.MI,102.51000213623047,102.91000366210938,102.51000213623047,102.91000366210938,5
2023-11-15,FAMAMW.MI,108.0,108.0,103.79000091552734,103.79000091552734,12
2023-11-16,FAMAMW.MI,103.52999877929688,103.52999877929688,102.94000244140625,102.94000244140625,10
2023-11-17,FAMAMW.MI,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0
2023-11-20,FAMAMW.MI,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0
2023-11-21,FAMAMW.MI,104.4000015258789,105.19999694824219,104.4000015258789,105.19999694824219,170
2023-11-22,FAMAMW.MI,110.44000244140625,110.44000244140625,104.69999694824219,104.69999694824219,20
2023-11-23,FAMAMW.MI,104.97000122070312,104.97000122070312,104.62000274658203,104.62000274658203,10
2023-11-24,FAMAMW.MI,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,0
2023-11-27,FAMAMW.MI,104.2699966430664,104.2699966430664,104.0999984741211,104.0999984741211,17
2023-11-28,FAMAMW.MI,109.27999877929688,109.27999877929688,104.2300033569336,105.0199966430664,2
2023-11-29,FAMAMW.MI,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-11-30,FAMAMW.MI,105.01000213623047,105.87000274658203,105.01000213623047,105.68000030517578,35
2023-12-01,FAMAMW.MI,108.0999984741211,108.83999633789062,107.6500015258789,108.83999633789062,14
2023-12-04,FAMAMW.MI,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,0
2023-12-05,FAMAMW.MI,112.5999984741211,112.5999984741211,106.26000213623047,106.4000015258789,561
2023-12-06,FAMAMW.MI,107.05999755859375,107.55000305175781,106.9000015258789,106.9000015258789,242
2023-12-07,FAMAMW.MI,106.81999969482422,107.06999969482422,106.7699966430664,106.7699966430664,16
2023-12-08,FAMAMW.MI,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0
2023-12-11,FAMAMW.MI,106.26000213623047,106.26000213623047,105.69999694824219,105.86000061035156,50
2023-12-12,FAMAMW.MI,106.41999816894531,106.41999816894531,105.06999969482422,105.06999969482422,5
2023-12-13,FAMAMW.MI,105.1500015258789,105.1500015258789,104.87999725341797,104.87999725341797,5
2023-12-14,FAMAMW.MI,109.29000091552734,109.61000061035156,108.86000061035156,109.30000305175781,127
2023-12-15,FAMAMW.MI,111.2699966430664,111.52999877929688,111.0999984741211,111.0999984741211,130
2023-12-18,FAMAMW.MI,111.58999633789062,111.58999633789062,111.27999877929688,111.27999877929688,1
2023-12-19,FAMAMW.MI,111.86000061035156,112.8499984741211,111.86000061035156,112.61000061035156,19
2023-12-20,FAMAMW.MI,113.22000122070312,113.22000122070312,112.41999816894531,112.41999816894531,97
2023-12-21,FAMAMW.MI,112.0,112.23999786376953,112.0,112.23999786376953,10
2023-12-22,FAMAMW.MI,112.58000183105469,112.83000183105469,112.27999877929688,112.80000305175781,52
2023-12-27,FAMAMW.MI,118.4000015258789,118.4000015258789,111.88999938964844,112.05000305175781,164
2023-12-28,FAMAMW.MI,113.4800033569336,113.4800033569336,113.11000061035156,113.11000061035156,31
2023-12-29,FAMAMW.MI,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,0
2024-01-02,FAMAMW.MI,113.37000274658203,113.4800033569336,112.94000244140625,112.94000244140625,90
2024-01-03,FAMAMW.MI,111.58999633789062,111.58999633789062,110.62999725341797,110.62999725341797,17
2024-01-04,FAMAMW.MI,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,0
2024-01-05,FAMAMW.MI,110.0199966430664,110.5199966430664,110.0199966430664,110.5199966430664,1
2024-01-08,FAMAMW.MI,109.48999786376953,109.94000244140625,109.01000213623047,109.94000244140625,189
2024-01-09,FAMAMW.MI,109.5199966430664,109.83000183105469,108.69000244140625,108.69000244140625,112
2024-01-10,FAMAMW.MI,107.9800033569336,107.9800033569336,107.18000030517578,107.18000030517578,25
2024-01-11,FAMAMW.MI,108.45999908447266,108.45999908447266,106.19000244140625,106.19000244140625,89
2024-01-12,FAMAMW.MI,107.12999725341797,107.47000122070312,106.75,107.47000122070312,1000
2024-01-15,FAMAMW.MI,107.02999877929688,107.02999877929688,106.83000183105469,106.83000183105469,115
2024-01-16,FAMAMW.MI,106.52999877929688,106.52999877929688,105.80000305175781,105.80000305175781,10
2024-01-17,FAMAMW.MI,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2024-01-18,FAMAMW.MI,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2024-01-19,FAMAMW.MI,103.79000091552734,103.79000091552734,102.77999877929688,102.77999877929688,31
2024-01-22,FAMAMW.MI,107.9000015258789,107.9000015258789,102.52999877929688,102.52999877929688,121
2024-01-23,FAMAMW.MI,103.83000183105469,104.4000015258789,103.69999694824219,104.4000015258789,216
2024-01-24,FAMAMW.MI,106.29000091552734,106.41999816894531,105.8499984741211,105.8499984741211,59
2024-01-25,FAMAMW.MI,106.37999725341797,106.37999725341797,105.95999908447266,105.95999908447266,73
2024-01-26,FAMAMW.MI,106.36000061035156,106.7699966430664,106.36000061035156,106.4800033569336,45
2024-01-29,FAMAMW.MI,106.91999816894531,107.16999816894531,106.80999755859375,106.86000061035156,36
2024-01-30,FAMAMW.MI,108.0,108.0,106.83999633789062,106.83999633789062,93
2024-01-31,FAMAMW.MI,107.48999786376953,107.94000244140625,107.48999786376953,107.94000244140625,4
2024-02-01,FAMAMW.MI,104.0,107.55000305175781,104.0,107.30999755859375,49
2024-02-02,FAMAMW.MI,112.5999984741211,112.5999984741211,106.29000091552734,106.29000091552734,28
2024-02-05,FAMAMW.MI,106.06999969482422,106.06999969482422,104.52999877929688,104.52999877929688,10
2024-02-06,FAMAMW.MI,104.43000030517578,105.4000015258789,104.43000030517578,105.4000015258789,12
2024-02-07,FAMAMW.MI,105.25,105.25,105.23999786376953,105.23999786376953,2
2024-02-08,FAMAMW.MI,105.48999786376953,105.58999633789062,104.33000183105469,104.41999816894531,63
2024-02-09,FAMAMW.MI,104.31999969482422,104.72000122070312,103.43000030517578,103.43000030517578,46
2024-02-12,FAMAMW.MI,103.80999755859375,104.4000015258789,103.80999755859375,104.4000015258789,10
2024-02-13,FAMAMW.MI,104.79000091552734,104.79000091552734,102.38999938964844,102.61000061035156,133
2024-02-14,FAMAMW.MI,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0
2024-02-15,FAMAMW.MI,107.30000305175781,107.30000305175781,102.69999694824219,104.01000213623047,48
2024-02-16,FAMAMW.MI,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0
2024-02-19,FAMAMW.MI,105.19000244140625,105.19000244140625,104.98999786376953,104.98999786376953,67
2024-02-20,FAMAMW.MI,103.9000015258789,104.18000030517578,103.06999969482422,103.06999969482422,145
2024-02-21,FAMAMW.MI,102.30000305175781,102.30000305175781,102.0,102.0,50
2024-02-22,FAMAMW.MI,102.0,102.0,102.0,102.0,0
2024-02-23,FAMAMW.MI,102.41000366210938,103.18000030517578,102.41000366210938,103.18000030517578,20
2024-02-26,FAMAMW.MI,102.01000213623047,102.01000213623047,100.91000366210938,100.91000366210938,24
2024-02-27,FAMAMW.MI,102.25,102.26000213623047,101.88999938964844,101.88999938964844,61
2024-02-28,FAMAMW.MI,101.33999633789062,101.33999633789062,101.05000305175781,101.05999755859375,209
2024-02-29,FAMAMW.MI,106.0999984741211,106.0999984741211,101.33999633789062,102.1500015258789,13
2024-03-01,FAMAMW.MI,102.8499984741211,103.62999725341797,102.8499984741211,103.5199966430664,15
2024-03-04,FAMAMW.MI,102.6500015258789,103.08000183105469,102.51000213623047,103.05000305175781,109
2024-03-05,FAMAMW.MI,102.9800033569336,103.12000274658203,102.91999816894531,102.91999816894531,173
2024-03-06,FAMAMW.MI,103.30999755859375,104.08999633789062,103.20999908447266,104.08999633789062,69
2024-03-07,FAMAMW.MI,104.51000213623047,106.05000305175781,104.51000213623047,105.62999725341797,312
2024-03-08,FAMAMW.MI,105.43000030517578,105.51000213623047,105.08999633789062,105.08999633789062,34
2024-03-11,FAMAMW.MI,103.94000244140625,104.11000061035156,103.30000305175781,104.11000061035156,194
2024-03-12,FAMAMW.MI,104.58999633789062,105.19000244140625,104.44999694824219,104.44999694824219,182
2024-03-13,FAMAMW.MI,106.19000244140625,106.41999816894531,106.19000244140625,106.41999816894531,20
2024-03-14,FAMAMW.MI,106.63999938964844,106.63999938964844,105.95999908447266,105.95999908447266,5
2024-03-15,FAMAMW.MI,105.55999755859375,106.13999938964844,105.55999755859375,106.13999938964844,225
2024-03-18,FAMAMW.MI,106.79000091552734,106.91999816894531,106.79000091552734,106.91999816894531,119
2024-03-19,FAMAMW.MI,107.55999755859375,107.55999755859375,106.77999877929688,107.0199966430664,127
2024-03-20,FAMAMW.MI,107.0999984741211,107.26000213623047,107.0999984741211,107.26000213623047,7
2024-03-21,FAMAMW.MI,107.95999908447266,110.02999877929688,107.95999908447266,109.61000061035156,681
2024-03-22,FAMAMW.MI,115.08000183105469,115.08000183105469,108.7300033569336,108.91000366210938,209
2024-03-25,FAMAMW.MI,109.12000274658203,109.18000030517578,109.0999984741211,109.0999984741211,20
2024-03-26,FAMAMW.MI,108.44000244140625,108.44000244140625,108.08999633789062,108.30000305175781,330
2024-03-27,FAMAMW.MI,108.36000061035156,109.20999908447266,108.36000061035156,109.20999908447266,10
2024-03-28,FAMAMW.MI,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,0
2024-04-02,FAMAMW.MI,113.16000366210938,114.41000366210938,113.16000366210938,113.3499984741211,108
2024-04-03,FAMAMW.MI,112.93000030517578,113.87999725341797,112.93000030517578,113.87999725341797,20
2024-04-04,FAMAMW.MI,115.2300033569336,115.33000183105469,114.87000274658203,115.19000244140625,105
2024-04-05,FAMAMW.MI,114.36000061035156,114.36000061035156,113.83999633789062,114.30000305175781,77
2024-04-08,FAMAMW.MI,115.62000274658203,115.98999786376953,115.5199966430664,115.91999816894531,172
2024-04-09,FAMAMW.MI,116.61000061035156,117.37999725341797,116.61000061035156,117.23999786376953,385
2024-04-10,FAMAMW.MI,118.44999694824219,118.76000213623047,117.2300033569336,117.26000213623047,87
2024-04-11,FAMAMW.MI,117.75,118.16000366210938,116.87000274658203,116.87000274658203,86
2024-04-12,FAMAMW.MI,119.08000183105469,120.29000091552734,118.79000091552734,119.51000213623047,255
2024-04-15,FAMAMW.MI,125.47000122070312,125.47000122070312,118.16999816894531,118.16999816894531,308
2024-04-16,FAMAMW.MI,116.47000122070312,119.30000305175781,114.22000122070312,114.86000061035156,75
2024-04-17,FAMAMW.MI,116.44000244140625,117.7699966430664,116.44000244140625,117.11000061035156,42
2024-04-18,FAMAMW.MI,117.20999908447266,117.29000091552734,116.62000274658203,117.29000091552734,100
2024-04-19,FAMAMW.MI,116.5,116.91000366210938,116.5,116.91000366210938,201
2024-04-22,FAMAMW.MI,117.05999755859375,117.05999755859375,115.63999938964844,115.63999938964844,6
2024-04-23,FAMAMW.MI,114.33999633789062,114.69999694824219,113.9000015258789,114.22000122070312,142
2024-04-24,FAMAMW.MI,115.77999877929688,115.77999877929688,114.68000030517578,114.68000030517578,58
2024-04-25,FAMAMW.MI,119.4800033569336,119.4800033569336,114.7300033569336,115.45999908447266,80
2024-04-26,FAMAMW.MI,117.5,117.5,117.29000091552734,117.29000091552734,1
2024-04-29,FAMAMW.MI,118.22000122070312,118.38999938964844,117.7699966430664,118.38999938964844,209
2024-04-30,FAMAMW.MI,118.75,118.75,116.23999786376953,116.4800033569336,638
2024-05-02,FAMAMW.MI,122.0,122.0,115.62000274658203,115.69999694824219,147
2024-05-03,FAMAMW.MI,116.19000244140625,116.41000366210938,115.93000030517578,115.93000030517578,69
2024-05-06,FAMAMW.MI,115.93000030517578,117.62000274658203,115.93000030517578,117.51000213623047,27
2024-05-07,FAMAMW.MI,118.3499984741211,118.52999877929688,118.0999984741211,118.0999984741211,191
2024-05-08,FAMAMW.MI,117.9800033569336,117.9800033569336,117.12999725341797,117.29000091552734,54
2024-05-09,FAMAMW.MI,117.26000213623047,118.5,117.25,118.41999816894531,87
2024-05-10,FAMAMW.MI,119.68000030517578,120.13999938964844,118.9800033569336,119.13999938964844,148
2024-05-13,FAMAMW.MI,119.0,119.0,118.37000274658203,118.37000274658203,152
2024-05-14,FAMAMW.MI,118.5,119.25,118.5,119.25,1
2024-05-15,FAMAMW.MI,120.5999984741211,120.5999984741211,118.86000061035156,119.66000366210938,182
2024-05-16,FAMAMW.MI,120.11000061035156,120.11000061035156,119.93000030517578,119.93000030517578,120
2024-05-17,FAMAMW.MI,120.5999984741211,121.80000305175781,120.41000366210938,121.80000305175781,46
2024-05-20,FAMAMW.MI,123.08999633789062,123.63999938964844,122.5999984741211,123.23999786376953,113
2024-05-21,FAMAMW.MI,122.83999633789062,123.48999786376953,122.5199966430664,123.48999786376953,33
2024-05-22,FAMAMW.MI,122.97000122070312,123.01000213623047,119.94000244140625,119.94000244140625,12
2024-05-23,FAMAMW.MI,119.5199966430664,119.81999969482422,119.13999938964844,119.13999938964844,38
2024-05-24,FAMAMW.MI,119.5999984741211,119.5999984741211,119.44000244140625,119.44000244140625,1
2024-05-27,FAMAMW.MI,120.20999908447266,120.20999908447266,120.19999694824219,120.19999694824219,50
2024-05-28,FAMAMW.MI,120.0,120.27999877929688,119.56999969482422,119.9800033569336,238
2024-05-29,FAMAMW.MI,119.69999694824219,119.69999694824219,118.95999908447266,118.95999908447266,151
2024-05-30,FAMAMW.MI,117.43000030517578,118.20999908447266,117.43000030517578,118.20999908447266,76
2024-05-31,FAMAMW.MI,118.63999938964844,119.2699966430664,117.75,117.75,169
2024-06-03,FAMAMW.MI,118.30999755859375,118.30999755859375,118.11000061035156,118.12000274658203,94
2024-06-04,FAMAMW.MI,115.08000183105469,115.08000183105469,114.4000015258789,114.4000015258789,13
2024-06-05,FAMAMW.MI,114.2300033569336,114.79000091552734,114.2300033569336,114.79000091552734,3
2024-06-06,FAMAMW.MI,115.55999755859375,116.11000061035156,115.48999786376953,116.11000061035156,123
2024-06-07,FAMAMW.MI,116.04000091552734,116.08000183105469,114.83999633789062,114.83999633789062,15
2024-06-10,FAMAMW.MI,114.11000061035156,115.33999633789062,114.11000061035156,115.33999633789062,23
2024-06-11,FAMAMW.MI,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0
2024-06-12,FAMAMW.MI,113.9000015258789,113.9000015258789,113.70999908447266,113.70999908447266,23
2024-06-13,FAMAMW.MI,116.55000305175781,119.44000244140625,112.08999633789062,112.08999633789062,422
2024-06-14,FAMAMW.MI,111.52999877929688,112.16999816894531,111.52999877929688,112.16999816894531,32
2024-06-17,FAMAMW.MI,111.52999877929688,111.52999877929688,111.0999984741211,111.0999984741211,194
2024-06-18,FAMAMW.MI,111.55000305175781,111.98999786376953,111.55000305175781,111.80999755859375,45
2024-06-19,FAMAMW.MI,112.9800033569336,112.9800033569336,112.22000122070312,112.22000122070312,22
2024-06-20,FAMAMW.MI,113.4000015258789,114.29000091552734,113.31999969482422,114.29000091552734,62
2024-06-21,FAMAMW.MI,114.25,114.25,113.25,113.25,28
2024-06-24,FAMAMW.MI,112.69999694824219,114.11000061035156,112.69999694824219,114.11000061035156,101
2024-06-25,FAMAMW.MI,114.7300033569336,114.73999786376953,113.61000061035156,113.61000061035156,90
2024-06-26,FAMAMW.MI,114.04000091552734,114.04000091552734,113.87000274658203,113.87000274658203,2
2024-06-27,FAMAMW.MI,113.80000305175781,113.94000244140625,113.54000091552734,113.54000091552734,88
2024-06-28,FAMAMW.MI,114.0,114.0,113.80999755859375,113.80999755859375,9
2024-07-01,FAMAMW.MI,114.08999633789062,114.08999633789062,113.51000213623047,113.51000213623047,10
2024-07-02,FAMAMW.MI,112.68000030517578,113.70999908447266,112.68000030517578,113.08000183105469,6
2024-07-03,FAMAMW.MI,114.66000366210938,116.22000122070312,114.66000366210938,116.22000122070312,1
2024-07-04,FAMAMW.MI,117.0199966430664,117.5999984741211,116.7300033569336,116.83999633789062,153
2024-07-05,FAMAMW.MI,117.06999969482422,117.06999969482422,116.0199966430664,116.76000213623047,123
2024-07-08,FAMAMW.MI,115.6500015258789,115.73999786376953,115.19000244140625,115.19000244140625,215
2024-07-09,FAMAMW.MI,115.48999786376953,115.48999786376953,114.97000122070312,114.97000122070312,3
2024-07-10,FAMAMW.MI,115.91000366210938,116.33000183105469,115.91000366210938,116.33000183105469,1
2024-07-11,FAMAMW.MI,117.1500015258789,117.1500015258789,116.6500015258789,116.97000122070312,136
2024-07-12,FAMAMW.MI,117.87999725341797,118.38999938964844,117.4800033569336,118.38999938964844,190
2024-07-15,FAMAMW.MI,117.76000213623047,118.02999877929688,117.5,117.55999755859375,183
2024-07-16,FAMAMW.MI,116.63999938964844,116.6500015258789,115.61000061035156,116.44000244140625,13
2024-07-17,FAMAMW.MI,116.61000061035156,116.69000244140625,115.6500015258789,115.6500015258789,3
2024-07-18,FAMAMW.MI,115.30999755859375,115.4800033569336,114.06999969482422,114.06999969482422,161
2024-07-19,FAMAMW.MI,112.86000061035156,112.86000061035156,110.76000213623047,111.9800033569336,17
2024-07-22,FAMAMW.MI,112.43000030517578,112.43000030517578,111.05000305175781,111.05000305175781,33
2024-07-23,FAMAMW.MI,110.5999984741211,111.0999984741211,110.5199966430664,111.0999984741211,136
2024-07-24,FAMAMW.MI,110.55000305175781,112.27999877929688,110.55000305175781,111.51000213623047,26
2024-07-25,FAMAMW.MI,108.97000122070312,109.88999938964844,108.97000122070312,109.88999938964844,70
2024-07-26,FAMAMW.MI,111.62000274658203,111.62000274658203,111.26000213623047,111.26000213623047,36
2024-07-29,FAMAMW.MI,112.18000030517578,112.18000030517578,111.08999633789062,111.08999633789062,85
2024-07-30,FAMAMW.MI,110.6500015258789,110.6500015258789,109.98999786376953,109.98999786376953,54
2024-07-31,FAMAMW.MI,112.04000091552734,112.66999816894531,112.04000091552734,112.66999816894531,1
2024-08-01,FAMAMW.MI,112.45999908447266,112.88999938964844,110.77999877929688,110.77999877929688,18
2024-08-02,FAMAMW.MI,110.0,110.31999969482422,106.58000183105469,106.58000183105469,7
2024-08-05,FAMAMW.MI,105.63999938964844,105.63999938964844,103.29000091552734,104.41000366210938,30
2024-08-06,FAMAMW.MI,105.38999938964844,105.38999938964844,104.69999694824219,104.69999694824219,8
2024-08-07,FAMAMW.MI,107.05999755859375,107.05999755859375,105.80000305175781,105.80000305175781,25
2024-08-08,FAMAMW.MI,103.4800033569336,105.05000305175781,103.4800033569336,105.05000305175781,10
2024-08-09,FAMAMW.MI,107.02999877929688,107.02999877929688,105.19999694824219,105.8499984741211,71
2024-08-12,FAMAMW.MI,111.0999984741211,116.63999938964844,106.41999816894531,107.04000091552734,85
2024-08-13,FAMAMW.MI,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,0
2024-08-14,FAMAMW.MI,105.98999786376953,105.98999786376953,104.51000213623047,104.51000213623047,2
2024-08-16,FAMAMW.MI,101.69999694824219,107.43000030517578,101.69999694824219,106.80999755859375,113
2024-08-19,FAMAMW.MI,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,0
2024-08-20,FAMAMW.MI,108.30999755859375,108.5,107.95999908447266,107.95999908447266,48
2024-08-21,FAMAMW.MI,109.2300033569336,109.2300033569336,109.12999725341797,109.12999725341797,20
2024-08-22,FAMAMW.MI,109.19999694824219,109.19999694824219,108.33999633789062,108.33999633789062,2
2024-08-23,FAMAMW.MI,109.19999694824219,109.33999633789062,108.80000305175781,109.33999633789062,54
2024-08-26,FAMAMW.MI,109.9800033569336,110.16000366210938,109.80999755859375,110.16000366210938,21
2024-08-27,FAMAMW.MI,110.7300033569336,110.7699966430664,109.76000213623047,109.76000213623047,39
2024-08-28,FAMAMW.MI,110.12000274658203,110.12000274658203,108.6500015258789,108.6500015258789,99
2024-08-29,FAMAMW.MI,109.66000366210938,109.81999969482422,109.66000366210938,109.81999969482422,2
2024-08-30,FAMAMW.MI,110.54000091552734,110.54000091552734,109.5999984741211,109.5999984741211,17
2024-09-02,FAMAMW.MI,108.80999755859375,109.16999816894531,108.80999755859375,109.16999816894531,105
2024-09-03,FAMAMW.MI,108.33000183105469,108.33000183105469,105.19999694824219,105.30999755859375,100
2024-09-04,FAMAMW.MI,104.69999694824219,104.69999694824219,104.55999755859375,104.55999755859375,1
2024-09-05,FAMAMW.MI,103.7699966430664,104.73999786376953,103.7699966430664,104.73999786376953,1
2024-09-06,FAMAMW.MI,103.48999786376953,103.48999786376953,101.63999938964844,102.55999755859375,84
2024-09-09,FAMAMW.MI,105.11000061035156,105.11000061035156,102.87999725341797,103.83000183105469,109
2024-09-10,FAMAMW.MI,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,0
2024-09-11,FAMAMW.MI,103.83000183105469,104.08999633789062,103.16000366210938,103.16000366210938,62
2024-09-12,FAMAMW.MI,108.30000305175781,108.30000305175781,105.6500015258789,106.55000305175781,90
2024-09-13,FAMAMW.MI,107.68000030517578,108.76000213623047,107.68000030517578,108.2699966430664,19
2024-09-16,FAMAMW.MI,108.23999786376953,108.23999786376953,107.62999725341797,107.75,26
2024-09-17,FAMAMW.MI,107.75,107.75,107.75,107.75,0
2024-09-18,FAMAMW.MI,108.41000366210938,108.41000366210938,107.97000122070312,107.97000122070312,10
2024-09-19,FAMAMW.MI,110.13999938964844,111.12999725341797,110.13999938964844,110.97000122070312,63
2024-09-20,FAMAMW.MI,110.3499984741211,110.63999938964844,109.70999908447266,109.70999908447266,104
2024-09-23,FAMAMW.MI,110.2699966430664,111.2300033569336,109.86000061035156,111.2300033569336,59
2024-09-24,FAMAMW.MI,114.0999984741211,114.73999786376953,113.52999877929688,114.73999786376953,13
2024-09-25,FAMAMW.MI,115.2300033569336,115.33999633789062,114.87999725341797,115.33999633789062,98
2024-09-26,FAMAMW.MI,117.5999984741211,119.0199966430664,117.2699966430664,118.87000274658203,56
2024-09-27,FAMAMW.MI,119.98999786376953,120.0,119.54000091552734,119.54000091552734,184
2024-09-30,FAMAMW.MI,120.88999938964844,120.88999938964844,118.54000091552734,118.88999938964844,212
2024-10-01,FAMAMW.MI,118.93000030517578,119.20999908447266,118.76000213623047,119.20999908447266,64
2024-10-02,FAMAMW.MI,120.77999877929688,120.81999969482422,119.91999816894531,120.72000122070312,261
2024-10-03,FAMAMW.MI,122.30000305175781,122.30000305175781,118.16999816894531,118.16999816894531,176
2024-10-04,FAMAMW.MI,118.47000122070312,119.41999816894531,118.47000122070312,118.93000030517578,17
2024-10-07,FAMAMW.MI,118.62000274658203,118.8499984741211,118.37999725341797,118.56999969482422,152
2024-10-08,FAMAMW.MI,116.16000366210938,116.16000366210938,114.73999786376953,114.79000091552734,108
2024-10-09,FAMAMW.MI,114.5199966430664,115.16999816894531,114.5199966430664,115.16999816894531,91
2024-10-10,FAMAMW.MI,115.44999694824219,116.26000213623047,115.44999694824219,116.26000213623047,90
2024-10-11,FAMAMW.MI,117.0999984741211,117.7300033569336,116.52999877929688,117.5999984741211,255
2024-10-14,FAMAMW.MI,123.45999908447266,123.45999908447266,117.0999984741211,117.26000213623047,227
2024-10-15,FAMAMW.MI,116.55000305175781,116.55000305175781,116.4800033569336,116.4800033569336,16
2024-10-16,FAMAMW.MI,117.06999969482422,117.27999877929688,116.93000030517578,117.06999969482422,306
2024-10-17,FAMAMW.MI,117.36000061035156,117.83000183105469,116.52999877929688,116.52999877929688,22
2024-10-18,FAMAMW.MI,118.33999633789062,118.7300033569336,118.33999633789062,118.7300033569336,23
2024-10-21,FAMAMW.MI,119.43000030517578,119.48999786376953,118.19999694824219,118.19999694824219,201
2024-10-22,FAMAMW.MI,116.0,118.36000061035156,116.0,118.36000061035156,62
2024-10-23,FAMAMW.MI,118.41000366210938,119.04000091552734,117.33999633789062,117.33999633789062,64
2024-10-24,FAMAMW.MI,117.98999786376953,117.98999786376953,115.69999694824219,115.69999694824219,8
2024-10-25,FAMAMW.MI,115.33000183105469,116.76000213623047,115.11000061035156,116.76000213623047,226
2024-10-28,FAMAMW.MI,116.48999786376953,116.52999877929688,115.5999984741211,116.52999877929688,45
2024-10-29,FAMAMW.MI,117.37999725341797,117.7300033569336,117.2300033569336,117.2300033569336,149
2024-10-30,FAMAMW.MI,117.05000305175781,117.05000305175781,115.31999969482422,115.31999969482422,23
2024-10-31,FAMAMW.MI,113.0,113.0,112.66000366210938,112.98999786376953,28
2024-11-01,FAMAMW.MI,113.97000122070312,114.68000030517578,113.91000366210938,114.44000244140625,152
2024-11-04,FAMAMW.MI,114.22000122070312,114.22000122070312,113.87999725341797,113.91000366210938,121
2024-11-05,FAMAMW.MI,114.47000122070312,114.69000244140625,114.47000122070312,114.48999786376953,110
2024-11-06,FAMAMW.MI,117.27999877929688,117.27999877929688,115.0,115.4000015258789,57
2024-11-07,FAMAMW.MI,117.54000091552734,118.36000061035156,117.54000091552734,118.36000061035156,3
2024-11-08,FAMAMW.MI,116.83999633789062,116.93000030517578,115.05000305175781,115.05000305175781,4
2024-11-11,FAMAMW.MI,114.72000122070312,114.72000122070312,112.7699966430664,112.80999755859375,53
2024-11-12,FAMAMW.MI,110.26000213623047,110.26000213623047,109.94000244140625,109.94000244140625,164
2024-11-13,FAMAMW.MI,110.69999694824219,110.69999694824219,109.88999938964844,109.88999938964844,45
2024-11-14,FAMAMW.MI,115.36000061035156,115.36000061035156,108.3499984741211,109.26000213623047,148
