Date,Ticker,Open,High,Low,Close,Volume
2025-03-10,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-11,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-12,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-13,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-14,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-17,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-18,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-19,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-20,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-21,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-24,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-25,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-26,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-27,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-28,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-31,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-01,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-02,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-03,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-04,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-07,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-08,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-09,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-10,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-11,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-04-14,SCAR.MI,17.968000411987305,18.010000228881836,17.968000411987305,18.010000228881836,150
2025-04-15,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-16,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-17,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-22,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-23,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-24,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-25,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-28,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-29,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-04-30,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-02,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-05,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-06,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-07,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-08,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-09,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-12,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-13,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-14,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-15,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-16,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-19,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-20,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-21,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-22,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-23,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-26,SCAR.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2025-05-27,SCAR.MI,19.666000366210938,19.666000366210938,19.642000198364258,19.642000198364258,167
2025-05-28,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-05-29,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-05-30,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-02,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-03,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-04,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-05,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-06,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-09,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-10,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-11,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-12,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-13,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-16,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-17,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-18,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-19,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-20,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-23,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-24,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-25,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-26,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-27,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-06-30,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-01,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-02,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-03,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-04,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-07,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-08,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-09,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-10,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-11,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-14,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-15,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-16,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-17,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-18,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-21,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-22,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-23,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-24,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-25,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-28,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-29,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-30,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-07-31,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-01,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-04,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-05,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-06,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-07,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-08,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-11,SCAR.MI,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0
2025-08-12,SCAR.MI,21.010000228881836,21.049999237060547,21.0049991607666,21.0049991607666,1711
2025-08-13,SCAR.MI,21.045000076293945,21.045000076293945,20.8700008392334,20.8700008392334,780
2025-08-14,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-18,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-19,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-20,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-21,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-22,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-25,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-26,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-27,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-28,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-08-29,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-01,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-02,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-03,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-04,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-05,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-08,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-09,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-10,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-11,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-12,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-15,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-16,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-17,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-18,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-19,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-22,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-23,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-24,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-25,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-26,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-29,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-09-30,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-01,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-02,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-03,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-06,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-07,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-08,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-09,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-10,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-13,SCAR.MI,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2025-10-14,SCAR.MI,22.405000686645508,22.579999923706055,22.399999618530273,22.579999923706055,248
2025-10-15,SCAR.MI,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2025-10-16,SCAR.MI,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2025-10-17,SCAR.MI,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2025-10-20,SCAR.MI,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2025-10-21,SCAR.MI,22.639999389648438,22.665000915527344,22.40999984741211,22.40999984741211,116
2025-10-22,SCAR.MI,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2025-10-23,SCAR.MI,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2025-10-27,SCAR.MI,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2025-10-28,SCAR.MI,22.4950008392334,22.584999084472656,22.440000534057617,22.584999084472656,80
2025-10-29,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-10-30,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-10-31,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-03,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-04,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-05,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-06,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-07,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-10,SCAR.MI,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0
2025-11-11,SCAR.MI,22.920000076293945,22.96500015258789,22.80500030517578,22.80500030517578,38
2025-11-12,SCAR.MI,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0
2025-11-13,SCAR.MI,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0
2025-11-14,SCAR.MI,22.229999542236328,22.610000610351562,22.229999542236328,22.610000610351562,2000
2025-11-17,SCAR.MI,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2025-11-18,SCAR.MI,22.21500015258789,22.264999389648438,22.184999465942383,22.264999389648438,225
2025-11-19,SCAR.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-20,SCAR.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-21,SCAR.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-24,SCAR.MI,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,0
2025-11-25,SCAR.MI,22.40999984741211,22.40999984741211,22.239999771118164,22.2549991607666,538
2025-11-26,SCAR.MI,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,0
2025-11-27,SCAR.MI,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,0
2025-11-28,SCAR.MI,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,0
2025-12-01,SCAR.MI,22.665000915527344,22.665000915527344,22.604999542236328,22.604999542236328,8
2025-12-02,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-03,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-04,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-05,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-08,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-09,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-10,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-11,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-12,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-15,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-16,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-17,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-18,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-19,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-22,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-23,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-29,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2025-12-30,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2026-01-02,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2026-01-05,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2026-01-06,SCAR.MI,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0
2026-01-07,SCAR.MI,23.815000534057617,23.815000534057617,23.770000457763672,23.770000457763672,100
2026-01-08,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-09,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-12,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-13,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-14,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-15,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-16,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-19,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-20,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-21,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-22,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-23,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-26,SCAR.MI,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-27,SCAR.MI,24.860000610351562,24.860000610351562,24.65999984741211,24.65999984741211,4917
2026-01-28,SCAR.MI,24.954999923706055,24.975000381469727,24.954999923706055,24.975000381469727,2499
2026-01-29,SCAR.MI,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2026-01-30,SCAR.MI,24.774999618530273,24.774999618530273,24.625,24.625,1807
2026-02-02,SCAR.MI,24.625,24.625,24.625,24.625,0
2026-02-03,SCAR.MI,24.729999542236328,25.084999084472656,24.709999084472656,25.084999084472656,206
2026-02-04,SCAR.MI,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0
2026-02-05,SCAR.MI,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0
2026-02-06,SCAR.MI,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0
2026-02-09,SCAR.MI,24.985000610351562,25.149999618530273,24.899999618530273,25.149999618530273,138
2026-02-10,SCAR.MI,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2026-02-11,SCAR.MI,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2026-02-12,SCAR.MI,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2026-02-13,SCAR.MI,25.274999618530273,25.670000076293945,25.274999618530273,25.670000076293945,7999
2026-02-16,SCAR.MI,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2026-02-17,SCAR.MI,25.735000610351562,25.735000610351562,25.690000534057617,25.690000534057617,195
2026-02-18,SCAR.MI,25.9950008392334,26.209999084472656,25.9950008392334,26.209999084472656,627
2026-02-19,SCAR.MI,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2026-02-20,SCAR.MI,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2026-02-23,SCAR.MI,26.264999389648438,27.274999618530273,26.264999389648438,26.5,4049
2026-02-24,SCAR.MI,26.690000534057617,26.735000610351562,26.434999465942383,26.68000030517578,2200
2026-02-25,SCAR.MI,26.770000457763672,26.770000457763672,26.69499969482422,26.69499969482422,19
2026-02-26,SCAR.MI,26.549999237060547,26.665000915527344,26.549999237060547,26.665000915527344,295
2026-02-27,SCAR.MI,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,0
2026-03-02,SCAR.MI,27.360000610351562,27.360000610351562,27.040000915527344,27.2549991607666,666
2026-03-03,SCAR.MI,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0
2026-03-04,SCAR.MI,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0
2026-03-05,SCAR.MI,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0
2026-03-09,SCAR.MI,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0
2026-03-10,SCAR.MI,26.28499984741211,26.479999542236328,26.170000076293945,26.454999923706055,3632
2026-03-11,SCAR.MI,26.139999389648438,26.280000686645508,26.139999389648438,26.280000686645508,3
2026-03-12,SCAR.MI,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2026-03-13,SCAR.MI,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2026-03-16,SCAR.MI,26.325000762939453,26.325000762939453,26.18000030517578,26.18000030517578,3
2026-03-17,SCAR.MI,26.354999542236328,26.354999542236328,26.309999465942383,26.309999465942383,493
2026-03-18,SCAR.MI,26.21500015258789,26.21500015258789,26.170000076293945,26.170000076293945,1400
2026-03-19,SCAR.MI,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2026-03-20,SCAR.MI,25.219999313354492,25.219999313354492,25.174999237060547,25.174999237060547,75
2026-03-23,SCAR.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2026-03-24,SCAR.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2026-03-25,SCAR.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2026-03-26,SCAR.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2026-03-27,SCAR.MI,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2026-03-30,SCAR.MI,25.96500015258789,26.010000228881836,25.96500015258789,26.010000228881836,16
2026-03-31,SCAR.MI,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2026-04-01,SCAR.MI,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2026-04-02,SCAR.MI,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2026-04-07,SCAR.MI,26.274999618530273,26.274999618530273,26.014999389648438,26.014999389648438,15
2026-04-08,SCAR.MI,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0
2026-04-09,SCAR.MI,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0
2026-04-10,SCAR.MI,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,0
2026-04-13,SCAR.MI,26.174999237060547,26.360000610351562,26.174999237060547,26.360000610351562,19
2026-04-14,SCAR.MI,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2026-04-15,SCAR.MI,25.920000076293945,26.084999084472656,25.920000076293945,26.084999084472656,189
2026-04-16,SCAR.MI,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0
2026-04-17,SCAR.MI,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0
2026-04-20,SCAR.MI,26.014999389648438,26.014999389648438,25.844999313354492,25.844999313354492,39
2026-04-21,SCAR.MI,25.7450008392334,25.7450008392334,25.424999237060547,25.424999237060547,200
2026-04-22,SCAR.MI,25.635000228881836,25.635000228881836,25.520000457763672,25.520000457763672,78
2026-04-23,SCAR.MI,25.295000076293945,25.559999465942383,25.295000076293945,25.559999465942383,30
2026-04-24,SCAR.MI,25.7450008392334,25.7450008392334,25.485000610351562,25.485000610351562,2
2026-04-27,SCAR.MI,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,0
2026-04-28,SCAR.MI,25.44499969482422,25.479999542236328,25.209999084472656,25.209999084472656,344
2026-04-29,SCAR.MI,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
